# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:02:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364949.750
# Rayonix Save date/time stamp	04/01 11:02:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266807 406681 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1122 23.663 90.213 123.17 624.955 1525.83 2.4 3998.87 2114.41 99.8419 99.1209 99.1781 25.7559 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8330128E-01	 1.8557782E-03	 8.1544952E-02	 6.6495792E-03	 8.0732536E-05	 8.1735204E-07	 6.5833308E-06	 6.6650933E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 8.0517706E+02	 8.1517706E+00	 3.0189562E-01	 3.0564505E-03	 9.9003720E-04	 1.0023331E-05	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8341153E-01	 1.8568807E-03	 8.2409429E-02	 6.7913140E-03	 8.1637474E-05	 8.2650771E-07	 6.7276976E-06	 6.8112029E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 8.0566135E+02	 8.1566135E+00	 3.0207721E-01	 3.0582664E-03	 9.9063269E-04	 1.0029286E-05	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8210196E-01	 1.8437849E-03	 8.3278462E-02	 6.9353023E-03	 8.1909322E-05	 8.2933305E-07	 6.8212824E-06	 6.9065581E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.9990887E+02	 8.0990887E+00	 2.9992035E-01	 3.0366978E-03	 9.8355949E-04	 9.9585538E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8191738E-01	 1.8419392E-03	 8.4152053E-02	 7.0815680E-03	 8.2684656E-05	 8.3719380E-07	 6.9580835E-06	 7.0451577E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.9909808E+02	 8.0909808E+00	 2.9961635E-01	 3.0336578E-03	 9.8256255E-04	 9.9485844E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.8146490E-01	 1.8374143E-03	 8.5030200E-02	 7.2301349E-03	 8.3339683E-05	 8.4385205E-07	 7.0863899E-06	 7.1752909E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.9711049E+02	 8.0711049E+00	 2.9887112E-01	 3.0262055E-03	 9.8011863E-04	 9.9241452E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.8217361E-01	 1.8445014E-03	 8.5912904E-02	 7.3810271E-03	 8.4533698E-05	 8.5590074E-07	 7.2625355E-06	 7.3532918E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 8.0022359E+02	 8.1022359E+00	 3.0003835E-01	 3.0378778E-03	 9.8394647E-04	 9.9624236E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.8170333E-01	 1.8397986E-03	 8.6800165E-02	 7.5342686E-03	 8.5186240E-05	 8.6253525E-07	 7.3941796E-06	 7.4868202E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.9815783E+02	 8.0815783E+00	 2.9926381E-01	 3.0301324E-03	 9.8140643E-04	 9.9370233E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.8158404E-01	 1.8386057E-03	 8.7691982E-02	 7.6898837E-03	 8.6004973E-05	 8.7083225E-07	 7.5419466E-06	 7.6365006E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.9763382E+02	 8.0763382E+00	 2.9906734E-01	 3.0281677E-03	 9.8076211E-04	 9.9305801E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.8064860E-01	 1.8292513E-03	 8.8588356E-02	 7.8478968E-03	 8.6436514E-05	 8.7525787E-07	 7.6572687E-06	 7.7537656E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.9352476E+02	 8.0352476E+00	 2.9752667E-01	 3.0127610E-03	 9.7570965E-04	 9.8800555E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.8001272E-01	 1.8228926E-03	 8.9489287E-02	 8.0083325E-03	 8.7008215E-05	 8.8108566E-07	 7.7863031E-06	 7.8847727E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.9073159E+02	 8.0073159E+00	 2.9647939E-01	 3.0022883E-03	 9.7227521E-04	 9.8457110E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7977566E-01	 1.8205220E-03	 9.0394774E-02	 8.1712152E-03	 8.7772857E-05	 8.8884341E-07	 7.9342076E-06	 8.0346800E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.8969027E+02	 7.9969027E+00	 2.9608896E-01	 2.9983839E-03	 9.7099481E-04	 9.8329070E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7975977E-01	 1.8203631E-03	 9.1304818E-02	 8.3365698E-03	 8.8648669E-05	 8.9771344E-07	 8.0940507E-06	 8.1965562E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.8962048E+02	 7.9962048E+00	 2.9606279E-01	 2.9981222E-03	 9.7090900E-04	 9.8320489E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.8003317E-01	 1.8230970E-03	 9.2219419E-02	 8.5044212E-03	 8.9672837E-05	 9.0806757E-07	 8.2695769E-06	 8.3741464E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.9082139E+02	 8.0082139E+00	 2.9651306E-01	 3.0026249E-03	 9.7238562E-04	 9.8468151E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.8050738E-01	 1.8278391E-03	 9.3138576E-02	 8.6747944E-03	 9.0805169E-05	 9.1950391E-07	 8.4574641E-06	 8.5641285E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.9290445E+02	 8.0290445E+00	 2.9729409E-01	 3.0104352E-03	 9.7494693E-04	 9.8724282E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7999477E-01	 1.8227130E-03	 9.4062290E-02	 8.8477144E-03	 9.1445311E-05	 9.2601891E-07	 8.6015553E-06	 8.7103459E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.9065273E+02	 8.0065273E+00	 2.9644982E-01	 3.0019926E-03	 9.7217824E-04	 9.8447413E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7919776E-01	 1.8147429E-03	 9.4990560E-02	 9.0232065E-03	 9.1938842E-05	 9.3106836E-07	 8.7333221E-06	 8.8442705E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.8715174E+02	 7.9715174E+00	 2.9513715E-01	 2.9888658E-03	 9.6787346E-04	 9.8016935E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7932675E-01	 1.8160328E-03	 9.5923387E-02	 9.2012961E-03	 9.2908529E-05	 9.4087993E-07	 8.9121008E-06	 9.0252389E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.8771835E+02	 7.9771835E+00	 2.9534960E-01	 2.9909903E-03	 9.6857015E-04	 9.8086605E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.8003284E-01	 1.8230937E-03	 9.6860770E-02	 9.3820087E-03	 9.4185849E-05	 9.5376839E-07	 9.1229139E-06	 9.2382741E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.9081996E+02	 8.0081996E+00	 2.9651253E-01	 3.0026196E-03	 9.7238386E-04	 9.8467976E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7978518E-01	 1.8206171E-03	 9.7802709E-02	 9.5653699E-03	 9.4970949E-05	 9.6173521E-07	 9.2884162E-06	 9.4060309E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.8973207E+02	 7.9973207E+00	 2.9610463E-01	 2.9985406E-03	 9.7104620E-04	 9.8334210E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7953414E-01	 1.8181068E-03	 9.8749205E-02	 9.7514055E-03	 9.5756149E-05	 9.6970359E-07	 9.4558436E-06	 9.5757458E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.8862936E+02	 7.9862936E+00	 2.9569118E-01	 2.9944061E-03	 9.6969032E-04	 9.8198622E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7918360E-01	 1.8146013E-03	 9.9700257E-02	 9.9401413E-03	 9.6489607E-05	 9.7715511E-07	 9.6200386E-06	 9.7422616E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.8708953E+02	 7.9708953E+00	 2.9511383E-01	 2.9886326E-03	 9.6779697E-04	 9.8009286E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7851303E-01	 1.8078956E-03	 1.0065587E-01	 1.0131603E-02	 9.7049885E-05	 9.8287538E-07	 9.7686402E-06	 9.8932173E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.8414398E+02	 7.9414398E+00	 2.9400941E-01	 2.9775884E-03	 9.6417515E-04	 9.7647104E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7767534E-01	 1.7995187E-03	 1.0161603E-01	 1.0325818E-02	 9.7515890E-05	 9.8765350E-07	 9.9091777E-06	 1.0036143E-07	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.8046430E+02	 7.9046430E+00	 2.9262974E-01	 2.9637917E-03	 9.5965065E-04	 9.7194655E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7753269E-01	 1.7980922E-03	 1.0258075E-01	 1.0522811E-02	 9.8362649E-05	 9.9623971E-07	 1.0090115E-05	 1.0219502E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.7983768E+02	 7.8983768E+00	 2.9239480E-01	 2.9614423E-03	 9.5888017E-04	 9.7117607E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7721917E-01	 1.7949570E-03	 1.0355003E-01	 1.0722609E-02	 9.9116722E-05	 1.0038996E-06	 1.0263540E-05	 1.0395384E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7846051E+02	 7.8846051E+00	 2.9187843E-01	 2.9562787E-03	 9.5718681E-04	 9.6948271E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7762449E-01	 1.7990103E-03	 1.0452386E-01	 1.0925238E-02	 1.0027769E-04	 1.0156290E-06	 1.0481411E-05	 1.0615747E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.8024096E+02	 7.9024096E+00	 2.9254600E-01	 2.9629543E-03	 9.5937603E-04	 9.7167193E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7819737E-01	 1.8047390E-03	 1.0550225E-01	 1.1130725E-02	 1.0154277E-04	 1.0284002E-06	 1.0712991E-05	 1.0849854E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.8275739E+02	 7.9275739E+00	 2.9348952E-01	 2.9723895E-03	 9.6247021E-04	 9.7476610E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7764383E-01	 1.7992036E-03	 1.0648520E-01	 1.1339098E-02	 1.0217047E-04	 1.0347980E-06	 1.0879643E-05	 1.1019067E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.8032589E+02	 7.9032589E+00	 2.9257785E-01	 2.9632728E-03	 9.5948046E-04	 9.7177636E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7704130E-01	 1.7931784E-03	 1.0747270E-01	 1.1550381E-02	 1.0276821E-04	 1.0408968E-06	 1.1044777E-05	 1.1186799E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.7767922E+02	 7.8767922E+00	 2.9158549E-01	 2.9533493E-03	 9.5622614E-04	 9.6852204E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7688168E-01	 1.7915821E-03	 1.0846476E-01	 1.1764604E-02	 1.0362332E-04	 1.0495699E-06	 1.1239479E-05	 1.1384135E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.7697803E+02	 7.8697803E+00	 2.9132259E-01	 2.9507202E-03	 9.5536398E-04	 9.6765987E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7703633E-01	 1.7931287E-03	 1.0946137E-01	 1.1981792E-02	 1.0466689E-04	 1.0601281E-06	 1.1456981E-05	 1.1604308E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.7765737E+02	 7.8765737E+00	 2.9157730E-01	 2.9532673E-03	 9.5619928E-04	 9.6849518E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7705077E-01	 1.7932730E-03	 1.1046254E-01	 1.2201973E-02	 1.0563282E-04	 1.0699105E-06	 1.1668469E-05	 1.1818504E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7772077E+02	 7.8772077E+00	 2.9160108E-01	 2.9535051E-03	 9.5627724E-04	 9.6857314E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7614699E-01	 1.7842353E-03	 1.1146827E-01	 1.2425175E-02	 1.0605045E-04	 1.0742105E-06	 1.1821260E-05	 1.1974038E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7375082E+02	 7.8375082E+00	 2.9011257E-01	 2.9386200E-03	 9.5139583E-04	 9.6369172E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7662463E-01	 1.7890116E-03	 1.1247855E-01	 1.2651425E-02	 1.0730179E-04	 1.0868482E-06	 1.2069150E-05	 1.2224711E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7584890E+02	 7.8584890E+00	 2.9089923E-01	 2.9464866E-03	 9.5397561E-04	 9.6627150E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7643639E-01	 1.7871293E-03	 1.1349339E-01	 1.2880749E-02	 1.0815454E-04	 1.0955004E-06	 1.2274825E-05	 1.2433206E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7502206E+02	 7.8502206E+00	 2.9058921E-01	 2.9433864E-03	 9.5295893E-04	 9.6525483E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7560453E-01	 1.7788106E-03	 1.1451278E-01	 1.3113178E-02	 1.0861147E-04	 1.1001951E-06	 1.2437402E-05	 1.2598640E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7136796E+02	 7.8136796E+00	 2.8921913E-01	 2.9296856E-03	 9.4846589E-04	 9.6076178E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7564894E-01	 1.7792548E-03	 1.1553673E-01	 1.3348737E-02	 1.0961037E-04	 1.1103100E-06	 1.2664024E-05	 1.2828159E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7156307E+02	 7.8156307E+00	 2.8929229E-01	 2.9304172E-03	 9.4870579E-04	 9.6100169E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7628066E-01	 1.7855720E-03	 1.1656524E-01	 1.3587455E-02	 1.1098384E-04	 1.1241711E-06	 1.2936858E-05	 1.3103928E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7433799E+02	 7.8433799E+00	 2.9033273E-01	 2.9408216E-03	 9.5211781E-04	 9.6441371E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7544947E-01	 1.7772601E-03	 1.1759830E-01	 1.3829360E-02	 1.1143949E-04	 1.1288547E-06	 1.3105095E-05	 1.3275139E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7068687E+02	 7.8068687E+00	 2.8896376E-01	 2.9271319E-03	 9.4762843E-04	 9.5992432E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7416520E-01	 1.7644173E-03	 1.1863592E-01	 1.4074481E-02	 1.1159984E-04	 1.1305858E-06	 1.3239750E-05	 1.3412808E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.6504549E+02	 7.7504549E+00	 2.8684857E-01	 2.9059800E-03	 9.4069185E-04	 9.5298775E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7421954E-01	 1.7649608E-03	 1.1967809E-01	 1.4322845E-02	 1.1261533E-04	 1.1408688E-06	 1.3477588E-05	 1.3653700E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.6528422E+02	 7.7528422E+00	 2.8693807E-01	 2.9068751E-03	 9.4098538E-04	 9.5328128E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7505084E-01	 1.7732738E-03	 1.2072482E-01	 1.4574482E-02	 1.1414234E-04	 1.1562676E-06	 1.3779814E-05	 1.3959020E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6893583E+02	 7.7893583E+00	 2.8830722E-01	 2.9205665E-03	 9.4547537E-04	 9.5777127E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7481336E-01	 1.7708989E-03	 1.2177610E-01	 1.4829419E-02	 1.1498011E-04	 1.1647745E-06	 1.4001829E-05	 1.4184170E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6789265E+02	 7.7789265E+00	 2.8791609E-01	 2.9166552E-03	 9.4419269E-04	 9.5648858E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7503833E-01	 1.7731486E-03	 1.2283194E-01	 1.5087686E-02	 1.1612627E-04	 1.1763660E-06	 1.4264016E-05	 1.4449533E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6888086E+02	 7.7888086E+00	 2.8828661E-01	 2.9203604E-03	 9.4540777E-04	 9.5770367E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7508680E-01	 1.7736333E-03	 1.2389234E-01	 1.5349312E-02	 1.1716122E-04	 1.1868458E-06	 1.4515377E-05	 1.4704111E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6909377E+02	 7.7909377E+00	 2.8836644E-01	 2.9211587E-03	 9.4566958E-04	 9.5796547E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7452613E-01	 1.7680266E-03	 1.2495729E-01	 1.5614325E-02	 1.1778990E-04	 1.1932637E-06	 1.4718707E-05	 1.4910699E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6663095E+02	 7.7663095E+00	 2.8744302E-01	 2.9119245E-03	 9.4264131E-04	 9.5493720E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7425180E-01	 1.7652834E-03	 1.2602680E-01	 1.5882754E-02	 1.1861133E-04	 1.2016095E-06	 1.4948207E-05	 1.5143499E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6542592E+02	 7.7542592E+00	 2.8699121E-01	 2.9074064E-03	 9.4115962E-04	 9.5345552E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7384912E-01	 1.7612565E-03	 1.2710086E-01	 1.6154629E-02	 1.1934576E-04	 1.2090858E-06	 1.5168948E-05	 1.5367584E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.6365707E+02	 7.7365707E+00	 2.8632799E-01	 2.9007742E-03	 9.3898466E-04	 9.5128056E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7437399E-01	 1.7665052E-03	 1.2817948E-01	 1.6429979E-02	 1.2072194E-04	 1.2229802E-06	 1.5474075E-05	 1.5676097E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.6596264E+02	 7.7596264E+00	 2.8719244E-01	 2.9094188E-03	 9.4181957E-04	 9.5411546E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7313605E-01	 1.7541258E-03	 1.2926265E-01	 1.6708833E-02	 1.2087781E-04	 1.2246721E-06	 1.5624986E-05	 1.5830436E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.6052483E+02	 7.7052483E+00	 2.8515357E-01	 2.8890301E-03	 9.3513329E-04	 9.4742918E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7299340E-01	 1.7526993E-03	 1.3035038E-01	 1.6991221E-02	 1.2179454E-04	 1.2339732E-06	 1.5875965E-05	 1.6084887E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5989820E+02	 7.6989820E+00	 2.8491862E-01	 2.8866805E-03	 9.3436279E-04	 9.4665869E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7374715E-01	 1.7602369E-03	 1.3144266E-01	 1.7277174E-02	 1.2335026E-04	 1.2496646E-06	 1.6213486E-05	 1.6425925E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.6320918E+02	 7.7320918E+00	 2.8616005E-01	 2.8990948E-03	 9.3843394E-04	 9.5072983E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7364956E-01	 1.7592609E-03	 1.3253950E-01	 1.7566720E-02	 1.2430970E-04	 1.2593940E-06	 1.6475946E-05	 1.6691945E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.6278048E+02	 7.7278048E+00	 2.8599932E-01	 2.8974875E-03	 9.3790682E-04	 9.5020272E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7338204E-01	 1.7565857E-03	 1.3364090E-01	 1.7859890E-02	 1.2514961E-04	 1.2679285E-06	 1.6725106E-05	 1.6944710E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.6160537E+02	 7.7160537E+00	 2.8555872E-01	 2.8930815E-03	 9.3646192E-04	 9.4875781E-06	 5.1000000E+02
