# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0001.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:00:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364840.465
# Rayonix Save date/time stamp	04/01 11:00:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268204 408987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1387 23.633 88.55 123.138 624.955 1525.83 2.39 3998.87 2115.65 97.1885 96.3705 96.5881 25.7348 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9000100E+01	 2.8439054E+00	 1.2648896E-01	 1.3891003E-03	 8.0877978E+00	 6.5412473E+01	 8.3992579E-03	 9.2240552E-05	 6.7931500E-02	 7.4602293E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4938851E+02	 9.3279747E+00	 3.1681295E-01	 3.4792361E-03	 1.0385099E-03	 1.1404903E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2633793E-01	 1.3972064E-03	 8.1092157E+00	 6.5759379E+01	 8.4114456E-03	 9.3024520E-05	 6.8210227E-02	 7.5435590E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4837436E+02	 9.3824084E+00	 3.1643468E-01	 3.4995393E-03	 1.0372699E-03	 1.1471457E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2610225E-01	 1.3917589E-03	 8.1306612E+00	 6.6107651E+01	 8.4179570E-03	 9.2906881E-05	 6.8443556E-02	 7.5539437E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4679169E+02	 9.3458275E+00	 3.1584436E-01	 3.4858950E-03	 1.0353349E-03	 1.1426731E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2571191E-01	 1.3935286E-03	 8.1521342E+00	 6.6457291E+01	 8.4140632E-03	 9.3270695E-05	 6.8592572E-02	 7.6035522E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4417055E+02	 9.3577113E+00	 3.1486671E-01	 3.4903276E-03	 1.0321301E-03	 1.1441261E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2590603E-01	 1.4021557E-03	 8.1736347E+00	 6.6808303E+01	 8.4492816E-03	 9.4095633E-05	 6.9061341E-02	 7.6910332E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4547411E+02	 9.4156432E+00	 3.1535292E-01	 3.5119356E-03	 1.0337239E-03	 1.1512092E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2606989E-01	 1.3911394E-03	 8.1951627E+00	 6.7160691E+01	 8.4825608E-03	 9.3602240E-05	 6.9515965E-02	 7.6708558E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4657443E+02	 9.3416676E+00	 3.1576333E-01	 3.4843434E-03	 1.0350692E-03	 1.1421645E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2587334E-01	 1.4039408E-03	 8.2167182E+00	 6.7514458E+01	 8.4916125E-03	 9.4712045E-05	 6.9773187E-02	 7.7822219E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4525456E+02	 9.4276309E+00	 3.1527103E-01	 3.5164068E-03	 1.0334555E-03	 1.1526749E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2572142E-01	 1.3882304E-03	 8.2383012E+00	 6.7869607E+01	 8.5036418E-03	 9.3898195E-05	 7.0055562E-02	 7.7356161E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4423439E+02	 9.3221336E+00	 3.1489052E-01	 3.4770575E-03	 1.0322082E-03	 1.1397762E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2537675E-01	 1.4016098E-03	 8.2599117E+00	 6.8226142E+01	 8.5025742E-03	 9.5051843E-05	 7.0230513E-02	 7.8511984E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4191990E+02	 9.4119776E+00	 3.1402724E-01	 3.5105683E-03	 1.0293783E-03	 1.1507610E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2549098E-01	 1.3825366E-03	 8.2815498E+00	 6.8584066E+01	 8.5326148E-03	 9.4003984E-05	 7.0663274E-02	 7.7849867E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4268696E+02	 9.2838987E+00	 3.1431334E-01	 3.4627962E-03	 1.0303162E-03	 1.1351014E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2540891E-01	 1.3943354E-03	 8.3032153E+00	 6.8943384E+01	 8.5493427E-03	 9.5054260E-05	 7.0987033E-02	 7.8925598E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4213589E+02	 9.3631296E+00	 3.1410780E-01	 3.4923485E-03	 1.0296424E-03	 1.1447886E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2529424E-01	 1.3913926E-03	 8.3249083E+00	 6.9304098E+01	 8.5638409E-03	 9.5101457E-05	 7.1293190E-02	 7.9171090E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4136585E+02	 9.3433681E+00	 3.1382058E-01	 3.4849777E-03	 1.0287009E-03	 1.1423724E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2511600E-01	 1.3886744E-03	 8.3466288E+00	 6.9666212E+01	 8.5739703E-03	 9.5163312E-05	 7.1563747E-02	 7.9429284E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4016894E+02	 9.3251151E+00	 3.1337415E-01	 3.4781695E-03	 1.0272375E-03	 1.1401407E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2481145E-01	 1.3862519E-03	 8.3683767E+00	 7.0029729E+01	 8.5753861E-03	 9.5244825E-05	 7.1762062E-02	 7.9704458E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3812387E+02	 9.3088474E+00	 3.1261136E-01	 3.4721019E-03	 1.0247371E-03	 1.1381517E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2497319E-01	 1.3952493E-03	 8.3901522E+00	 7.0394653E+01	 8.6088417E-03	 9.6112455E-05	 7.2229492E-02	 8.0639812E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3920997E+02	 9.3692663E+00	 3.1301646E-01	 3.4946374E-03	 1.0260650E-03	 1.1455389E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2482076E-01	 1.3832894E-03	 8.4119551E+00	 7.0760988E+01	 8.6206854E-03	 9.5536208E-05	 7.2516818E-02	 8.0364629E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3818638E+02	 9.2889538E+00	 3.1263468E-01	 3.4646817E-03	 1.0248135E-03	 1.1357194E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2479042E-01	 1.4025217E-03	 8.4337854E+00	 7.1128737E+01	 8.6409566E-03	 9.7115861E-05	 7.2875974E-02	 8.1905434E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3798264E+02	 9.4181015E+00	 3.1255868E-01	 3.5128525E-03	 1.0245644E-03	 1.1515097E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2468832E-01	 1.3710941E-03	 8.4556433E+00	 7.1497903E+01	 8.6562628E-03	 9.5185752E-05	 7.3194270E-02	 8.0485676E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3729699E+02	 9.2070614E+00	 3.1230294E-01	 3.4341367E-03	 1.0237261E-03	 1.1257068E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2442999E-01	 1.3885629E-03	 8.4775286E+00	 7.1868491E+01	 8.6606868E-03	 9.6647990E-05	 7.3421220E-02	 8.1933609E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3556227E+02	 9.3243660E+00	 3.1165591E-01	 3.4778901E-03	 1.0216051E-03	 1.1400491E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2442791E-01	 1.3856981E-03	 8.4994413E+00	 7.2240503E+01	 8.6829278E-03	 9.6697898E-05	 7.3800035E-02	 8.2187811E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3554830E+02	 9.3051291E+00	 3.1165070E-01	 3.4707150E-03	 1.0215881E-03	 1.1376971E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2442547E-01	 1.3816805E-03	 8.5213815E+00	 7.2613943E+01	 8.7051710E-03	 9.6666423E-05	 7.4180083E-02	 8.2373147E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3553191E+02	 9.2781499E+00	 3.1164459E-01	 3.4606520E-03	 1.0215680E-03	 1.1343985E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2429437E-01	 1.3938352E-03	 8.5433492E+00	 7.2988815E+01	 8.7184168E-03	 9.7768196E-05	 7.4484479E-02	 8.3526784E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3465158E+02	 9.3597704E+00	 3.1131623E-01	 3.4910956E-03	 1.0204917E-03	 1.1443779E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2399158E-01	 1.3790873E-03	 8.5653442E+00	 7.3365122E+01	 8.7195695E-03	 9.6982776E-05	 7.4686114E-02	 8.3069086E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3261833E+02	 9.2607367E+00	 3.1055785E-01	 3.4541571E-03	 1.0180057E-03	 1.1322695E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2401547E-01	 1.3898502E-03	 8.5873668E+00	 7.3742868E+01	 8.7436730E-03	 9.7990962E-05	 7.5085127E-02	 8.4148433E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3277877E+02	 9.3330106E+00	 3.1061769E-01	 3.4811145E-03	 1.0182019E-03	 1.1411061E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2418608E-01	 1.3885821E-03	 8.6094167E+00	 7.4122056E+01	 8.7781834E-03	 9.8152939E-05	 7.5575039E-02	 8.4503955E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3392438E+02	 9.3244951E+00	 3.1104499E-01	 3.4779383E-03	 1.0196026E-03	 1.1400649E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2414832E-01	 1.3771130E-03	 8.6314941E+00	 7.4502690E+01	 8.7980178E-03	 9.7591855E-05	 7.5940038E-02	 8.4236352E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3367083E+02	 9.2474788E+00	 3.1095042E-01	 3.4492120E-03	 1.0192926E-03	 1.1306485E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2414333E-01	 1.3888519E-03	 8.6535989E+00	 7.4884773E+01	 8.8201946E-03	 9.8675811E-05	 7.6326426E-02	 8.5390089E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3363733E+02	 9.3263067E+00	 3.1093793E-01	 3.4786140E-03	 1.0192516E-03	 1.1402864E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2406339E-01	 1.3809112E-03	 8.6757311E+00	 7.5268310E+01	 8.8370587E-03	 9.8362565E-05	 7.6667945E-02	 8.5336716E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3310052E+02	 9.2729840E+00	 3.1073770E-01	 3.4587252E-03	 1.0185953E-03	 1.1337669E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2390036E-01	 1.3889663E-03	 8.6978907E+00	 7.5653303E+01	 8.8479882E-03	 9.9189037E-05	 7.6958835E-02	 8.6273540E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3200577E+02	 9.3270751E+00	 3.1032937E-01	 3.4789006E-03	 1.0172568E-03	 1.1403804E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2383220E-01	 1.3814524E-03	 8.7200778E+00	 7.6039756E+01	 8.8656783E-03	 9.8904104E-05	 7.7309404E-02	 8.6245148E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3154807E+02	 9.2766186E+00	 3.1015865E-01	 3.4600808E-03	 1.0166972E-03	 1.1342113E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2386420E-01	 1.3875999E-03	 8.7422922E+00	 7.6427673E+01	 8.8905607E-03	 9.9597307E-05	 7.7723880E-02	 8.7070876E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3176297E+02	 9.3178995E+00	 3.1023881E-01	 3.4754782E-03	 1.0169599E-03	 1.1392585E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2403806E-01	 1.3965657E-03	 8.7645341E+00	 7.6817057E+01	 8.9256905E-03	 1.0049587E-04	 7.8229519E-02	 8.8079948E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3293045E+02	 9.3781059E+00	 3.1067427E-01	 3.4979345E-03	 1.0183873E-03	 1.1466197E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2349927E-01	 1.3729338E-03	 8.7868033E+00	 7.7207912E+01	 8.9094995E-03	 9.9046361E-05	 7.8286019E-02	 8.7030089E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.2931238E+02	 9.2194150E+00	 3.0932477E-01	 3.4387445E-03	 1.0139637E-03	 1.1272172E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2340470E-01	 1.3868651E-03	 8.8090999E+00	 7.7600242E+01	 8.9252680E-03	 1.0030528E-04	 7.8623578E-02	 8.8359922E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.2867737E+02	 9.3129655E+00	 3.0908791E-01	 3.4736379E-03	 1.0131873E-03	 1.1386552E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2337940E-01	 1.3691859E-03	 8.8314240E+00	 7.7994049E+01	 8.9460516E-03	 9.9277577E-05	 7.9006375E-02	 8.7676237E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.2850744E+02	 9.1942473E+00	 3.0902453E-01	 3.4293572E-03	 1.0129795E-03	 1.1241401E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2319250E-01	 1.3873118E-03	 8.8537754E+00	 7.8389339E+01	 8.9551074E-03	 1.0084645E-04	 7.9286510E-02	 8.9287180E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.2725242E+02	 9.3159652E+00	 3.0855642E-01	 3.4747567E-03	 1.0114451E-03	 1.1390220E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2330635E-01	 1.3802950E-03	 8.8761542E+00	 7.8786113E+01	 8.9860390E-03	 1.0058999E-04	 7.9761468E-02	 8.9285227E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.2801692E+02	 9.2688463E+00	 3.0884157E-01	 3.4571819E-03	 1.0123798E-03	 1.1332610E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2329767E-01	 1.3820149E-03	 8.8985603E+00	 7.9184376E+01	 9.0080883E-03	 1.0096957E-04	 8.0159017E-02	 8.9848381E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.2795862E+02	 9.2803960E+00	 3.0881983E-01	 3.4614898E-03	 1.0123085E-03	 1.1346731E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2328313E-01	 1.3877406E-03	 8.9209939E+00	 7.9584132E+01	 9.0297331E-03	 1.0164349E-04	 8.0554194E-02	 9.0676091E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.2786100E+02	 9.3188443E+00	 3.0878341E-01	 3.4758306E-03	 1.0121891E-03	 1.1393740E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2308083E-01	 1.3818566E-03	 8.9434548E+00	 7.9985383E+01	 9.0376130E-03	 1.0146735E-04	 8.0827483E-02	 9.0746864E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.2650250E+02	 9.2793327E+00	 3.0827671E-01	 3.4610932E-03	 1.0105282E-03	 1.1345431E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2290887E-01	 1.3764842E-03	 8.9659430E+00	 8.0388135E+01	 9.0476794E-03	 1.0132701E-04	 8.1120978E-02	 9.0849217E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.2534776E+02	 9.2432561E+00	 3.0784600E-01	 3.4476370E-03	 1.0091163E-03	 1.1301322E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2291540E-01	 1.3795531E-03	 8.9884587E+00	 8.0792389E+01	 9.0708822E-03	 1.0180795E-04	 8.1533250E-02	 9.1509651E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.2539161E+02	 9.2638646E+00	 3.0786236E-01	 3.4553237E-03	 1.0091699E-03	 1.1326519E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2289366E-01	 1.3763455E-03	 9.0110016E+00	 8.1198150E+01	 9.0920241E-03	 1.0182597E-04	 8.1928244E-02	 9.1755400E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.2524567E+02	 9.2423252E+00	 3.0780793E-01	 3.4472898E-03	 1.0089915E-03	 1.1300184E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2273481E-01	 1.3800221E-03	 9.0335720E+00	 8.1605422E+01	 9.1030154E-03	 1.0235370E-04	 8.2232745E-02	 9.2461955E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.2417895E+02	 9.2670137E+00	 3.0741005E-01	 3.4564983E-03	 1.0076873E-03	 1.1330369E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2270346E-01	 1.3787537E-03	 9.0561696E+00	 8.2014208E+01	 9.1234556E-03	 1.0251543E-04	 8.2623561E-02	 9.2839716E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.2396841E+02	 9.2584962E+00	 3.0733152E-01	 3.4533214E-03	 1.0074298E-03	 1.1319955E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2263157E-01	 1.3826673E-03	 9.0787946E+00	 8.2424512E+01	 9.1408902E-03	 1.0306327E-04	 8.2988265E-02	 9.3569023E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.2348567E+02	 9.2847766E+00	 3.0715146E-01	 3.4631237E-03	 1.0068396E-03	 1.1352087E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2265391E-01	 1.3838134E-03	 9.1014470E+00	 8.2836337E+01	 9.1653673E-03	 1.0340606E-04	 8.3418104E-02	 9.4114478E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.2363573E+02	 9.2924728E+00	 3.0720744E-01	 3.4659943E-03	 1.0070231E-03	 1.1361497E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2230809E-01	 1.3669041E-03	 9.1241266E+00	 8.3249687E+01	 9.1623004E-03	 1.0239703E-04	 8.3597989E-02	 9.3428348E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.2131351E+02	 9.1789248E+00	 3.0634127E-01	 3.4236421E-03	 1.0041838E-03	 1.1222667E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2232037E-01	 1.3799109E-03	 9.1468336E+00	 8.3664566E+01	 9.1860239E-03	 1.0362865E-04	 8.4023033E-02	 9.4787403E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.2139592E+02	 9.2662671E+00	 3.0637201E-01	 3.4562198E-03	 1.0042846E-03	 1.1329456E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2239816E-01	 1.3708957E-03	 9.1695680E+00	 8.4080977E+01	 9.2147125E-03	 1.0320751E-04	 8.4494933E-02	 9.4636828E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.2191833E+02	 9.2057287E+00	 3.0656686E-01	 3.4336397E-03	 1.0049233E-03	 1.1255439E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2233428E-01	 1.3777254E-03	 9.1923296E+00	 8.4498923E+01	 9.2327647E-03	 1.0397915E-04	 8.4870616E-02	 9.5581061E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.2148933E+02	 9.2515909E+00	 3.0640685E-01	 3.4507458E-03	 1.0043988E-03	 1.1311512E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2237294E-01	 1.3828356E-03	 9.2151186E+00	 8.4918410E+01	 9.2585792E-03	 1.0462356E-04	 8.5318905E-02	 9.6411854E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.2174897E+02	 9.2859070E+00	 3.0650369E-01	 3.4635453E-03	 1.0047162E-03	 1.1353469E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2199286E-01	 1.3745661E-03	 9.2379348E+00	 8.5339440E+01	 9.2526755E-03	 1.0425540E-04	 8.5475613E-02	 9.6310456E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.1919668E+02	 9.2303761E+00	 3.0555172E-01	 3.4428329E-03	 1.0015957E-03	 1.1285574E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2216773E-01	 1.3812342E-03	 9.2607784E+00	 8.5762016E+01	 9.2888516E-03	 1.0502020E-04	 8.6021996E-02	 9.7256877E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.2037097E+02	 9.2751531E+00	 3.0598971E-01	 3.4595342E-03	 1.0030314E-03	 1.1340321E-05	 1.9830000E+03
