# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:01:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364862.454
# Rayonix Save date/time stamp	04/01 11:01:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266101 404923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6057 23.655 88.604 123.158 624.961 1525.85 2.4 3998.88 2137.54 97.961 97.1137 97.1218 25.7795 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6132767E+01	 2.4178218E+00	 1.6031422E-01	 1.6865591E-03	 5.8458623E+00	 3.4174107E+01	 7.6944690E-03	 8.0948380E-05	 4.4980807E-02	 4.7321309E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0658309E+03	 1.1212897E+01	 4.0068667E-01	 4.2153574E-03	 1.3162248E-03	 1.3847124E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5977519E-01	 1.6848825E-03	 5.8641442E+00	 3.4388187E+01	 7.6925796E-03	 8.1120809E-05	 4.5110396E-02	 4.7570412E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0622472E+03	 1.1201750E+01	 3.9933942E-01	 4.2111669E-03	 1.3117992E-03	 1.3833359E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5898352E-01	 1.6758474E-03	 5.8824539E+00	 3.4603264E+01	 7.6783634E-03	 8.0937732E-05	 4.5167619E-02	 4.7611248E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0569839E+03	 1.1141682E+01	 3.9736073E-01	 4.1885848E-03	 1.3052994E-03	 1.3759178E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5852615E-01	 1.6771074E-03	 5.9007917E+00	 3.4819342E+01	 7.6801412E-03	 8.1251084E-05	 4.5318913E-02	 4.7944572E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0539431E+03	 1.1150058E+01	 3.9621758E-01	 4.1917338E-03	 1.3015442E-03	 1.3769523E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5813483E-01	 1.6690340E-03	 5.9191573E+00	 3.5036424E+01	 7.6850276E-03	 8.1111624E-05	 4.5488888E-02	 4.8011247E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0513415E+03	 1.1096384E+01	 3.9523952E-01	 4.1715556E-03	 1.2983314E-03	 1.3703238E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5767142E-01	 1.6601003E-03	 5.9375510E+00	 3.5254512E+01	 7.6863178E-03	 8.0928165E-05	 4.5637904E-02	 4.8051511E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0482605E+03	 1.1036989E+01	 3.9408128E-01	 4.1492267E-03	 1.2945266E-03	 1.3629890E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5735627E-01	 1.6615046E-03	 5.9559726E+00	 3.5473609E+01	 7.6947541E-03	 8.1247923E-05	 4.5829745E-02	 4.8391040E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0461653E+03	 1.1046325E+01	 3.9329360E-01	 4.1527367E-03	 1.2919391E-03	 1.3641420E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5664159E-01	 1.6481138E-03	 5.9744221E+00	 3.5693720E+01	 7.6835340E-03	 8.0842760E-05	 4.5904676E-02	 4.8298877E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0414139E+03	 1.0957298E+01	 3.9150736E-01	 4.1192680E-03	 1.2860715E-03	 1.3531478E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5611745E-01	 1.6518326E-03	 5.9928996E+00	 3.5914846E+01	 7.6815075E-03	 8.1275761E-05	 4.6034504E-02	 4.8707747E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0379291E+03	 1.0982022E+01	 3.9019731E-01	 4.1285624E-03	 1.2817681E-03	 1.3562009E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5590214E-01	 1.6442391E-03	 6.0114050E+00	 3.6136991E+01	 7.6946007E-03	 8.1151956E-05	 4.6255362E-02	 4.8783728E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0364977E+03	 1.0931538E+01	 3.8965918E-01	 4.1095836E-03	 1.2800004E-03	 1.3499665E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5539243E-01	 1.6614186E-03	 6.0299384E+00	 3.6360157E+01	 7.6930889E-03	 8.2252663E-05	 4.6388852E-02	 4.9597850E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0331089E+03	 1.1045753E+01	 3.8838522E-01	 4.1525217E-03	 1.2758155E-03	 1.3640714E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5467619E-01	 1.6222746E-03	 6.0484997E+00	 3.6584349E+01	 7.6812014E-03	 8.0561965E-05	 4.6459745E-02	 4.8727902E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0283471E+03	 1.0785509E+01	 3.8659507E-01	 4.0546858E-03	 1.2699350E-03	 1.3319330E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5424262E-01	 1.6433165E-03	 6.0670889E+00	 3.6809568E+01	 7.6832112E-03	 8.1857710E-05	 4.6614726E-02	 4.9663801E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0254646E+03	 1.0925403E+01	 3.8551140E-01	 4.1072775E-03	 1.2663752E-03	 1.3492090E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5417234E-01	 1.6297647E-03	 6.0857061E+00	 3.7035819E+01	 7.7032758E-03	 8.1431773E-05	 4.6879872E-02	 4.9556984E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0249973E+03	 1.0835306E+01	 3.8533574E-01	 4.0734064E-03	 1.2657982E-03	 1.3380826E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5342935E-01	 1.6321114E-03	 6.1043512E+00	 3.7263103E+01	 7.6896391E-03	 8.1798876E-05	 4.6940258E-02	 4.9932907E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0200576E+03	 1.0850908E+01	 3.8347872E-01	 4.0792718E-03	 1.2596980E-03	 1.3400093E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5297054E-01	 1.6178957E-03	 6.1230242E+00	 3.7491425E+01	 7.6900965E-03	 8.1334447E-05	 4.7086647E-02	 4.9801279E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0170073E+03	 1.0756396E+01	 3.8233199E-01	 4.0437413E-03	 1.2559311E-03	 1.3283378E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5239182E-01	 1.6219352E-03	 6.1417251E+00	 3.7720787E+01	 7.6844013E-03	 8.1786548E-05	 4.7195480E-02	 5.0231049E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0131597E+03	 1.0783252E+01	 3.8088554E-01	 4.0538374E-03	 1.2511796E-03	 1.3316543E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5232552E-01	 1.6099956E-03	 6.1604539E+00	 3.7951192E+01	 7.7044812E-03	 8.1432060E-05	 4.7463102E-02	 5.0165845E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0127190E+03	 1.0703873E+01	 3.8071984E-01	 4.0239959E-03	 1.2506353E-03	 1.3218516E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5163871E-01	 1.6086296E-03	 6.1792106E+00	 3.8182644E+01	 7.6930949E-03	 8.1610695E-05	 4.7537254E-02	 5.0428967E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0081528E+03	 1.0694792E+01	 3.7900323E-01	 4.0205817E-03	 1.2449964E-03	 1.3207301E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5107229E-01	 1.6027064E-03	 6.1979953E+00	 3.8415145E+01	 7.6876583E-03	 8.1557375E-05	 4.7648070E-02	 5.0549222E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0043870E+03	 1.0655412E+01	 3.7758753E-01	 4.0057774E-03	 1.2403459E-03	 1.3158670E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5067243E-01	 1.5973056E-03	 6.2168078E+00	 3.8648699E+01	 7.6905827E-03	 8.1529254E-05	 4.7810874E-02	 5.0685170E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0017286E+03	 1.0619505E+01	 3.7658813E-01	 3.9922786E-03	 1.2370630E-03	 1.3114328E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5024606E-01	 1.6073327E-03	 6.2356482E+00	 3.8883309E+01	 7.6920612E-03	 8.2289686E-05	 4.7964988E-02	 5.1312954E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 9.9889393E+02	 1.0686169E+01	 3.7552248E-01	 4.0173403E-03	 1.2335624E-03	 1.3196653E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4986112E-01	 1.5863499E-03	 6.2545166E+00	 3.9118977E+01	 7.6955690E-03	 8.1461190E-05	 4.8132064E-02	 5.0950036E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9633467E+02	 1.0546667E+01	 3.7456036E-01	 3.9648962E-03	 1.2304019E-03	 1.3024378E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4971560E-01	 1.6063583E-03	 6.2734128E+00	 3.9355708E+01	 7.7113240E-03	 8.2737862E-05	 4.8376318E-02	 5.1904876E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9536723E+02	 1.0679691E+01	 3.7419666E-01	 4.0149048E-03	 1.2292072E-03	 1.3188653E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4906827E-01	 1.5834440E-03	 6.2923369E+00	 3.9593503E+01	 7.7011433E-03	 8.1803651E-05	 4.8458188E-02	 5.1473613E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9106352E+02	 1.0527348E+01	 3.7257873E-01	 3.9576332E-03	 1.2238924E-03	 1.3000520E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4865279E-01	 1.5882521E-03	 6.3112889E+00	 3.9832367E+01	 7.7028092E-03	 8.2299180E-05	 4.8614654E-02	 5.1941390E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.8830123E+02	 1.0559314E+01	 3.7154028E-01	 3.9696505E-03	 1.2204812E-03	 1.3039996E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4848794E-01	 1.5822068E-03	 6.3302687E+00	 4.0072302E+01	 7.7174058E-03	 8.2232485E-05	 4.8853253E-02	 5.2055373E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8720522E+02	 1.0519123E+01	 3.7112825E-01	 3.9545410E-03	 1.2191277E-03	 1.2990362E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4804656E-01	 1.5838588E-03	 6.3492764E+00	 4.0313311E+01	 7.7175698E-03	 8.2565519E-05	 4.9000984E-02	 5.2423131E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8427076E+02	 1.0530106E+01	 3.7002507E-01	 3.9586700E-03	 1.2155038E-03	 1.3003926E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4792102E-01	 1.5646262E-03	 6.3683120E+00	 4.0555398E+01	 7.7341438E-03	 8.1807470E-05	 4.9253441E-02	 5.2097549E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8343612E+02	 1.0402240E+01	 3.6971130E-01	 3.9106004E-03	 1.2144731E-03	 1.2846021E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4696430E-01	 1.5727517E-03	 6.3873755E+00	 4.0798566E+01	 7.7071234E-03	 8.2478478E-05	 4.9228291E-02	 5.2682101E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7707548E+02	 1.0456262E+01	 3.6732009E-01	 3.9309092E-03	 1.2066182E-03	 1.2912734E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4659983E-01	 1.5581817E-03	 6.4064669E+00	 4.1042818E+01	 7.7109889E-03	 8.1958633E-05	 4.9400195E-02	 5.2506527E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7465237E+02	 1.0359395E+01	 3.6640915E-01	 3.8944931E-03	 1.2036258E-03	 1.2793110E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4629881E-01	 1.5647566E-03	 6.4255860E+00	 4.1288156E+01	 7.7181204E-03	 8.2550092E-05	 4.9593447E-02	 5.3043272E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7265105E+02	 1.0403107E+01	 3.6565678E-01	 3.9109263E-03	 1.2011543E-03	 1.2847092E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4599318E-01	 1.5632328E-03	 6.4447331E+00	 4.1534585E+01	 7.7249470E-03	 8.2715447E-05	 4.9785222E-02	 5.3307898E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7061908E+02	 1.0392976E+01	 3.6489288E-01	 3.9071178E-03	 1.1986450E-03	 1.2834581E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4567735E-01	 1.5559625E-03	 6.4639080E+00	 4.1782107E+01	 7.7311698E-03	 8.2575709E-05	 4.9973571E-02	 5.3376178E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.6851934E+02	 1.0344640E+01	 3.6410351E-01	 3.8889464E-03	 1.1960520E-03	 1.2774889E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4524959E-01	 1.5597033E-03	 6.4831107E+00	 4.2030725E+01	 7.7313684E-03	 8.3020137E-05	 5.0123318E-02	 5.3822874E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6567543E+02	 1.0369511E+01	 3.6303437E-01	 3.8982961E-03	 1.1925399E-03	 1.2805602E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4481150E-01	 1.5505473E-03	 6.5023413E+00	 4.2280443E+01	 7.7309139E-03	 8.2777593E-05	 5.0269041E-02	 5.3824817E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6276285E+02	 1.0308638E+01	 3.6193942E-01	 3.8754117E-03	 1.1889431E-03	 1.2730429E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4457850E-01	 1.5497413E-03	 6.5215998E+00	 4.2531264E+01	 7.7413352E-03	 8.2979607E-05	 5.0485890E-02	 5.4115979E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6121376E+02	 1.0303279E+01	 3.6135706E-01	 3.8733973E-03	 1.1870301E-03	 1.2723812E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4416477E-01	 1.5443887E-03	 6.5408860E+00	 4.2783190E+01	 7.7420104E-03	 8.2937551E-05	 5.0639608E-02	 5.4248507E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.5846315E+02	 1.0267693E+01	 3.6032300E-01	 3.8600190E-03	 1.1836333E-03	 1.2679865E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4354505E-01	 1.5420835E-03	 6.5602002E+00	 4.3036226E+01	 7.7314925E-03	 8.3058291E-05	 5.0720138E-02	 5.4487901E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5434301E+02	 1.0252367E+01	 3.5877409E-01	 3.8542574E-03	 1.1785452E-03	 1.2660938E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4326173E-01	 1.5239867E-03	 6.5795421E+00	 4.3290374E+01	 7.7389830E-03	 8.2325593E-05	 5.0918964E-02	 5.4166470E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5245941E+02	 1.0132053E+01	 3.5806596E-01	 3.8090267E-03	 1.1762191E-03	 1.2512359E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4308414E-01	 1.5389307E-03	 6.5989118E+00	 4.3545638E+01	 7.7521444E-03	 8.3377606E-05	 5.1155717E-02	 5.5020147E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5127871E+02	 1.0231407E+01	 3.5762210E-01	 3.8463776E-03	 1.1747610E-03	 1.2635054E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4279990E-01	 1.5283423E-03	 6.6183094E+00	 4.3802020E+01	 7.7594866E-03	 8.3047338E-05	 5.1354683E-02	 5.4963298E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.4938895E+02	 1.0161010E+01	 3.5691166E-01	 3.8199129E-03	 1.1724273E-03	 1.2548120E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4252335E-01	 1.5306997E-03	 6.6377348E+00	 4.4059524E+01	 7.7671902E-03	 8.3419565E-05	 5.1556549E-02	 5.5371695E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4755034E+02	 1.0176684E+01	 3.5622046E-01	 3.8258051E-03	 1.1701568E-03	 1.2567475E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4235293E-01	 1.5297085E-03	 6.6571880E+00	 4.4318153E+01	 7.7806390E-03	 8.3609863E-05	 5.1797177E-02	 5.5660658E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4641735E+02	 1.0170093E+01	 3.5579452E-01	 3.8233275E-03	 1.1687576E-03	 1.2559336E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4185253E-01	 1.5263357E-03	 6.6766691E+00	 4.4577910E+01	 7.7759770E-03	 8.3669644E-05	 5.1917625E-02	 5.5863452E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4309050E+02	 1.0147670E+01	 3.5454383E-01	 3.8148976E-03	 1.1646492E-03	 1.2531645E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4137264E-01	 1.5259348E-03	 6.6961779E+00	 4.4838798E+01	 7.7723148E-03	 8.3892085E-05	 5.2044803E-02	 5.6175633E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.3990000E+02	 1.0145005E+01	 3.5334440E-01	 3.8138958E-03	 1.1607091E-03	 1.2528354E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4108529E-01	 1.5144036E-03	 6.7157145E+00	 4.5100822E+01	 7.7791470E-03	 8.3501041E-05	 5.2242530E-02	 5.6076915E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3798955E+02	 1.0068341E+01	 3.5262619E-01	 3.7850749E-03	 1.1583499E-03	 1.2433679E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4075471E-01	 1.5186081E-03	 6.7352790E+00	 4.5363983E+01	 7.7835289E-03	 8.3976801E-05	 5.2424239E-02	 5.6560718E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3579174E+02	 1.0096294E+01	 3.5179995E-01	 3.7955836E-03	 1.1556357E-03	 1.2468199E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4051114E-01	 1.5125258E-03	 6.7548712E+00	 4.5628285E+01	 7.7926619E-03	 8.3883758E-05	 5.2638427E-02	 5.6662398E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3417236E+02	 1.0055856E+01	 3.5119116E-01	 3.7803815E-03	 1.1536359E-03	 1.2418262E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3995008E-01	 1.5018351E-03	 6.7744912E+00	 4.5893731E+01	 7.7840902E-03	 8.3532780E-05	 5.2733250E-02	 5.6589209E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3044226E+02	 9.9847801E+00	 3.4978888E-01	 3.7536612E-03	 1.1490295E-03	 1.2330488E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4023167E-01	 1.5064651E-03	 6.7941390E+00	 4.6160325E+01	 7.8223735E-03	 8.4033320E-05	 5.3146293E-02	 5.7093405E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3231435E+02	 1.0015562E+01	 3.5049267E-01	 3.7652335E-03	 1.1513414E-03	 1.2368502E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3970715E-01	 1.5023992E-03	 6.8138146E+00	 4.6428069E+01	 7.8156836E-03	 8.4049215E-05	 5.3254619E-02	 5.7269577E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2882717E+02	 9.9885305E+00	 3.4918170E-01	 3.7550711E-03	 1.1470350E-03	 1.2335119E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3919716E-01	 1.5056803E-03	 6.8335180E+00	 4.6696968E+01	 7.8096709E-03	 8.4476349E-05	 5.3367527E-02	 5.7727065E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2543655E+02	 1.0010345E+01	 3.4790704E-01	 3.7632720E-03	 1.1428478E-03	 1.2362059E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3894726E-01	 1.4963987E-03	 6.8532491E+00	 4.6967023E+01	 7.8181593E-03	 8.4198017E-05	 5.3579793E-02	 5.7702999E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2377509E+02	 9.9486373E+00	 3.4728243E-01	 3.7400737E-03	 1.1407960E-03	 1.2285854E-05	 1.6430000E+03
