# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:00:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364857.445
# Rayonix Save date/time stamp	04/01 11:00:56.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 406153 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6915 23.645 88.558 123.156 624.96 1525.85 2.4 3998.87 2141.56 97.4692 96.8001 97.0615 25.7472 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812306.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6634673E-01	 1.0019564E-01	 2.0338868E-01	 9.8018888E-03	 1.0039167E-02	 1.0078488E-04	 1.3929576E-07	 6.7130656E-09	 1.3984134E-09	 6.7393588E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1269790E+01	 5.4312376E-01	 4.2310670E-03	 2.0390736E-04	 1.3875230E-05	 6.6868750E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0599080E-01	 9.8592193E-03	 1.0075188E-02	 1.0150942E-04	 1.4158408E-07	 6.7765577E-09	 1.4264863E-09	 6.8275096E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1413974E+01	 5.4630046E-01	 4.2851986E-03	 2.0510000E-04	 1.4052748E-05	 6.7259860E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0217016E-01	 9.7468368E-03	 1.0111274E-02	 1.0223787E-04	 1.3945573E-07	 6.7233081E-09	 1.4100752E-09	 6.7981212E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1202271E+01	 5.4007333E-01	 4.2057183E-03	 2.0276212E-04	 1.3792103E-05	 6.6493184E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0123221E-01	 9.7458718E-03	 1.0147424E-02	 1.0297022E-04	 1.3930502E-07	 6.7466776E-09	 1.4135871E-09	 6.8461401E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1150300E+01	 5.4001986E-01	 4.1862063E-03	 2.0274205E-04	 1.3728116E-05	 6.6486600E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.1055742E-01	 9.8973771E-03	 1.0183639E-02	 1.0370651E-04	 1.4628069E-07	 6.8760109E-09	 1.4896698E-09	 7.0022814E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1667011E+01	 5.4841478E-01	 4.3801974E-03	 2.0589379E-04	 1.4364284E-05	 6.7520173E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.1063980E-01	 9.8351042E-03	 1.0219919E-02	 1.0444673E-04	 1.4685924E-07	 6.8570897E-09	 1.5008895E-09	 7.0078898E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1671575E+01	 5.4496424E-01	 4.3819110E-03	 2.0459833E-04	 1.4369904E-05	 6.7095346E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0572260E-01	 9.8590159E-03	 1.0256262E-02	 1.0519092E-04	 1.4394102E-07	 6.8982053E-09	 1.4762968E-09	 7.0749803E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1399113E+01	 5.4628918E-01	 4.2796193E-03	 2.0509577E-04	 1.4034452E-05	 6.7258472E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0315965E-01	 9.7106236E-03	 1.0292671E-02	 1.0593907E-04	 1.4265236E-07	 6.8184965E-09	 1.4682737E-09	 7.0180538E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1257099E+01	 5.3806675E-01	 4.2263025E-03	 2.0200878E-04	 1.3859606E-05	 6.6246136E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0562872E-01	 9.7633638E-03	 1.0329143E-02	 1.0669120E-04	 1.4489771E-07	 6.8798221E-09	 1.4966692E-09	 7.1062668E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1393911E+01	 5.4098909E-01	 4.2776663E-03	 2.0310593E-04	 1.4028047E-05	 6.6605931E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0775467E-01	 9.7691978E-03	 1.0365681E-02	 1.0744733E-04	 1.4691361E-07	 6.9082836E-09	 1.5228596E-09	 7.1609061E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1511709E+01	 5.4131235E-01	 4.3218920E-03	 2.0322729E-04	 1.4173079E-05	 6.6645731E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0641345E-01	 9.7375586E-03	 1.0402282E-02	 1.0820748E-04	 1.4648058E-07	 6.9102245E-09	 1.5237324E-09	 7.1882106E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1437393E+01	 5.3955922E-01	 4.2939909E-03	 2.0256911E-04	 1.4081581E-05	 6.6429887E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0476819E-01	 9.8059006E-03	 1.0438949E-02	 1.0897165E-04	 1.4582524E-07	 6.9832515E-09	 1.5222622E-09	 7.2897804E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1346229E+01	 5.4334606E-01	 4.2597648E-03	 2.0399082E-04	 1.3969341E-05	 6.6896118E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0427368E-01	 9.6490577E-03	 1.0475679E-02	 1.0973986E-04	 1.4598493E-07	 6.8957346E-09	 1.5292914E-09	 7.2237505E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1318827E+01	 5.3465538E-01	 4.2494775E-03	 2.0072803E-04	 1.3935605E-05	 6.5826132E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9969681E-01	 9.7076910E-03	 1.0512475E-02	 1.1051213E-04	 1.4321534E-07	 6.9620052E-09	 1.5055476E-09	 7.3187904E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1065223E+01	 5.3790426E-01	 4.1542656E-03	 2.0194778E-04	 1.3623370E-05	 6.6226130E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0463181E-01	 9.6883905E-03	 1.0549335E-02	 1.1128846E-04	 1.4726910E-07	 6.9725259E-09	 1.5535910E-09	 7.3555508E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1338672E+01	 5.3683481E-01	 4.2569276E-03	 2.0154627E-04	 1.3960037E-05	 6.6094461E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0283482E-01	 9.6395710E-03	 1.0586259E-02	 1.1206888E-04	 1.4648679E-07	 6.9616734E-09	 1.5507470E-09	 7.3698077E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1239100E+01	 5.3412972E-01	 4.2195451E-03	 2.0053068E-04	 1.3837446E-05	 6.5761413E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0265679E-01	 9.7078739E-03	 1.0623248E-02	 1.1285339E-04	 1.4686960E-07	 7.0354984E-09	 1.5602321E-09	 7.4739842E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1229236E+01	 5.3791439E-01	 4.2158417E-03	 2.0195158E-04	 1.3825301E-05	 6.6227378E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9762970E-01	 9.5019868E-03	 1.0660301E-02	 1.1364202E-04	 1.4372593E-07	 6.9103067E-09	 1.5321617E-09	 7.3665950E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0950684E+01	 5.2650616E-01	 4.1112638E-03	 1.9766854E-04	 1.3482352E-05	 6.4822810E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0116466E-01	 9.6211867E-03	 1.0697419E-02	 1.1443477E-04	 1.4680611E-07	 7.0213573E-09	 1.5704464E-09	 7.5110400E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1146557E+01	 5.3311104E-01	 4.1848010E-03	 2.0014824E-04	 1.3723507E-05	 6.5635995E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0494221E-01	 9.6674272E-03	 1.0734601E-02	 1.1523166E-04	 1.5008274E-07	 7.0796251E-09	 1.6110784E-09	 7.5996952E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1355871E+01	 5.3567323E-01	 4.2633849E-03	 2.0111017E-04	 1.3981213E-05	 6.5951449E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0579450E-01	 9.6725224E-03	 1.0771848E-02	 1.1603271E-04	 1.5122981E-07	 7.1079341E-09	 1.6290245E-09	 7.6565586E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1403096E+01	 5.3595556E-01	 4.2811149E-03	 2.0121617E-04	 1.4039356E-05	 6.5986208E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0444187E-01	 9.6453224E-03	 1.0809159E-02	 1.1683793E-04	 1.5075620E-07	 7.1124970E-09	 1.6295478E-09	 7.6880114E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1328147E+01	 5.3444840E-01	 4.2529763E-03	 2.0065033E-04	 1.3947079E-05	 6.5800649E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0803756E-01	 9.6353276E-03	 1.0846535E-02	 1.1764733E-04	 1.5393813E-07	 7.1296949E-09	 1.6696954E-09	 7.7332487E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1527385E+01	 5.3389459E-01	 4.3277770E-03	 2.0044241E-04	 1.4192378E-05	 6.5732465E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0952710E-01	 9.7367504E-03	 1.0883976E-02	 1.1846092E-04	 1.5557549E-07	 7.2296126E-09	 1.6932799E-09	 7.8686927E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1609920E+01	 5.3951444E-01	 4.3587637E-03	 2.0255229E-04	 1.4293995E-05	 6.6424374E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0869809E-01	 9.6703889E-03	 1.0921480E-02	 1.1927874E-04	 1.5549393E-07	 7.2050813E-09	 1.6982239E-09	 7.8690154E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1563985E+01	 5.3583734E-01	 4.3415180E-03	 2.0117178E-04	 1.4237440E-05	 6.5971654E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0628222E-01	 9.6904019E-03	 1.0959050E-02	 1.2010077E-04	 1.5422264E-07	 7.2448287E-09	 1.6901336E-09	 7.9396439E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1430121E+01	 5.3694627E-01	 4.2912609E-03	 2.0158811E-04	 1.4072629E-05	 6.6108183E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0458464E-01	 9.6366752E-03	 1.0996684E-02	 1.2092705E-04	 1.5347872E-07	 7.2294021E-09	 1.6877570E-09	 7.9499449E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1336058E+01	 5.3396926E-01	 4.2559463E-03	 2.0047044E-04	 1.3956819E-05	 6.5741658E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0699363E-01	 9.5876671E-03	 1.1034382E-02	 1.2175759E-04	 1.5581829E-07	 7.2172940E-09	 1.7193585E-09	 7.9638379E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1469540E+01	 5.3125372E-01	 4.3060603E-03	 1.9945093E-04	 1.4121161E-05	 6.5407324E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0623285E-01	 9.6721588E-03	 1.1072145E-02	 1.2259239E-04	 1.5577689E-07	 7.3058140E-09	 1.7247843E-09	 8.0891031E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1427385E+01	 5.3593541E-01	 4.2902338E-03	 2.0120860E-04	 1.4069260E-05	 6.5983728E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0687574E-01	 9.5721237E-03	 1.1109972E-02	 1.2343149E-04	 1.5679636E-07	 7.2549548E-09	 1.7420032E-09	 8.0602347E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1463008E+01	 5.3039245E-01	 4.3036078E-03	 1.9912759E-04	 1.4113119E-05	 6.5301286E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0259811E-01	 9.5927212E-03	 1.1147864E-02	 1.2427488E-04	 1.5407795E-07	 7.2953633E-09	 1.7176400E-09	 8.1327720E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1225984E+01	 5.3153377E-01	 4.2146208E-03	 1.9955607E-04	 1.3821297E-05	 6.5441803E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0586109E-01	 9.5627865E-03	 1.1185821E-02	 1.2512258E-04	 1.5709254E-07	 7.2973595E-09	 1.7572089E-09	 8.1626954E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1406786E+01	 5.2987508E-01	 4.2825003E-03	 1.9893335E-04	 1.4043899E-05	 6.5237587E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0122540E-01	 9.5491657E-03	 1.1223842E-02	 1.2597462E-04	 1.5407698E-07	 7.3117341E-09	 1.7293356E-09	 8.2065744E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1149922E+01	 5.2912035E-01	 4.1860646E-03	 1.9864999E-04	 1.3727651E-05	 6.5144666E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0123448E-01	 9.4572486E-03	 1.1261927E-02	 1.2683100E-04	 1.5460678E-07	 7.2659255E-09	 1.7411702E-09	 8.1828322E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1150425E+01	 5.2402721E-01	 4.1862535E-03	 1.9673786E-04	 1.3728270E-05	 6.4517605E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0271259E-01	 9.4881789E-03	 1.1300077E-02	 1.2769174E-04	 1.5626997E-07	 7.3143830E-09	 1.7658627E-09	 8.2653089E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1232327E+01	 5.2574107E-01	 4.2170023E-03	 1.9738130E-04	 1.3829107E-05	 6.4728613E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0736484E-01	 9.5452003E-03	 1.1338291E-02	 1.2855685E-04	 1.6039697E-07	 7.3832247E-09	 1.8186275E-09	 8.3713152E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1490109E+01	 5.2890063E-01	 4.3137825E-03	 1.9856750E-04	 1.4146485E-05	 6.5117614E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.1236451E-01	 9.6261548E-03	 1.1376570E-02	 1.2942635E-04	 1.6481879E-07	 7.4709808E-09	 1.8750725E-09	 8.4994138E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1767142E+01	 5.3338632E-01	 4.4177900E-03	 2.0025159E-04	 1.4487564E-05	 6.5669888E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0402323E-01	 9.5042011E-03	 1.1414914E-02	 1.3030025E-04	 1.5887870E-07	 7.4011921E-09	 1.8135866E-09	 8.4483968E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1304950E+01	 5.2662886E-01	 4.2442674E-03	 1.9771460E-04	 1.3918520E-05	 6.4837916E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9933202E-01	 9.4233138E-03	 1.1453322E-02	 1.3117857E-04	 1.5574781E-07	 7.3628938E-09	 1.7838297E-09	 8.4329591E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1045010E+01	 5.2214688E-01	 4.1466768E-03	 1.9603192E-04	 1.3598484E-05	 6.4286101E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0197674E-01	 9.4188144E-03	 1.1491794E-02	 1.3206133E-04	 1.5834437E-07	 7.3840988E-09	 1.8196609E-09	 8.4856542E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1191554E+01	 5.2189757E-01	 4.2016946E-03	 1.9593831E-04	 1.3778908E-05	 6.4255406E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0405203E-01	 9.5238055E-03	 1.1530331E-02	 1.3294853E-04	 1.6050779E-07	 7.4914471E-09	 1.8507079E-09	 8.6378864E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1306546E+01	 5.2771514E-01	 4.2448665E-03	 1.9812243E-04	 1.3920484E-05	 6.4971658E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0813817E-01	 9.5031760E-03	 1.1568932E-02	 1.3384020E-04	 1.6427007E-07	 7.5002456E-09	 1.9004293E-09	 8.6769834E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1532959E+01	 5.2657206E-01	 4.3298700E-03	 1.9769328E-04	 1.4199242E-05	 6.4830923E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0371956E-01	 9.4845706E-03	 1.1607598E-02	 1.3473634E-04	 1.6132012E-07	 7.5105800E-09	 1.8725392E-09	 8.7179796E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1288124E+01	 5.2554113E-01	 4.2379504E-03	 1.9730623E-04	 1.3897804E-05	 6.4703997E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0454877E-01	 9.4624993E-03	 1.1646329E-02	 1.3563697E-04	 1.6251721E-07	 7.5181041E-09	 1.8927288E-09	 8.7558312E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1334071E+01	 5.2431815E-01	 4.2552003E-03	 1.9684708E-04	 1.3954372E-05	 6.4553425E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9783738E-01	 9.3446680E-03	 1.1685124E-02	 1.3654212E-04	 1.5770850E-07	 7.4492169E-09	 1.8428433E-09	 8.7045021E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0962191E+01	 5.1778911E-01	 4.1155840E-03	 1.9439586E-04	 1.3496519E-05	 6.3749577E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9931783E-01	 9.4173325E-03	 1.1723983E-02	 1.3745178E-04	 1.5941705E-07	 7.5321077E-09	 1.8690028E-09	 8.8306304E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1044224E+01	 5.2181546E-01	 4.1463817E-03	 1.9590749E-04	 1.3597516E-05	 6.4245296E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0258644E-01	 9.3801338E-03	 1.1762907E-02	 1.3836598E-04	 1.6256928E-07	 7.5272638E-09	 1.9122873E-09	 8.8542505E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1225338E+01	 5.1975427E-01	 4.2143782E-03	 1.9513365E-04	 1.3820502E-05	 6.3991526E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0328448E-01	 9.4594810E-03	 1.1801896E-02	 1.3928474E-04	 1.6367013E-07	 7.6160978E-09	 1.9316178E-09	 8.9884391E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1264016E+01	 5.2415091E-01	 4.2288994E-03	 1.9678430E-04	 1.3868122E-05	 6.4532835E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0604740E-01	 9.4171476E-03	 1.1840949E-02	 1.4020806E-04	 1.6644359E-07	 7.6071031E-09	 1.9708500E-09	 9.0075317E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1417110E+01	 5.2180521E-01	 4.2863761E-03	 1.9590364E-04	 1.4056609E-05	 6.4244035E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0265483E-01	 9.4450984E-03	 1.1880066E-02	 1.4113597E-04	 1.6424390E-07	 7.6548868E-09	 1.9512283E-09	 9.0940561E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1229127E+01	 5.2335397E-01	 4.2158008E-03	 1.9648510E-04	 1.3825167E-05	 6.4434716E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0654047E-01	 9.4198654E-03	 1.1919248E-02	 1.4206847E-04	 1.6794514E-07	 7.6596158E-09	 2.0017798E-09	 9.1296861E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1444431E+01	 5.2195581E-01	 4.2966333E-03	 1.9596018E-04	 1.4090247E-05	 6.4262576E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0847742E-01	 9.4673918E-03	 1.1958495E-02	 1.4300559E-04	 1.7007832E-07	 7.7236092E-09	 2.0338807E-09	 9.2362739E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1551758E+01	 5.2458925E-01	 4.3369274E-03	 1.9694886E-04	 1.4222386E-05	 6.4586802E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0546792E-01	 9.3884653E-03	 1.1997806E-02	 1.4394734E-04	 1.6817417E-07	 7.6843981E-09	 2.0177209E-09	 9.2195914E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1385001E+01	 5.2021592E-01	 4.2743212E-03	 1.9530697E-04	 1.4017077E-05	 6.4048363E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0329219E-01	 9.3461605E-03	 1.2037181E-02	 1.4489373E-04	 1.6693943E-07	 7.6748777E-09	 2.0094801E-09	 9.2383892E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1264443E+01	 5.1787181E-01	 4.2290598E-03	 1.9442691E-04	 1.3868648E-05	 6.3759759E-07	 1.2820000E+03
