# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:01:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364867.450
# Rayonix Save date/time stamp	04/01 11:01:06.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266013 405413 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5573 23.652 88.645 123.158 624.958 1525.84 2.4 3998.87 2135.27 98.3061 97.6181 97.9059 25.766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810826.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1976542E-01	 9.3191488E-02	 2.0339005E-01	 1.0147793E-02	 8.6846534E-03	 7.5423205E-05	 1.2050238E-07	 6.0122565E-09	 1.0465214E-09	 5.2214365E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1249330E+01	 5.6126575E-01	 4.2304535E-03	 2.1107112E-04	 1.3875324E-05	 6.9228514E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0446698E-01	 1.0216225E-02	 8.7181590E-03	 7.6006296E-05	 1.2160779E-07	 6.0761528E-09	 1.0601961E-09	 5.2972866E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1308894E+01	 5.6505072E-01	 4.2528534E-03	 2.1249450E-04	 1.3948793E-05	 6.9695366E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0964161E-01	 1.0291825E-02	 8.7517290E-03	 7.6592760E-05	 1.2516554E-07	 6.1446859E-09	 1.0954149E-09	 5.3776626E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1595098E+01	 5.6923207E-01	 4.3604841E-03	 2.1406695E-04	 1.4301807E-05	 7.0211108E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0932359E-01	 1.0230944E-02	 8.7853635E-03	 7.7182612E-05	 1.2545597E-07	 6.1318127E-09	 1.1021763E-09	 5.3870203E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1577509E+01	 5.6586479E-01	 4.3538695E-03	 2.1280064E-04	 1.4280112E-05	 6.9795777E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0766071E-01	 1.0286832E-02	 8.8190625E-03	 7.7775864E-05	 1.2493674E-07	 6.1889577E-09	 1.1018250E-09	 5.4580805E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1485537E+01	 5.6895592E-01	 4.3192820E-03	 2.1396310E-04	 1.4166669E-05	 7.0177047E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0760407E-01	 1.0148922E-02	 8.8528261E-03	 7.8372529E-05	 1.2538086E-07	 6.1293623E-09	 1.1099749E-09	 5.4262178E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1482404E+01	 5.6132823E-01	 4.3181040E-03	 2.1109462E-04	 1.4162806E-05	 6.9236222E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.1119927E-01	 1.0271173E-02	 8.8866541E-03	 7.8972621E-05	 1.2803954E-07	 6.2268978E-09	 1.1378431E-09	 5.5336287E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1681251E+01	 5.6808980E-01	 4.3928830E-03	 2.1363739E-04	 1.4408071E-05	 7.0070217E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0711295E-01	 1.0171851E-02	 8.9205467E-03	 7.9576153E-05	 1.2604109E-07	 6.1902032E-09	 1.1243554E-09	 5.5219996E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1455241E+01	 5.6259642E-01	 4.3078888E-03	 2.1157153E-04	 1.4129301E-05	 6.9392644E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0670872E-01	 1.0152943E-02	 8.9545037E-03	 8.0183137E-05	 1.2627395E-07	 6.2022161E-09	 1.1307205E-09	 5.5537767E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1432883E+01	 5.6155061E-01	 4.2994810E-03	 2.1117824E-04	 1.4101725E-05	 6.9263650E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0552458E-01	 1.0100257E-02	 8.9885253E-03	 8.0793586E-05	 1.2602760E-07	 6.1934738E-09	 1.1328022E-09	 5.5670196E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1367389E+01	 5.5863660E-01	 4.2748512E-03	 2.1008239E-04	 1.4020943E-05	 6.8904226E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0613578E-01	 1.0105548E-02	 9.0226113E-03	 8.1407515E-05	 1.2688172E-07	 6.2202170E-09	 1.1448044E-09	 5.6122601E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1401194E+01	 5.5892922E-01	 4.2875638E-03	 2.1019244E-04	 1.4062638E-05	 6.8940319E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0695806E-01	 1.0158188E-02	 9.0567619E-03	 8.2024936E-05	 1.2787002E-07	 6.2762843E-09	 1.1580883E-09	 5.6842813E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1446674E+01	 5.6184069E-01	 4.3046671E-03	 2.1128733E-04	 1.4118735E-05	 6.9299429E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0621632E-01	 1.0085152E-02	 9.0909770E-03	 8.2645862E-05	 1.2789307E-07	 6.2546994E-09	 1.1626730E-09	 5.6861328E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1405649E+01	 5.5780116E-01	 4.2892391E-03	 2.0976821E-04	 1.4068133E-05	 6.8801180E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0762712E-01	 1.0143866E-02	 9.1252566E-03	 8.3270307E-05	 1.2925358E-07	 6.3148352E-09	 1.1794721E-09	 5.7624491E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1483679E+01	 5.6104857E-01	 4.3185833E-03	 2.1098945E-04	 1.4164378E-05	 6.9201727E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0497839E-01	 1.0157049E-02	 9.1596007E-03	 8.3898284E-05	 1.2808494E-07	 6.3468398E-09	 1.1732069E-09	 5.8134518E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1337180E+01	 5.6177774E-01	 4.2634906E-03	 2.1126366E-04	 1.3983681E-05	 6.9291665E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0296262E-01	 9.9653414E-03	 9.1940092E-03	 8.4529806E-05	 1.2730177E-07	 6.2504394E-09	 1.1704136E-09	 5.7466598E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1225689E+01	 5.5117453E-01	 4.2215631E-03	 2.0727619E-04	 1.3846165E-05	 6.7983828E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0601067E-01	 1.0138102E-02	 9.2284823E-03	 8.5164886E-05	 1.2969805E-07	 6.3826401E-09	 1.1969161E-09	 5.8902082E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1394275E+01	 5.6072975E-01	 4.2849618E-03	 2.1086955E-04	 1.4054104E-05	 6.9162403E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0695847E-01	 9.9781036E-03	 9.2630200E-03	 8.5803539E-05	 1.3078238E-07	 6.3054203E-09	 1.2114398E-09	 5.8407234E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1446696E+01	 5.5188040E-01	 4.3046757E-03	 2.0754164E-04	 1.4118763E-05	 6.8070892E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0003059E-01	 9.9394771E-03	 9.2976221E-03	 8.6445776E-05	 1.2687666E-07	 6.3044740E-09	 1.1796512E-09	 5.8616617E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1063521E+01	 5.4974400E-01	 4.1605777E-03	 2.0673822E-04	 1.3646141E-05	 6.7807381E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0288797E-01	 9.9515751E-03	 9.3322887E-03	 8.7091612E-05	 1.2916888E-07	 6.3356827E-09	 1.2054413E-09	 5.9126420E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1221561E+01	 5.5041313E-01	 4.2200105E-03	 2.0698985E-04	 1.3841072E-05	 6.7889914E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0890485E-01	 1.0087663E-02	 9.3670198E-03	 8.7741060E-05	 1.3349451E-07	 6.4462248E-09	 1.2504457E-09	 6.0381915E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1554349E+01	 5.5794005E-01	 4.3451598E-03	 2.0982044E-04	 1.4251545E-05	 6.8818311E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0798760E-01	 1.0106205E-02	 9.4018154E-03	 8.8394134E-05	 1.3340208E-07	 6.4820629E-09	 1.2542217E-09	 6.0943159E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1503617E+01	 5.5896556E-01	 4.3260813E-03	 2.1020610E-04	 1.4188970E-05	 6.8944800E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0789290E-01	 1.0040642E-02	 9.4366756E-03	 8.9050846E-05	 1.3383574E-07	 6.4638896E-09	 1.2629645E-09	 6.0997630E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1498379E+01	 5.5533934E-01	 4.3241115E-03	 2.0884241E-04	 1.4182510E-05	 6.8497530E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0435197E-01	 9.9700710E-03	 9.4716002E-03	 8.9711211E-05	 1.3204307E-07	 6.4422125E-09	 1.2506592E-09	 6.1018061E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1302533E+01	 5.5143612E-01	 4.2504613E-03	 2.0737456E-04	 1.3940947E-05	 6.8016093E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0192759E-01	 9.8851058E-03	 9.5065894E-03	 9.0375241E-05	 1.3095854E-07	 6.4109072E-09	 1.2449690E-09	 6.0945862E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1168443E+01	 5.4673677E-01	 4.2000347E-03	 2.0560731E-04	 1.3775554E-05	 6.7436458E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9795294E-01	 9.8948152E-03	 9.5416430E-03	 9.1042952E-05	 1.2885419E-07	 6.4408663E-09	 1.2294807E-09	 6.1456447E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0948608E+01	 5.4727379E-01	 4.1173633E-03	 2.0580926E-04	 1.3504403E-05	 6.7502696E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0592339E-01	 1.0001648E-02	 9.5767612E-03	 9.1714355E-05	 1.3453577E-07	 6.5343693E-09	 1.2884169E-09	 6.2578094E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1389447E+01	 5.5318265E-01	 4.2831463E-03	 2.0803136E-04	 1.4048149E-05	 6.8231516E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0541550E-01	 9.9345844E-03	 9.6119438E-03	 9.2389464E-05	 1.3469699E-07	 6.5143991E-09	 1.2946999E-09	 6.2616038E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1361356E+01	 5.4947339E-01	 4.2725824E-03	 2.0663645E-04	 1.4013501E-05	 6.7774003E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0351859E-01	 9.9681411E-03	 9.6471910E-03	 9.3068294E-05	 1.3394250E-07	 6.5603723E-09	 1.2921689E-09	 6.3289165E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1256440E+01	 5.5132938E-01	 4.2331271E-03	 2.0733442E-04	 1.3884093E-05	 6.8002928E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0114013E-01	 9.8490478E-03	 9.6825027E-03	 9.3750858E-05	 1.3286169E-07	 6.5057190E-09	 1.2864337E-09	 6.2991642E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1124889E+01	 5.4474243E-01	 4.1836558E-03	 2.0485731E-04	 1.3721834E-05	 6.7190470E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0447651E-01	 9.8767105E-03	 9.7178789E-03	 9.4437170E-05	 1.3555900E-07	 6.5478276E-09	 1.3173459E-09	 6.3630996E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1309422E+01	 5.4627244E-01	 4.2530517E-03	 2.0543269E-04	 1.3949443E-05	 6.7379186E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0375607E-01	 9.9139690E-03	 9.7533196E-03	 9.5127242E-05	 1.3557401E-07	 6.5964981E-09	 1.3222966E-09	 6.4337754E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1269574E+01	 5.4833317E-01	 4.2380666E-03	 2.0620766E-04	 1.3900294E-05	 6.7633364E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0769859E-01	 9.9438818E-03	 9.7888248E-03	 9.5821090E-05	 1.3870034E-07	 6.6404871E-09	 1.3577133E-09	 6.5002564E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1487632E+01	 5.4998762E-01	 4.3200699E-03	 2.0682983E-04	 1.4169254E-05	 6.7837429E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0766135E-01	 1.0000765E-02	 9.8243945E-03	 9.6518726E-05	 1.3917938E-07	 6.7027412E-09	 1.3673531E-09	 6.5850373E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1485572E+01	 5.5313379E-01	 4.3192953E-03	 2.0801299E-04	 1.4166713E-05	 6.8225489E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0400009E-01	 9.8154560E-03	 9.8600287E-03	 9.7220165E-05	 1.3722144E-07	 6.6024039E-09	 1.3530073E-09	 6.5099892E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1283071E+01	 5.4288450E-01	 4.2431421E-03	 2.0415861E-04	 1.3916941E-05	 6.6961305E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0189138E-01	 9.8833281E-03	 9.8957274E-03	 9.7925420E-05	 1.3629469E-07	 6.6721279E-09	 1.3487350E-09	 6.6025559E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1166440E+01	 5.4663844E-01	 4.1992816E-03	 2.0557033E-04	 1.3773084E-05	 6.7424331E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0150252E-01	 9.7417068E-03	 9.9314906E-03	 9.8634505E-05	 1.3652379E-07	 6.6002885E-09	 1.3558848E-09	 6.5550703E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1144932E+01	 5.3880549E-01	 4.1911934E-03	 2.0262465E-04	 1.3746556E-05	 6.6458186E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0725701E-01	 9.9186969E-03	 9.9673183E-03	 9.9347434E-05	 1.4092920E-07	 6.7444475E-09	 1.4046862E-09	 6.7224055E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1463209E+01	 5.4859466E-01	 4.3108853E-03	 2.0630599E-04	 1.4139129E-05	 6.7665617E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.1007715E-01	 9.9865611E-03	 1.0003211E-02	 1.0006422E-04	 1.4336121E-07	 6.8150462E-09	 1.4340724E-09	 6.8172342E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1619188E+01	 5.5234818E-01	 4.3695433E-03	 2.0771755E-04	 1.4331520E-05	 6.8128589E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0730030E-01	 9.8980811E-03	 1.0039167E-02	 1.0078488E-04	 1.4197473E-07	 6.7789453E-09	 1.4253081E-09	 6.8054966E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1465603E+01	 5.4745442E-01	 4.3117856E-03	 2.0587719E-04	 1.4142082E-05	 6.7524976E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.1009960E-01	 9.9927054E-03	 1.0075188E-02	 1.0150942E-04	 1.4440819E-07	 6.8683069E-09	 1.4549397E-09	 6.9199487E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1620429E+01	 5.5268801E-01	 4.3700101E-03	 2.0784535E-04	 1.4333051E-05	 6.8170505E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0831420E-01	 9.8277111E-03	 1.0111274E-02	 1.0223787E-04	 1.4369385E-07	 6.7790947E-09	 1.4529280E-09	 6.8545286E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1521681E+01	 5.4356232E-01	 4.3328744E-03	 2.0441352E-04	 1.4211251E-05	 6.7044910E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0257020E-01	 9.7942164E-03	 1.0147424E-02	 1.0297022E-04	 1.4023125E-07	 6.7801446E-09	 1.4229860E-09	 6.8801005E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1203985E+01	 5.4170975E-01	 4.2134009E-03	 2.0371684E-04	 1.3819393E-05	 6.6816408E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0241323E-01	 9.7568579E-03	 1.0183639E-02	 1.0370651E-04	 1.4062267E-07	 6.7783879E-09	 1.4320505E-09	 6.9028657E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1195303E+01	 5.3964349E-01	 4.2101360E-03	 2.0293979E-04	 1.3808685E-05	 6.6561547E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0108273E-01	 9.7078994E-03	 1.0219919E-02	 1.0444673E-04	 1.4019601E-07	 6.7684018E-09	 1.4327918E-09	 6.9172515E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1121714E+01	 5.3693564E-01	 4.1824620E-03	 2.0192147E-04	 1.3717918E-05	 6.6227552E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0443591E-01	 9.8803102E-03	 1.0256262E-02	 1.0519092E-04	 1.4304074E-07	 6.9131046E-09	 1.4670633E-09	 7.0902614E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1307176E+01	 5.4647153E-01	 4.2522072E-03	 2.0550756E-04	 1.3946673E-05	 6.7403743E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0193356E-01	 9.7376831E-03	 1.0292671E-02	 1.0593907E-04	 1.4179144E-07	 6.8374968E-09	 1.4594125E-09	 7.0376102E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1168773E+01	 5.3858294E-01	 4.2001590E-03	 2.0254096E-04	 1.3775962E-05	 6.6430737E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9680033E-01	 9.6411370E-03	 1.0329143E-02	 1.0669120E-04	 1.3867672E-07	 6.7936941E-09	 1.4324117E-09	 7.0173040E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0884858E+01	 5.3324307E-01	 4.0933892E-03	 2.0053283E-04	 1.3425771E-05	 6.5772097E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0554783E-01	 9.7473223E-03	 1.0365681E-02	 1.0744733E-04	 1.4535305E-07	 6.8928143E-09	 1.5066833E-09	 7.1448712E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1368675E+01	 5.3911608E-01	 4.2753348E-03	 2.0274145E-04	 1.4022528E-05	 6.6496496E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0872288E-01	 9.7816915E-03	 1.0402282E-02	 1.0820748E-04	 1.4811946E-07	 6.9415432E-09	 1.5407805E-09	 7.2207893E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1544284E+01	 5.4101701E-01	 4.3413748E-03	 2.0345632E-04	 1.4239131E-05	 6.6730963E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0874352E-01	 9.8717772E-03	 1.0438949E-02	 1.0897165E-04	 1.4865626E-07	 7.0301653E-09	 1.5518151E-09	 7.3387535E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1545426E+01	 5.4599958E-01	 4.3418042E-03	 2.0533008E-04	 1.4240539E-05	 6.7345530E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0573660E-01	 9.6801729E-03	 1.0475679E-02	 1.0973986E-04	 1.4703042E-07	 6.9179712E-09	 1.5402436E-09	 7.2470449E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1379116E+01	 5.3540211E-01	 4.2792612E-03	 2.0134477E-04	 1.4035407E-05	 6.6038401E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0322654E-01	 9.7813182E-03	 1.0512475E-02	 1.1051213E-04	 1.4574673E-07	 7.0148080E-09	 1.5321588E-09	 7.3742992E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1240286E+01	 5.4099637E-01	 4.2270525E-03	 2.0344856E-04	 1.3864169E-05	 6.6728417E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0270316E-01	 9.6866061E-03	 1.0549335E-02	 1.1128846E-04	 1.4588109E-07	 6.9712416E-09	 1.5389485E-09	 7.3541961E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1211339E+01	 5.3575792E-01	 4.2161664E-03	 2.0147857E-04	 1.3828464E-05	 6.6082288E-07	 1.2020000E+03
