# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:02:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364939.875
# Rayonix Save date/time stamp	04/01 11:02:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264189 401635 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3697 23.65 90.38 123.169 624.955 1525.83 2.4 3998.87 2079.62 99.4685 98.3226 98.3729 25.7409 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803270.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8238159E-01	 1.8468673E-03	 8.1544952E-02	 6.6495792E-03	 8.0327472E-05	 8.1342739E-07	 6.5502999E-06	 6.6330898E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.9119587E+02	 8.0119587E+00	 2.9959429E-01	 3.0338089E-03	 9.8506983E-04	 9.9752022E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8254589E-01	 1.8485102E-03	 8.2409429E-02	 6.7913140E-03	 8.1252169E-05	 8.2278199E-07	 6.6959449E-06	 6.7804994E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.9190859E+02	 8.0190859E+00	 2.9986417E-01	 3.0365077E-03	 9.8595719E-04	 9.9840758E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8233871E-01	 1.8464385E-03	 8.3278462E-02	 6.9353023E-03	 8.2015811E-05	 8.3052660E-07	 6.8301506E-06	 6.9164978E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.9100983E+02	 8.0100983E+00	 2.9952384E-01	 3.0331045E-03	 9.8483819E-04	 9.9728859E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8178868E-01	 1.8409382E-03	 8.4152053E-02	 7.0815680E-03	 8.2626158E-05	 8.3673884E-07	 6.9531608E-06	 7.0413291E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8862373E+02	 7.9862373E+00	 2.9862032E-01	 3.0240693E-03	 9.8186741E-04	 9.9431780E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.8175829E-01	 1.8406343E-03	 8.5030200E-02	 7.2301349E-03	 8.3474426E-05	 8.4533085E-07	 7.0978471E-06	 7.1878651E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8849190E+02	 7.9849190E+00	 2.9857041E-01	 3.0235701E-03	 9.8170327E-04	 9.9415367E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.8199818E-01	 1.8430332E-03	 8.5912904E-02	 7.3810271E-03	 8.4452294E-05	 8.5521944E-07	 7.2555418E-06	 7.3474385E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8953257E+02	 7.9953257E+00	 2.9896447E-01	 3.0275107E-03	 9.8299895E-04	 9.9544934E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.8177192E-01	 1.8407706E-03	 8.6800165E-02	 7.5342686E-03	 8.5218395E-05	 8.6299091E-07	 7.3969707E-06	 7.4907753E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8855102E+02	 7.9855102E+00	 2.9859279E-01	 3.0237939E-03	 9.8177688E-04	 9.9422727E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.8167046E-01	 1.8397560E-03	 8.7691982E-02	 7.6898837E-03	 8.6045907E-05	 8.7137706E-07	 7.5455361E-06	 7.6412782E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.8811088E+02	 7.9811088E+00	 2.9842613E-01	 3.0221273E-03	 9.8122890E-04	 9.9367929E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.8081368E-01	 1.8311882E-03	 8.8588356E-02	 7.8478968E-03	 8.6515503E-05	 8.7618463E-07	 7.6642662E-06	 7.7619756E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.8439405E+02	 7.9439405E+00	 2.9701871E-01	 3.0080531E-03	 9.7660129E-04	 9.8905168E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7987902E-01	 1.8218416E-03	 8.9489287E-02	 8.0083325E-03	 8.6943592E-05	 8.8057768E-07	 7.7805200E-06	 7.8802269E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.8033938E+02	 7.9033938E+00	 2.9548337E-01	 2.9926997E-03	 9.7155307E-04	 9.8400347E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7976123E-01	 1.8206637E-03	 9.0394774E-02	 8.1712152E-03	 8.7765810E-05	 8.8891260E-07	 7.9335706E-06	 8.0353054E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7982838E+02	 7.8982838E+00	 2.9528988E-01	 2.9907648E-03	 9.7091685E-04	 9.8336724E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7987208E-01	 1.8217721E-03	 9.1304818E-02	 8.3365698E-03	 8.8704051E-05	 8.9840832E-07	 8.0991073E-06	 8.2029009E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.8030925E+02	 7.9030925E+00	 2.9547196E-01	 2.9925856E-03	 9.7151556E-04	 9.8396595E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7954395E-01	 1.8184909E-03	 9.2219419E-02	 8.5044212E-03	 8.9429164E-05	 9.0577332E-07	 8.2471056E-06	 8.3529889E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7888580E+02	 7.8888580E+00	 2.9493296E-01	 2.9871956E-03	 9.6974331E-04	 9.8219370E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7953316E-01	 1.8183830E-03	 9.3138576E-02	 8.6747944E-03	 9.0315082E-05	 9.1474694E-07	 8.4118182E-06	 8.5198227E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7883899E+02	 7.8883899E+00	 2.9491523E-01	 2.9870183E-03	 9.6968502E-04	 9.8213541E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.8003003E-01	 1.8233517E-03	 9.4062290E-02	 8.8477144E-03	 9.1463224E-05	 9.2634336E-07	 8.6032403E-06	 8.7133978E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.8099446E+02	 7.9099446E+00	 2.9573143E-01	 2.9951803E-03	 9.7236867E-04	 9.8481906E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7977723E-01	 1.8208237E-03	 9.4990560E-02	 9.0232065E-03	 9.2236144E-05	 9.3418814E-07	 8.7615630E-06	 8.8739054E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7989778E+02	 7.8989778E+00	 2.9531616E-01	 2.9910276E-03	 9.7100327E-04	 9.8345366E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7895293E-01	 1.8125807E-03	 9.5923387E-02	 9.2012961E-03	 9.2714857E-05	 9.3909140E-07	 8.8935230E-06	 9.0080828E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7632187E+02	 7.8632187E+00	 2.9396210E-01	 2.9774870E-03	 9.6655112E-04	 9.7900151E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7918492E-01	 1.8149006E-03	 9.6860770E-02	 9.3820087E-03	 9.3742254E-05	 9.4948208E-07	 9.0799469E-06	 9.1967565E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7732828E+02	 7.8732828E+00	 2.9434319E-01	 2.9812979E-03	 9.6780414E-04	 9.8025453E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7835450E-01	 1.8065963E-03	 9.7802709E-02	 9.5653699E-03	 9.4215197E-05	 9.5432879E-07	 9.2145015E-06	 9.3335941E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7372578E+02	 7.8372578E+00	 2.9297907E-01	 2.9676567E-03	 9.6331888E-04	 9.7576927E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7850591E-01	 1.8081104E-03	 9.8749205E-02	 9.7514055E-03	 9.5207730E-05	 9.6437196E-07	 9.4016876E-06	 9.5230965E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7438262E+02	 7.8438262E+00	 2.9322779E-01	 2.9701439E-03	 9.6413667E-04	 9.7658706E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7773444E-01	 1.8003958E-03	 9.9700257E-02	 9.9401413E-03	 9.5709245E-05	 9.6950552E-07	 9.5422363E-06	 9.6659950E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7103591E+02	 7.8103591E+00	 2.9196052E-01	 2.9574712E-03	 9.5996988E-04	 9.7242028E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7753233E-01	 1.7983747E-03	 1.0065587E-01	 1.0131603E-02	 9.6516720E-05	 9.7769925E-07	 9.7149741E-06	 9.8411165E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7015912E+02	 7.8015912E+00	 2.9162851E-01	 2.9541512E-03	 9.5887825E-04	 9.7132864E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7726938E-01	 1.7957452E-03	 1.0161603E-01	 1.0325818E-02	 9.7293084E-05	 9.8558243E-07	 9.8865370E-06	 1.0015097E-07	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6901841E+02	 7.7901841E+00	 2.9119657E-01	 2.9498317E-03	 9.5745802E-04	 9.6990841E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7763634E-01	 1.7994148E-03	 1.0258075E-01	 1.0522811E-02	 9.8420079E-05	 9.9697249E-07	 1.0096006E-05	 1.0227019E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.7061033E+02	 7.8061033E+00	 2.9179937E-01	 2.9558597E-03	 9.5944002E-04	 9.7189041E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7702948E-01	 1.7933461E-03	 1.0355003E-01	 1.0722609E-02	 9.9010630E-05	 1.0029987E-06	 1.0252554E-05	 1.0386054E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6797767E+02	 7.7797767E+00	 2.9080249E-01	 2.9458909E-03	 9.5616226E-04	 9.6861265E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7701146E-01	 1.7931660E-03	 1.0452386E-01	 1.0925238E-02	 9.9931602E-05	 1.0123297E-06	 1.0445237E-05	 1.0581261E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6789952E+02	 7.7789952E+00	 2.9077289E-01	 2.9455949E-03	 9.5606495E-04	 9.6851535E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7702078E-01	 1.7932592E-03	 1.0550225E-01	 1.1130725E-02	 1.0087232E-04	 1.0218586E-06	 1.0642257E-05	 1.0780839E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6793995E+02	 7.7793995E+00	 2.9078820E-01	 2.9457480E-03	 9.5611530E-04	 9.6856569E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7747683E-01	 1.7978197E-03	 1.0648520E-01	 1.1339098E-02	 1.0207442E-04	 1.0340020E-06	 1.0869415E-05	 1.1010591E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6991836E+02	 7.7991836E+00	 2.9153735E-01	 2.9532395E-03	 9.5857849E-04	 9.7102889E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7720672E-01	 1.7951186E-03	 1.0747270E-01	 1.1550381E-02	 1.0286422E-04	 1.0420230E-06	 1.1055096E-05	 1.1198903E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6874657E+02	 7.7874657E+00	 2.9109364E-01	 2.9488024E-03	 9.5711957E-04	 9.6956996E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7763405E-01	 1.7993919E-03	 1.0846476E-01	 1.1764604E-02	 1.0406409E-04	 1.0541452E-06	 1.1287286E-05	 1.1433760E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.7060041E+02	 7.8060041E+00	 2.9179561E-01	 2.9558221E-03	 9.5942767E-04	 9.7187806E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7667812E-01	 1.7898325E-03	 1.0946137E-01	 1.1981792E-02	 1.0445510E-04	 1.0581794E-06	 1.1433799E-05	 1.1582977E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6645342E+02	 7.7645342E+00	 2.9022531E-01	 2.9401192E-03	 9.5426451E-04	 9.6671490E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7648686E-01	 1.7879200E-03	 1.1046254E-01	 1.2201973E-02	 1.0529638E-04	 1.0667168E-06	 1.1631306E-05	 1.1783225E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6562374E+02	 7.7562374E+00	 2.8991115E-01	 2.9369775E-03	 9.5323152E-04	 9.6568191E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7713478E-01	 1.7943992E-03	 1.1146827E-01	 1.2425175E-02	 1.0664515E-04	 1.0803298E-06	 1.1887551E-05	 1.2042249E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6843451E+02	 7.7843451E+00	 2.9097547E-01	 2.9476207E-03	 9.5673104E-04	 9.6918143E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7616686E-01	 1.7847200E-03	 1.1247855E-01	 1.2651425E-02	 1.0702369E-04	 1.0842410E-06	 1.2037870E-05	 1.2195385E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6423552E+02	 7.7423552E+00	 2.8938548E-01	 2.9317208E-03	 9.5150313E-04	 9.6395353E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7668409E-01	 1.7898923E-03	 1.1349339E-01	 1.2880749E-02	 1.0830638E-04	 1.0971941E-06	 1.2292058E-05	 1.2452428E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6647933E+02	 7.7647933E+00	 2.9023513E-01	 2.9402173E-03	 9.5429677E-04	 9.6674716E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7600984E-01	 1.7831497E-03	 1.1451278E-01	 1.3113178E-02	 1.0886215E-04	 1.1028788E-06	 1.2466108E-05	 1.2629372E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6355433E+02	 7.7355433E+00	 2.8912754E-01	 2.9291414E-03	 9.5065502E-04	 9.6310542E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7603945E-01	 1.7834458E-03	 1.1553673E-01	 1.3348737E-02	 1.0985405E-04	 1.1129253E-06	 1.2692179E-05	 1.2858376E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6368278E+02	 7.7368278E+00	 2.8917618E-01	 2.9296279E-03	 9.5081496E-04	 9.6326535E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7547023E-01	 1.7777536E-03	 1.1656524E-01	 1.3587455E-02	 1.1047360E-04	 1.1192488E-06	 1.2877381E-05	 1.3046551E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6121343E+02	 7.7121343E+00	 2.8824114E-01	 2.9202774E-03	 9.4774051E-04	 9.6019090E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7489928E-01	 1.7720442E-03	 1.1759830E-01	 1.3829360E-02	 1.1109003E-04	 1.1255417E-06	 1.3063998E-05	 1.3236179E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.5873658E+02	 7.6873658E+00	 2.8730325E-01	 2.9108986E-03	 9.4465674E-04	 9.5710713E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7489444E-01	 1.7719958E-03	 1.1863592E-01	 1.4074481E-02	 1.1206712E-04	 1.1354418E-06	 1.3295185E-05	 1.3470418E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.5871558E+02	 7.6871558E+00	 2.8729530E-01	 2.9108190E-03	 9.4463059E-04	 9.5708099E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7478785E-01	 1.7709299E-03	 1.1967809E-01	 1.4322845E-02	 1.1298269E-04	 1.1447273E-06	 1.3521553E-05	 1.3699878E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.5825321E+02	 7.6825321E+00	 2.8712022E-01	 2.9090682E-03	 9.4405493E-04	 9.5650532E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7496611E-01	 1.7727125E-03	 1.2072482E-01	 1.4574482E-02	 1.1408709E-04	 1.1559017E-06	 1.3773144E-05	 1.3954602E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.5902652E+02	 7.6902652E+00	 2.8741304E-01	 2.9119964E-03	 9.4501772E-04	 9.5746812E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7511988E-01	 1.7742502E-03	 1.2177610E-01	 1.4829419E-02	 1.1518171E-04	 1.1669787E-06	 1.4026380E-05	 1.4211012E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.5969358E+02	 7.6969358E+00	 2.8766563E-01	 2.9145223E-03	 9.4584824E-04	 9.5829863E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7518215E-01	 1.7748729E-03	 1.2283194E-01	 1.5087686E-02	 1.1622169E-04	 1.1775100E-06	 1.4275736E-05	 1.4463584E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5996373E+02	 7.6996373E+00	 2.8776793E-01	 2.9155453E-03	 9.4618459E-04	 9.5863499E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7490224E-01	 1.7720738E-03	 1.2389234E-01	 1.5349312E-02	 1.1703772E-04	 1.1858022E-06	 1.4500076E-05	 1.4691181E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5874943E+02	 7.6874943E+00	 2.8730812E-01	 2.9109472E-03	 9.4467274E-04	 9.5712313E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7475157E-01	 1.7705671E-03	 1.2495729E-01	 1.5614325E-02	 1.1794206E-04	 1.1949783E-06	 1.4737720E-05	 1.4932125E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5809581E+02	 7.6809581E+00	 2.8706062E-01	 2.9084722E-03	 9.4385896E-04	 9.5630935E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7478210E-01	 1.7708724E-03	 1.2602680E-01	 1.5882754E-02	 1.1897230E-04	 1.2054138E-06	 1.4993698E-05	 1.5191445E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5822824E+02	 7.6822824E+00	 2.8711077E-01	 2.9089737E-03	 9.4402384E-04	 9.5647423E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7458105E-01	 1.7688619E-03	 1.2710086E-01	 1.6154629E-02	 1.1984822E-04	 1.2143068E-06	 1.5232812E-05	 1.5433944E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5735606E+02	 7.6735606E+00	 2.8678051E-01	 2.9056711E-03	 9.4293794E-04	 9.5538833E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7389743E-01	 1.7620257E-03	 1.2817948E-01	 1.6429979E-02	 1.2039201E-04	 1.2198789E-06	 1.5431785E-05	 1.5636345E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5439042E+02	 7.6439042E+00	 2.8565754E-01	 2.8944414E-03	 9.3924560E-04	 9.5169599E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7363238E-01	 1.7593752E-03	 1.2926265E-01	 1.6708833E-02	 1.2122433E-04	 1.2283370E-06	 1.5669778E-05	 1.5877810E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5324062E+02	 7.6324062E+00	 2.8522215E-01	 2.8900875E-03	 9.3781405E-04	 9.5026444E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7362963E-01	 1.7593477E-03	 1.3035038E-01	 1.6991221E-02	 1.2224248E-04	 1.2386539E-06	 1.5934354E-05	 1.6145901E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5322869E+02	 7.6322869E+00	 2.8521764E-01	 2.8900424E-03	 9.3779920E-04	 9.5024959E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7289471E-01	 1.7519985E-03	 1.3144266E-01	 1.7277174E-02	 1.2274508E-04	 1.2438159E-06	 1.6133940E-05	 1.6349047E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5004051E+02	 7.6004051E+00	 2.8401040E-01	 2.8779700E-03	 9.3382980E-04	 9.4628019E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7272958E-01	 1.7503472E-03	 1.3253950E-01	 1.7566720E-02	 1.2365113E-04	 1.2530129E-06	 1.6388659E-05	 1.6607371E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4932416E+02	 7.5932416E+00	 2.8373915E-01	 2.8752575E-03	 9.3293790E-04	 9.4538830E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7337932E-01	 1.7568446E-03	 1.3364090E-01	 1.7859890E-02	 1.2514765E-04	 1.2681153E-06	 1.6724844E-05	 1.6947207E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5214282E+02	 7.6214282E+00	 2.8480646E-01	 2.8859306E-03	 9.3644725E-04	 9.4889764E-06	 5.1000000E+02
