# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:01:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364862.454
# Rayonix Save date/time stamp	04/01 11:01:01.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266101 404923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6057 23.655 88.604 123.158 624.961 1525.85 2.4 3998.88 2137.54 97.961 97.1137 97.1218 25.7795 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4843084E-01	 9.7501740E-02	 2.0256818E-01	 9.9234106E-03	 9.5065894E-03	 9.0375241E-05	 1.3137399E-07	 6.4357495E-09	 1.2489186E-09	 6.1182028E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1190331E+01	 5.4819194E-01	 4.2068738E-03	 2.0608634E-04	 1.3819256E-05	 6.7697775E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0130092E-01	 9.9592844E-03	 9.5416430E-03	 9.1042952E-05	 1.3103350E-07	 6.4828314E-09	 1.2502749E-09	 6.1856863E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1120324E+01	 5.5017369E-01	 4.1805556E-03	 2.0683136E-04	 1.3732803E-05	 6.7942507E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0700124E-01	 1.0058288E-02	 9.5767612E-03	 9.1714355E-05	 1.3523996E-07	 6.5713738E-09	 1.2951608E-09	 6.2932477E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1435223E+01	 5.5564289E-01	 4.2989382E-03	 2.0888744E-04	 1.4121681E-05	 6.8617914E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.1225621E-01	 1.0060373E-02	 9.6119438E-03	 9.2389464E-05	 1.3918264E-07	 6.5968825E-09	 1.3378157E-09	 6.3408864E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1725519E+01	 5.5575807E-01	 4.4080717E-03	 2.0893074E-04	 1.4480176E-05	 6.8632137E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0802896E-01	 1.0029089E-02	 9.6471910E-03	 9.3068294E-05	 1.3691093E-07	 6.6004845E-09	 1.3208059E-09	 6.3676135E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1491997E+01	 5.5402988E-01	 4.3202816E-03	 2.0828105E-04	 1.4191792E-05	 6.8418719E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0510917E-01	 9.9180147E-03	 9.6825027E-03	 9.3750858E-05	 1.3548342E-07	 6.5512746E-09	 1.3118185E-09	 6.3432734E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1330701E+01	 5.4789386E-01	 4.2596443E-03	 2.0597428E-04	 1.3992603E-05	 6.7660964E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0638284E-01	 9.9179234E-03	 9.7178789E-03	 9.4437170E-05	 1.3682281E-07	 6.5751499E-09	 1.3296275E-09	 6.3896511E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1401061E+01	 5.4788881E-01	 4.2860954E-03	 2.0597238E-04	 1.4079493E-05	 6.7660341E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0504548E-01	 9.9269979E-03	 9.7533196E-03	 9.5127242E-05	 1.3643195E-07	 6.6051672E-09	 1.3306644E-09	 6.4422306E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1327182E+01	 5.4839011E-01	 4.2583216E-03	 2.0616084E-04	 1.3988258E-05	 6.7722247E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0393442E-01	 9.8546620E-03	 9.7888248E-03	 9.5821090E-05	 1.3618665E-07	 6.5809064E-09	 1.3331072E-09	 6.4419340E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1265805E+01	 5.4439411E-01	 4.2352474E-03	 2.0465859E-04	 1.3912461E-05	 6.7228770E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0459574E-01	 9.9700256E-03	 9.8243945E-03	 9.6518726E-05	 1.3712474E-07	 6.6821388E-09	 1.3471675E-09	 6.5647968E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1302337E+01	 5.5076705E-01	 4.2489815E-03	 2.0705443E-04	 1.3957577E-05	 6.8015783E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0636740E-01	 9.8586309E-03	 9.8600287E-03	 9.7220165E-05	 1.3881382E-07	 6.6314457E-09	 1.3687082E-09	 6.5386244E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1400208E+01	 5.4461336E-01	 4.2857748E-03	 2.0474102E-04	 1.4078440E-05	 6.7255846E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0265666E-01	 9.8943801E-03	 9.8957274E-03	 9.7925420E-05	 1.3681132E-07	 6.6795890E-09	 1.3538476E-09	 6.6099392E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1195218E+01	 5.4658823E-01	 4.2087113E-03	 2.0548345E-04	 1.3825292E-05	 6.7499728E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0277867E-01	 9.7832314E-03	 9.9314906E-03	 9.8634505E-05	 1.3738842E-07	 6.6284227E-09	 1.3644718E-09	 6.5830117E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1201958E+01	 5.4044812E-01	 4.2112452E-03	 2.0317514E-04	 1.3833616E-05	 6.6741468E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0449512E-01	 9.8683551E-03	 9.9673183E-03	 9.9347434E-05	 1.3905119E-07	 6.7102164E-09	 1.3859675E-09	 6.6882863E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1296779E+01	 5.4515055E-01	 4.2468919E-03	 2.0494297E-04	 1.3950712E-05	 6.7322185E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0893834E-01	 9.9597547E-03	 1.0003211E-02	 1.0006422E-04	 1.4258406E-07	 6.7967529E-09	 1.4262984E-09	 6.7989351E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1542233E+01	 5.5019967E-01	 4.3391672E-03	 2.0684113E-04	 1.4253830E-05	 6.7945715E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0711542E-01	 9.9017598E-03	 1.0039167E-02	 1.0078488E-04	 1.4184811E-07	 6.7814647E-09	 1.4240369E-09	 6.8080259E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1441530E+01	 5.4699589E-01	 4.3013093E-03	 2.0563670E-04	 1.4129470E-05	 6.7550072E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.1077620E-01	 9.9873077E-03	 1.0075188E-02	 1.0150942E-04	 1.4487324E-07	 6.8645970E-09	 1.4596253E-09	 6.9162108E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1643760E+01	 5.5172176E-01	 4.3773354E-03	 2.0741334E-04	 1.4379209E-05	 6.8133683E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0821435E-01	 9.8283177E-03	 1.0111274E-02	 1.0223787E-04	 1.4362498E-07	 6.7795131E-09	 1.4522316E-09	 6.8549517E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1502238E+01	 5.4293879E-01	 4.3241317E-03	 2.0411148E-04	 1.4204439E-05	 6.7049048E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0610112E-01	 9.8442608E-03	 1.0147424E-02	 1.0297022E-04	 1.4267557E-07	 6.8147883E-09	 1.4477895E-09	 6.9152550E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1385498E+01	 5.4381952E-01	 4.2802447E-03	 2.0444258E-04	 1.4060274E-05	 6.7157812E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0264315E-01	 9.7890467E-03	 1.0183639E-02	 1.0370651E-04	 1.4078240E-07	 6.8007504E-09	 1.4336772E-09	 6.9256389E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1194472E+01	 5.4076937E-01	 4.2084306E-03	 2.0329591E-04	 1.3824370E-05	 6.6781141E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0019817E-01	 9.6670718E-03	 1.0219919E-02	 1.0444673E-04	 1.3957928E-07	 6.7399365E-09	 1.4264889E-09	 6.8881602E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1059405E+01	 5.3403119E-01	 4.1576540E-03	 2.0076278E-04	 1.3657573E-05	 6.5949024E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0821434E-01	 9.9476262E-03	 1.0256262E-02	 1.0519092E-04	 1.4568444E-07	 6.9602046E-09	 1.4941779E-09	 7.1385684E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1502237E+01	 5.4952966E-01	 4.3241313E-03	 2.0658924E-04	 1.4204438E-05	 6.7862974E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0779813E-01	 9.8258734E-03	 1.0292671E-02	 1.0593907E-04	 1.4590935E-07	 6.8994213E-09	 1.5017969E-09	 7.1013471E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1479245E+01	 5.4280376E-01	 4.3154877E-03	 2.0406072E-04	 1.4176044E-05	 6.7032373E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0668069E-01	 9.8307309E-03	 1.0329143E-02	 1.0669120E-04	 1.4563898E-07	 6.9272928E-09	 1.5043259E-09	 7.1553000E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1417515E+01	 5.4307210E-01	 4.2922810E-03	 2.0416160E-04	 1.4099812E-05	 6.7065512E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0844595E-01	 9.8138614E-03	 1.0365681E-02	 1.0744733E-04	 1.4740245E-07	 6.9398674E-09	 1.5279268E-09	 7.1936449E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1515032E+01	 5.4214019E-01	 4.3289414E-03	 2.0381126E-04	 1.4220239E-05	 6.6950427E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0516604E-01	 9.7491657E-03	 1.0402282E-02	 1.0820748E-04	 1.4559537E-07	 6.9184614E-09	 1.5145241E-09	 7.1967789E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1333842E+01	 5.3856625E-01	 4.2608253E-03	 2.0246768E-04	 1.3996483E-05	 6.6509071E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0229228E-01	 9.7676513E-03	 1.0438949E-02	 1.0897165E-04	 1.4406202E-07	 6.9560123E-09	 1.5038560E-09	 7.2613456E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1175089E+01	 5.3958744E-01	 4.2011439E-03	 2.0285158E-04	 1.3800434E-05	 6.6635181E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0338388E-01	 9.6374608E-03	 1.0475679E-02	 1.0973986E-04	 1.4534904E-07	 6.8874468E-09	 1.5226299E-09	 7.2150685E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1235392E+01	 5.3239541E-01	 4.2238139E-03	 2.0014782E-04	 1.3874903E-05	 6.5747017E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0158030E-01	 9.7557630E-03	 1.0512475E-02	 1.1051213E-04	 1.4456611E-07	 6.9964807E-09	 1.5197476E-09	 7.3550327E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1135758E+01	 5.3893070E-01	 4.1863578E-03	 2.0260469E-04	 1.3751863E-05	 6.6554078E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0225542E-01	 9.6477626E-03	 1.0549335E-02	 1.1128846E-04	 1.4555887E-07	 6.9432869E-09	 1.5355492E-09	 7.3247056E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1173053E+01	 5.3296451E-01	 4.2003784E-03	 2.0036177E-04	 1.3797919E-05	 6.5817297E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0600585E-01	 9.7119408E-03	 1.0586259E-02	 1.1206888E-04	 1.4877690E-07	 7.0139388E-09	 1.5749907E-09	 7.4251372E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1380235E+01	 5.3650986E-01	 4.2782662E-03	 2.0169460E-04	 1.4053775E-05	 6.6255122E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0024551E-01	 9.6903220E-03	 1.0623248E-02	 1.1285339E-04	 1.4512209E-07	 7.0227781E-09	 1.5416679E-09	 7.4604711E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1062021E+01	 5.3531559E-01	 4.1586373E-03	 2.0124563E-04	 1.3660803E-05	 6.6107638E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9833481E-01	 9.5632880E-03	 1.0660301E-02	 1.1364202E-04	 1.4423871E-07	 6.9548879E-09	 1.5376281E-09	 7.4141199E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0956469E+01	 5.2829794E-01	 4.1189564E-03	 1.9860743E-04	 1.3530454E-05	 6.5241008E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0198562E-01	 9.6249732E-03	 1.0697419E-02	 1.1443477E-04	 1.4740523E-07	 7.0241206E-09	 1.5768555E-09	 7.5139960E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1158149E+01	 5.3170557E-01	 4.1947753E-03	 1.9988849E-04	 1.3779514E-05	 6.5661827E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0578948E-01	 9.6798031E-03	 1.0734601E-02	 1.1523166E-04	 1.5070321E-07	 7.0886881E-09	 1.6177389E-09	 7.6094240E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1368282E+01	 5.3473450E-01	 4.2737726E-03	 2.0102718E-04	 1.4039014E-05	 6.6035877E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.1178198E-01	 9.7764240E-03	 1.0771848E-02	 1.1603271E-04	 1.5562976E-07	 7.1842871E-09	 1.6764201E-09	 7.7388049E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1699322E+01	 5.4007206E-01	 4.3982230E-03	 2.0303377E-04	 1.4447824E-05	 6.6695028E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0737528E-01	 9.6926771E-03	 1.0809159E-02	 1.1683793E-04	 1.5291931E-07	 7.1474166E-09	 1.6529292E-09	 7.7257566E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1455886E+01	 5.3544569E-01	 4.3067061E-03	 2.0129454E-04	 1.4147198E-05	 6.6123705E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0316015E-01	 9.5855241E-03	 1.0846535E-02	 1.1764733E-04	 1.5032907E-07	 7.0928427E-09	 1.6305496E-09	 7.6932768E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1223032E+01	 5.2952631E-01	 4.2191675E-03	 1.9906922E-04	 1.3859640E-05	 6.5392704E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0448804E-01	 9.6863264E-03	 1.0883976E-02	 1.1846092E-04	 1.5183395E-07	 7.1921724E-09	 1.6525570E-09	 7.8279429E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1296388E+01	 5.3509486E-01	 4.2467448E-03	 2.0116265E-04	 1.3950229E-05	 6.6080380E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0530429E-01	 9.6296779E-03	 1.0921480E-02	 1.1927874E-04	 1.5296532E-07	 7.1747488E-09	 1.6706077E-09	 7.8358879E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1341479E+01	 5.3196547E-01	 4.2636964E-03	 1.9998619E-04	 1.4005914E-05	 6.5693922E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.1077665E-01	 9.7716116E-03	 1.0959050E-02	 1.2010077E-04	 1.5758280E-07	 7.3055435E-09	 1.7269578E-09	 8.0061815E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1643785E+01	 5.3980621E-01	 4.3773447E-03	 2.0293383E-04	 1.4379240E-05	 6.6662198E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0797726E-01	 9.6946129E-03	 1.0996684E-02	 1.2092705E-04	 1.5602386E-07	 7.2728668E-09	 1.7157450E-09	 7.9977416E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1489140E+01	 5.3555263E-01	 4.3192078E-03	 2.0133474E-04	 1.4188265E-05	 6.6136911E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0561324E-01	 9.6376138E-03	 1.1034382E-02	 1.2175759E-04	 1.5477918E-07	 7.2548923E-09	 1.7078926E-09	 8.0053253E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1358547E+01	 5.3240387E-01	 4.2701127E-03	 2.0015100E-04	 1.4026991E-05	 6.5748061E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9786488E-01	 9.5494281E-03	 1.1072145E-02	 1.2259239E-04	 1.4945619E-07	 7.2131101E-09	 1.6548006E-09	 7.9864600E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0930509E+01	 5.2753229E-01	 4.1091970E-03	 1.9831959E-04	 1.3498395E-05	 6.5146456E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0128859E-01	 9.5020610E-03	 1.1109972E-02	 1.2343149E-04	 1.5256171E-07	 7.2018525E-09	 1.6949564E-09	 8.0012382E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1119643E+01	 5.2491562E-01	 4.1802995E-03	 1.9733588E-04	 1.3731962E-05	 6.4823316E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0382242E-01	 9.6234343E-03	 1.1147864E-02	 1.2427488E-04	 1.5500905E-07	 7.3187209E-09	 1.7280198E-09	 8.1588107E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1259617E+01	 5.3162056E-01	 4.2329213E-03	 1.9985653E-04	 1.3904820E-05	 6.5651328E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0654465E-01	 9.5966420E-03	 1.1185821E-02	 1.2512258E-04	 1.5761416E-07	 7.3231946E-09	 1.7630437E-09	 8.1915941E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1410000E+01	 5.3014049E-01	 4.2894559E-03	 1.9930011E-04	 1.4090532E-05	 6.5468550E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0415553E-01	 9.6069079E-03	 1.1223842E-02	 1.2597462E-04	 1.5632056E-07	 7.3559469E-09	 1.7545172E-09	 8.2561982E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1278019E+01	 5.3070760E-01	 4.2398394E-03	 1.9951331E-04	 1.3927546E-05	 6.5538585E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0733768E-01	 9.6020311E-03	 1.1261927E-02	 1.2683100E-04	 1.5929582E-07	 7.3771607E-09	 1.7939778E-09	 8.3081044E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1453808E+01	 5.3043819E-01	 4.3059252E-03	 1.9941203E-04	 1.4144632E-05	 6.5505315E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0404180E-01	 9.5235415E-03	 1.1300077E-02	 1.2769174E-04	 1.5729466E-07	 7.3416438E-09	 1.7774417E-09	 8.2961139E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1271736E+01	 5.2610225E-01	 4.2374773E-03	 1.9778198E-04	 1.3919786E-05	 6.4969857E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0665445E-01	 9.5770770E-03	 1.1338291E-02	 1.2855685E-04	 1.5984748E-07	 7.4078814E-09	 1.8123973E-09	 8.3992717E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1416065E+01	 5.2905968E-01	 4.2917360E-03	 1.9889379E-04	 1.4098022E-05	 6.5335078E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0604425E-01	 9.5630302E-03	 1.1376570E-02	 1.2942635E-04	 1.5991356E-07	 7.4219890E-09	 1.8192678E-09	 8.4436779E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1382357E+01	 5.2828370E-01	 4.2790637E-03	 1.9860207E-04	 1.4056394E-05	 6.5239250E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0527097E-01	 9.5706450E-03	 1.1414914E-02	 1.3030025E-04	 1.5985035E-07	 7.4529338E-09	 1.8246779E-09	 8.5074596E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1339639E+01	 5.2870436E-01	 4.2630044E-03	 1.9876021E-04	 1.4003641E-05	 6.5291198E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0593017E-01	 9.5498565E-03	 1.1453322E-02	 1.3117857E-04	 1.6090327E-07	 7.4617678E-09	 1.8428769E-09	 8.5462025E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1376055E+01	 5.2755595E-01	 4.2766946E-03	 1.9832848E-04	 1.4048612E-05	 6.5149378E-07	 1.2480000E+03
