# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:02:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364974.768
# Rayonix Save date/time stamp	04/01 11:02:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266670 407543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0156 23.664 90.631 123.174 624.958 1525.84 2.4 3998.87 2203.62 99.8449 98.7275 98.7075 25.7489 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8225627E-01	 1.8452799E-03	 8.1544952E-02	 6.6495792E-03	 8.0272277E-05	 8.1272824E-07	 6.5457990E-06	 6.6273885E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 8.0228380E+02	 8.1228380E+00	 3.0096541E-01	 3.0471677E-03	 9.8439296E-04	 9.9666284E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8253005E-01	 1.8480177E-03	 8.2409429E-02	 6.7913140E-03	 8.1245120E-05	 8.2256274E-07	 6.6953639E-06	 6.7786926E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 8.0348895E+02	 8.1348895E+00	 3.0141751E-01	 3.0516886E-03	 9.8587165E-04	 9.9814154E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8223959E-01	 1.8451131E-03	 8.3278462E-02	 6.9353023E-03	 8.1971230E-05	 8.2993047E-07	 6.8264380E-06	 6.9115333E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 8.0221038E+02	 8.1221038E+00	 3.0093787E-01	 3.0468923E-03	 9.8430287E-04	 9.9657276E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8191939E-01	 1.8419111E-03	 8.4152053E-02	 7.0815680E-03	 8.2685571E-05	 8.3718107E-07	 6.9581605E-06	 7.0450505E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 8.0080088E+02	 8.1080088E+00	 3.0040911E-01	 3.0416047E-03	 9.8257342E-04	 9.9484331E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.8128900E-01	 1.8356072E-03	 8.5030200E-02	 7.2301349E-03	 8.3258901E-05	 8.4302211E-07	 7.0795210E-06	 7.1682339E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.9802592E+02	 8.0802592E+00	 2.9936813E-01	 3.0311949E-03	 9.7916859E-04	 9.9143847E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.8141410E-01	 1.8368582E-03	 8.5912904E-02	 7.3810271E-03	 8.4181264E-05	 8.5235405E-07	 7.2322568E-06	 7.3228212E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.9857658E+02	 8.0857658E+00	 2.9957470E-01	 3.0332606E-03	 9.7984424E-04	 9.9211412E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.8208204E-01	 1.8435376E-03	 8.6800165E-02	 7.5342686E-03	 8.5363788E-05	 8.6428816E-07	 7.4095909E-06	 7.5020355E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 8.0151685E+02	 8.1151685E+00	 3.0067770E-01	 3.0442906E-03	 9.8345191E-04	 9.9572180E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.8178809E-01	 1.8405981E-03	 8.7691982E-02	 7.6898837E-03	 8.6101622E-05	 8.7177592E-07	 7.5504219E-06	 7.6447758E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 8.0022289E+02	 8.1022289E+00	 3.0019229E-01	 3.0394365E-03	 9.8186424E-04	 9.9413413E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.8179548E-01	 1.8406720E-03	 8.8588356E-02	 7.8478968E-03	 8.6985274E-05	 8.8072243E-07	 7.7058824E-06	 7.8021752E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 8.0025541E+02	 8.1025541E+00	 3.0020449E-01	 3.0395585E-03	 9.8190415E-04	 9.9417403E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.8078408E-01	 1.8305580E-03	 8.9489287E-02	 8.0083325E-03	 8.7381048E-05	 8.8479071E-07	 7.8196677E-06	 7.9179290E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.9580329E+02	 8.0580329E+00	 2.9853434E-01	 3.0228570E-03	 9.7644144E-04	 9.8871132E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.8047189E-01	 1.8274361E-03	 9.0394774E-02	 8.1712152E-03	 8.8112779E-05	 8.9221912E-07	 7.9649347E-06	 8.0651946E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.9442902E+02	 8.0442902E+00	 2.9801880E-01	 3.0177016E-03	 9.7475523E-04	 9.8702511E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7991538E-01	 1.8218710E-03	 9.1304818E-02	 8.3365698E-03	 8.8725409E-05	 8.9845709E-07	 8.1010573E-06	 8.2033461E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.9197932E+02	 8.0197932E+00	 2.9709983E-01	 3.0085119E-03	 9.7174947E-04	 9.8401936E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7995759E-01	 1.8222931E-03	 9.2219419E-02	 8.5044212E-03	 8.9635196E-05	 9.0766717E-07	 8.2661057E-06	 8.3704539E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.9216512E+02	 8.0216512E+00	 2.9716953E-01	 3.0092089E-03	 9.7197745E-04	 9.8424734E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7885821E-01	 1.8112993E-03	 9.3138576E-02	 8.6747944E-03	 8.9975545E-05	 9.1118345E-07	 8.3801941E-06	 8.4866329E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.8732568E+02	 7.9732568E+00	 2.9535409E-01	 2.9910544E-03	 9.6603952E-04	 9.7830940E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7960039E-01	 1.8187211E-03	 9.4062290E-02	 8.8477144E-03	 9.1244948E-05	 9.2399081E-07	 8.5827087E-06	 8.6912691E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.9059271E+02	 8.0059271E+00	 2.9657967E-01	 3.0033102E-03	 9.7004812E-04	 9.8231801E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7967222E-01	 1.8194394E-03	 9.4990560E-02	 9.0232065E-03	 9.2182268E-05	 9.3347791E-07	 8.7564453E-06	 8.8671590E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.9090891E+02	 8.0090891E+00	 2.9669828E-01	 3.0044964E-03	 9.7043610E-04	 9.8270598E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7866721E-01	 1.8093893E-03	 9.5923387E-02	 9.2012961E-03	 9.2566826E-05	 9.3743795E-07	 8.8793235E-06	 8.9922223E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.8648492E+02	 7.9648492E+00	 2.9503868E-01	 2.9879004E-03	 9.6500790E-04	 9.7727779E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7986184E-01	 1.8213355E-03	 9.6860770E-02	 9.3820087E-03	 9.4096387E-05	 9.5284857E-07	 9.1142485E-06	 9.2293646E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.9174360E+02	 8.0174360E+00	 2.9701140E-01	 3.0076276E-03	 9.7146024E-04	 9.8373013E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7987654E-01	 1.8214826E-03	 9.7802709E-02	 9.5653699E-03	 9.5019213E-05	 9.6219241E-07	 9.2931365E-06	 9.4105025E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.9180834E+02	 8.0180834E+00	 2.9703569E-01	 3.0078705E-03	 9.7153969E-04	 9.8380957E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7988610E-01	 1.8215782E-03	 9.8749205E-02	 9.7514055E-03	 9.5943868E-05	 9.7155509E-07	 9.4743807E-06	 9.5940293E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.9185040E+02	 8.0185040E+00	 2.9705147E-01	 3.0080283E-03	 9.7159129E-04	 9.8386118E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7813746E-01	 1.8040918E-03	 9.9700257E-02	 9.9401413E-03	 9.5926269E-05	 9.7149580E-07	 9.5638737E-06	 9.6858381E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.8415299E+02	 7.9415299E+00	 2.9416389E-01	 2.9791525E-03	 9.6214666E-04	 9.7441654E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7864155E-01	 1.8091327E-03	 1.0065587E-01	 1.0131603E-02	 9.7119757E-05	 9.8354793E-07	 9.7756732E-06	 9.8999868E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.8637197E+02	 7.9637197E+00	 2.9499631E-01	 2.9874767E-03	 9.6486932E-04	 9.7713920E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7921675E-01	 1.8148847E-03	 1.0161603E-01	 1.0325818E-02	 9.8361886E-05	 9.9608703E-07	 9.9951444E-06	 1.0121841E-07	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.8890398E+02	 7.9890398E+00	 2.9594616E-01	 2.9969752E-03	 9.6797607E-04	 9.8024595E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7725164E-01	 1.7952336E-03	 1.0258075E-01	 1.0522811E-02	 9.8206935E-05	 9.9465589E-07	 1.0074141E-05	 1.0203255E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.8025365E+02	 7.9025365E+00	 2.9270111E-01	 2.9645247E-03	 9.5736221E-04	 9.6963210E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7776858E-01	 1.8004030E-03	 1.0355003E-01	 1.0722609E-02	 9.9424004E-05	 1.0069455E-06	 1.0295359E-05	 1.0426924E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.8252920E+02	 7.9252920E+00	 2.9355475E-01	 2.9730611E-03	 9.6015428E-04	 9.7242417E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7811727E-01	 1.8038898E-03	 1.0452386E-01	 1.0925238E-02	 1.0055588E-04	 1.0183838E-06	 1.0510489E-05	 1.0644541E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.8406408E+02	 7.9406408E+00	 2.9413054E-01	 2.9788190E-03	 9.6203757E-04	 9.7430745E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7766144E-01	 1.7993316E-03	 1.0550225E-01	 1.1130725E-02	 1.0123739E-04	 1.0253189E-06	 1.0680773E-05	 1.0817345E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.8205758E+02	 7.9205758E+00	 2.9337783E-01	 2.9712919E-03	 9.5957561E-04	 9.7184549E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7759293E-01	 1.7986465E-03	 1.0648520E-01	 1.1339098E-02	 1.0214119E-04	 1.0344776E-06	 1.0876525E-05	 1.1015655E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.8175598E+02	 7.9175598E+00	 2.9326469E-01	 2.9701605E-03	 9.5920556E-04	 9.7147544E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7703787E-01	 1.7930958E-03	 1.0747270E-01	 1.1550381E-02	 1.0276621E-04	 1.0408489E-06	 1.1044562E-05	 1.1186284E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.7931261E+02	 7.8931261E+00	 2.9234810E-01	 2.9609946E-03	 9.5620757E-04	 9.6847746E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7673809E-01	 1.7900981E-03	 1.0846476E-01	 1.1764604E-02	 1.0353921E-04	 1.0487006E-06	 1.1230355E-05	 1.1374705E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.7799302E+02	 7.8799302E+00	 2.9185307E-01	 2.9560443E-03	 9.5458844E-04	 9.6685833E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7655401E-01	 1.7882573E-03	 1.0946137E-01	 1.1981792E-02	 1.0438173E-04	 1.0572481E-06	 1.1425767E-05	 1.1572783E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.7718269E+02	 7.8718269E+00	 2.9154909E-01	 2.9530045E-03	 9.5359418E-04	 9.6586407E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7707423E-01	 1.7934595E-03	 1.1046254E-01	 1.2201973E-02	 1.0564682E-04	 1.0700218E-06	 1.1670016E-05	 1.1819733E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7947269E+02	 7.8947269E+00	 2.9240815E-01	 2.9615951E-03	 9.5640399E-04	 9.6867387E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7708191E-01	 1.7935363E-03	 1.1146827E-01	 1.2425175E-02	 1.0661332E-04	 1.0798102E-06	 1.1884002E-05	 1.2036458E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7950649E+02	 7.8950649E+00	 2.9242083E-01	 2.9617219E-03	 9.5644546E-04	 9.6871534E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7692825E-01	 1.7919997E-03	 1.1247855E-01	 1.2651425E-02	 1.0748625E-04	 1.0886635E-06	 1.2089897E-05	 1.2245129E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7883008E+02	 7.8883008E+00	 2.9216708E-01	 2.9591844E-03	 9.5561551E-04	 9.6788539E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7616841E-01	 1.7844013E-03	 1.1349339E-01	 1.2880749E-02	 1.0799027E-04	 1.0938282E-06	 1.2256181E-05	 1.2414227E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7548531E+02	 7.8548531E+00	 2.9091234E-01	 2.9466370E-03	 9.5151152E-04	 9.6378140E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7650351E-01	 1.7877522E-03	 1.1451278E-01	 1.3113178E-02	 1.0916749E-04	 1.1057255E-06	 1.2501073E-05	 1.2661970E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7696038E+02	 7.8696038E+00	 2.9146569E-01	 2.9521705E-03	 9.5332141E-04	 9.6559130E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7629908E-01	 1.7857080E-03	 1.1553673E-01	 1.3348737E-02	 1.1001607E-04	 1.1143369E-06	 1.2710898E-05	 1.2874685E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7606050E+02	 7.8606050E+00	 2.9112811E-01	 2.9487947E-03	 9.5221726E-04	 9.6448715E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7606341E-01	 1.7833513E-03	 1.1656524E-01	 1.3587455E-02	 1.1084706E-04	 1.1227730E-06	 1.2920914E-05	 1.3087631E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7502312E+02	 7.8502312E+00	 2.9073895E-01	 2.9449031E-03	 9.5094441E-04	 9.6321430E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7691389E-01	 1.7918561E-03	 1.1759830E-01	 1.3829360E-02	 1.1236964E-04	 1.1381256E-06	 1.3214479E-05	 1.3384164E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7876690E+02	 7.8876690E+00	 2.9214338E-01	 2.9589474E-03	 9.5553798E-04	 9.6780787E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7591568E-01	 1.7818740E-03	 1.1863592E-01	 1.4074481E-02	 1.1272150E-04	 1.1417715E-06	 1.3372819E-05	 1.3545511E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7437282E+02	 7.8437282E+00	 2.9049500E-01	 2.9424636E-03	 9.5014650E-04	 9.6241639E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7527039E-01	 1.7754211E-03	 1.1967809E-01	 1.4322845E-02	 1.1329460E-04	 1.1476304E-06	 1.3558882E-05	 1.3734622E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7153228E+02	 7.8153228E+00	 2.8942941E-01	 2.9318077E-03	 9.4666119E-04	 9.5893107E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7467714E-01	 1.7694885E-03	 1.2072482E-01	 1.4574482E-02	 1.1389867E-04	 1.1537995E-06	 1.3750396E-05	 1.3929223E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6892079E+02	 7.7892079E+00	 2.8844975E-01	 2.9220111E-03	 9.4345692E-04	 9.5572681E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7414217E-01	 1.7641389E-03	 1.2177610E-01	 1.4829419E-02	 1.1453865E-04	 1.1603283E-06	 1.3948070E-05	 1.4130025E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6656591E+02	 7.7656591E+00	 2.8756635E-01	 2.9131771E-03	 9.4056752E-04	 9.5283740E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7458153E-01	 1.7685325E-03	 1.2283194E-01	 1.5087686E-02	 1.1582322E-04	 1.1733036E-06	 1.4226792E-05	 1.4411916E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6849995E+02	 7.7849995E+00	 2.8829188E-01	 2.9204324E-03	 9.4294056E-04	 9.5521045E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7482898E-01	 1.7710069E-03	 1.2389234E-01	 1.5349312E-02	 1.1698869E-04	 1.1850884E-06	 1.4494003E-05	 1.4682337E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6958918E+02	 7.7958918E+00	 2.8870049E-01	 2.9245185E-03	 9.4427703E-04	 9.5654692E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7445508E-01	 1.7672680E-03	 1.2495729E-01	 1.5614325E-02	 1.1774195E-04	 1.1927517E-06	 1.4712716E-05	 1.4904302E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6794332E+02	 7.7794332E+00	 2.8808307E-01	 2.9183443E-03	 9.4225758E-04	 9.5452747E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7389249E-01	 1.7616421E-03	 1.2602680E-01	 1.5882754E-02	 1.1836675E-04	 1.1991309E-06	 1.4917383E-05	 1.5112263E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6546681E+02	 7.7546681E+00	 2.8715404E-01	 2.9090540E-03	 9.3921893E-04	 9.5148882E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7343594E-01	 1.7570766E-03	 1.2710086E-01	 1.6154629E-02	 1.1906212E-04	 1.2062163E-06	 1.5132897E-05	 1.5331113E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.6345709E+02	 7.7345709E+00	 2.8640012E-01	 2.9015148E-03	 9.3675303E-04	 9.4902292E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7467809E-01	 1.7694981E-03	 1.2817948E-01	 1.6429979E-02	 1.2093247E-04	 1.2250522E-06	 1.5501061E-05	 1.5702655E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.6892497E+02	 7.7892497E+00	 2.8845132E-01	 2.9220268E-03	 9.4346206E-04	 9.5573194E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7396678E-01	 1.7623850E-03	 1.2926265E-01	 1.6708833E-02	 1.2145780E-04	 1.2304384E-06	 1.5699957E-05	 1.5904972E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.6579384E+02	 7.7579384E+00	 2.8727672E-01	 2.9102808E-03	 9.3962020E-04	 9.5189008E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7413512E-01	 1.7640683E-03	 1.3035038E-01	 1.6991221E-02	 1.2259836E-04	 1.2419775E-06	 1.5980743E-05	 1.6189224E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.6653484E+02	 7.7653484E+00	 2.8755470E-01	 2.9130605E-03	 9.4052939E-04	 9.5279928E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7337585E-01	 1.7564757E-03	 1.3144266E-01	 1.7277174E-02	 1.2308666E-04	 1.2469944E-06	 1.6178838E-05	 1.6390827E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.6319260E+02	 7.7319260E+00	 2.8630090E-01	 2.9005226E-03	 9.3642850E-04	 9.4869838E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7299032E-01	 1.7526204E-03	 1.3253950E-01	 1.7566720E-02	 1.2383778E-04	 1.2546402E-06	 1.6413398E-05	 1.6628939E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.6149550E+02	 7.7149550E+00	 2.8566426E-01	 2.8941562E-03	 9.3434619E-04	 9.4661607E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7334855E-01	 1.7562027E-03	 1.3364090E-01	 1.7859890E-02	 1.2512544E-04	 1.2676520E-06	 1.6721876E-05	 1.6941015E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.6307243E+02	 7.7307243E+00	 2.8625582E-01	 2.9000718E-03	 9.3628105E-04	 9.4855094E-06	 5.1000000E+02
