# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:00:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364852.369
# Rayonix Save date/time stamp	04/01 11:00:51.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405733 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.486 23.648 88.922 123.151 624.954 1525.83 2.4 3998.87 2085.06 97.218 96.167 96.307 25.7331 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811466.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7470748E-01	 1.0145280E-01	 1.9938802E-01	 9.6396027E-03	 1.0292671E-02	 1.0593907E-04	 1.4000404E-07	 6.7686278E-09	 1.4410155E-09	 6.9667256E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1036687E+01	 5.3357908E-01	 4.1498465E-03	 2.0062826E-04	 1.3602305E-05	 6.5761629E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0524646E-01	 9.7859311E-03	 1.0329143E-02	 1.0669120E-04	 1.4462834E-07	 6.8957243E-09	 1.4938869E-09	 7.1226924E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1360968E+01	 5.4167876E-01	 4.2717776E-03	 2.0367378E-04	 1.4001969E-05	 6.6759886E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0573331E-01	 9.7507077E-03	 1.0365681E-02	 1.0744733E-04	 1.4548421E-07	 6.8952083E-09	 1.5080429E-09	 7.1473527E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1387917E+01	 5.3972905E-01	 4.2819105E-03	 2.0294068E-04	 1.4035182E-05	 6.6519591E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0385159E-01	 9.7020457E-03	 1.0402282E-02	 1.0820748E-04	 1.4466257E-07	 6.8850229E-09	 1.5048209E-09	 7.1619952E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1283758E+01	 5.3703547E-01	 4.2427464E-03	 2.0192788E-04	 1.3906811E-05	 6.6187617E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.1048610E-01	 9.9342840E-03	 1.0438949E-02	 1.0897165E-04	 1.4989724E-07	 7.0746794E-09	 1.5647696E-09	 7.3852215E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1650997E+01	 5.4989051E-01	 4.3808300E-03	 2.0676144E-04	 1.4359419E-05	 6.7771953E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0678348E-01	 9.7255808E-03	 1.0475679E-02	 1.0973986E-04	 1.4777857E-07	 6.9504221E-09	 1.5480810E-09	 7.2810394E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1446046E+01	 5.3833821E-01	 4.3037675E-03	 2.0241771E-04	 1.4106825E-05	 6.6348175E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0452498E-01	 9.7992682E-03	 1.0512475E-02	 1.1051213E-04	 1.4667793E-07	 7.0276810E-09	 1.5419480E-09	 7.3878320E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1321032E+01	 5.4241701E-01	 4.2567616E-03	 2.0395136E-04	 1.3952749E-05	 6.6850872E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0464811E-01	 9.6844536E-03	 1.0549335E-02	 1.1128846E-04	 1.4728083E-07	 6.9696926E-09	 1.5537148E-09	 7.3525619E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1327847E+01	 5.3606170E-01	 4.2593242E-03	 2.0156174E-04	 1.3961149E-05	 6.6067604E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9864999E-01	 9.5896629E-03	 1.0586259E-02	 1.1206888E-04	 1.4346451E-07	 6.9256300E-09	 1.5187525E-09	 7.3316512E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0995835E+01	 5.3081477E-01	 4.1344859E-03	 1.9958886E-04	 1.3551956E-05	 6.5420939E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9945165E-01	 9.6538588E-03	 1.0623248E-02	 1.1285339E-04	 1.4454677E-07	 6.9963525E-09	 1.5355561E-09	 7.4323985E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1040209E+01	 5.3436819E-01	 4.1511708E-03	 2.0092497E-04	 1.3606646E-05	 6.5858885E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9857844E-01	 9.5405146E-03	 1.0660301E-02	 1.1364202E-04	 1.4441589E-07	 6.9383260E-09	 1.5395169E-09	 7.3964644E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0991874E+01	 5.2809427E-01	 4.1329967E-03	 1.9856595E-04	 1.3547075E-05	 6.5085648E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0579775E-01	 9.6806602E-03	 1.0697419E-02	 1.1443477E-04	 1.5018725E-07	 7.0647599E-09	 1.6066159E-09	 7.5574696E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1391483E+01	 5.3585172E-01	 4.2832517E-03	 2.0148278E-04	 1.4039578E-05	 6.6041725E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0933024E-01	 9.7244185E-03	 1.0734601E-02	 1.1523166E-04	 1.5329618E-07	 7.1213608E-09	 1.6455733E-09	 7.6444968E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1587017E+01	 5.3827387E-01	 4.3567731E-03	 2.0239352E-04	 1.4280566E-05	 6.6340245E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0458778E-01	 9.6515612E-03	 1.0771848E-02	 1.1603271E-04	 1.5034305E-07	 7.0925306E-09	 1.6194725E-09	 7.6399662E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1324508E+01	 5.3424101E-01	 4.2580687E-03	 2.0087715E-04	 1.3957034E-05	 6.5843211E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0550258E-01	 9.6458845E-03	 1.0809159E-02	 1.1683793E-04	 1.5153838E-07	 7.1129116E-09	 1.6380025E-09	 7.6884595E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1375145E+01	 5.3392679E-01	 4.2771083E-03	 2.0075900E-04	 1.4019441E-05	 6.5804484E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0602765E-01	 9.6107623E-03	 1.0846535E-02	 1.1764733E-04	 1.5245089E-07	 7.1115178E-09	 1.6535640E-09	 7.7135328E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1404209E+01	 5.3198268E-01	 4.2880365E-03	 2.0002801E-04	 1.4055262E-05	 6.5564880E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0470856E-01	 9.6843621E-03	 1.0883976E-02	 1.1846092E-04	 1.5199769E-07	 7.1907139E-09	 1.6543392E-09	 7.8263555E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1331194E+01	 5.3605664E-01	 4.2605825E-03	 2.0155983E-04	 1.3965273E-05	 6.6066979E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0811514E-01	 9.6875572E-03	 1.0921480E-02	 1.1927874E-04	 1.5505959E-07	 7.2178728E-09	 1.6934803E-09	 7.8829856E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1519758E+01	 5.3623349E-01	 4.3314834E-03	 2.0162633E-04	 1.4197671E-05	 6.6088776E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0558275E-01	 9.6907709E-03	 1.0959050E-02	 1.2010077E-04	 1.5369969E-07	 7.2451046E-09	 1.6844026E-09	 7.9399462E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1379583E+01	 5.3641138E-01	 4.2787769E-03	 2.0169322E-04	 1.4024911E-05	 6.6110701E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0609814E-01	 9.6345719E-03	 1.0996684E-02	 1.2092705E-04	 1.5461415E-07	 7.2278243E-09	 1.7002429E-09	 7.9482097E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1408111E+01	 5.3330061E-01	 4.2895037E-03	 2.0052355E-04	 1.4060071E-05	 6.5727309E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0897846E-01	 9.6212266E-03	 1.1034382E-02	 1.2175759E-04	 1.5731240E-07	 7.2425565E-09	 1.7358452E-09	 7.9917135E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1567544E+01	 5.3256191E-01	 4.3494514E-03	 2.0024580E-04	 1.4256567E-05	 6.5636267E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0684830E-01	 9.6679052E-03	 1.1072145E-02	 1.2259239E-04	 1.5624177E-07	 7.3026011E-09	 1.7299315E-09	 8.0855458E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1449634E+01	 5.3514570E-01	 4.3051167E-03	 2.0121732E-04	 1.4111247E-05	 6.5954710E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.1133267E-01	 9.6268629E-03	 1.1109972E-02	 1.2343149E-04	 1.6017438E-07	 7.2964431E-09	 1.7795329E-09	 8.1063280E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1697856E+01	 5.3287390E-01	 4.3984494E-03	 2.0036311E-04	 1.4417171E-05	 6.5674719E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0720810E-01	 9.6620439E-03	 1.1147864E-02	 1.2427488E-04	 1.5758390E-07	 7.3480839E-09	 1.7567239E-09	 8.1915442E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1469550E+01	 5.3482126E-01	 4.3126052E-03	 2.0109532E-04	 1.4135793E-05	 6.5914724E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0171235E-01	 9.4911158E-03	 1.1185821E-02	 1.2512258E-04	 1.5392664E-07	 7.2426676E-09	 1.7217957E-09	 8.1015181E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1165345E+01	 5.2535991E-01	 4.1982226E-03	 1.9753781E-04	 1.3760871E-05	 6.4748648E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0570855E-01	 9.6268350E-03	 1.1223842E-02	 1.2597462E-04	 1.5750970E-07	 7.3712050E-09	 1.7678639E-09	 8.2733236E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1386546E+01	 5.3287235E-01	 4.2813952E-03	 2.0036253E-04	 1.4033493E-05	 6.5674528E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0356539E-01	 9.5261845E-03	 1.1261927E-02	 1.2683100E-04	 1.5639760E-07	 7.3188884E-09	 1.7613383E-09	 8.2424786E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1267916E+01	 5.2730106E-01	 4.2367897E-03	 1.9826769E-04	 1.3887286E-05	 6.4987887E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0518872E-01	 9.5439086E-03	 1.1300077E-02	 1.2769174E-04	 1.5817881E-07	 7.3573446E-09	 1.7874328E-09	 8.3138560E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1357772E+01	 5.2828214E-01	 4.2705760E-03	 1.9863658E-04	 1.3998030E-05	 6.5108802E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0218538E-01	 9.4881515E-03	 1.1338291E-02	 1.2855685E-04	 1.5639065E-07	 7.3390974E-09	 1.7732027E-09	 8.3212823E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1191528E+01	 5.2519583E-01	 4.2080677E-03	 1.9747612E-04	 1.3793141E-05	 6.4728425E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0537269E-01	 9.5187465E-03	 1.1376570E-02	 1.2942635E-04	 1.5939235E-07	 7.3876199E-09	 1.8133383E-09	 8.4045776E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1367955E+01	 5.2688935E-01	 4.2744049E-03	 1.9811289E-04	 1.4010580E-05	 6.4937145E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0595422E-01	 9.5537983E-03	 1.1414914E-02	 1.3030025E-04	 1.6038242E-07	 7.4398148E-09	 1.8307514E-09	 8.4924843E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1400144E+01	 5.2882956E-01	 4.2865082E-03	 1.9884242E-04	 1.4050252E-05	 6.5176269E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0745963E-01	 9.5532756E-03	 1.1453322E-02	 1.3117857E-04	 1.6209831E-07	 7.4644393E-09	 1.8565641E-09	 8.5492623E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1483473E+01	 5.2880063E-01	 4.3178402E-03	 1.9883154E-04	 1.4152952E-05	 6.5172703E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.1013253E-01	 9.8595596E-03	 1.1491794E-02	 1.3206133E-04	 1.6473829E-07	 7.7296313E-09	 1.8931384E-09	 8.8827331E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1631425E+01	 5.4575431E-01	 4.3734710E-03	 2.0520620E-04	 1.4335298E-05	 6.7262182E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.1145464E-01	 1.1594346E-02	 1.1530331E-02	 1.3294853E-04	 1.6633070E-07	 9.1201393E-09	 1.9178480E-09	 1.0515822E-10	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1704608E+01	 6.4177963E-01	 4.4009880E-03	 2.4131218E-04	 1.4425493E-05	 7.9096944E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.1165683E-01	 1.2439416E-02	 1.1568932E-02	 1.3384020E-04	 1.6704713E-07	 9.8176313E-09	 1.9325569E-09	 1.1357951E-10	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1715800E+01	 6.8855663E-01	 4.4051963E-03	 2.5890055E-04	 1.4439286E-05	 8.4862034E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0627097E-01	 9.5141649E-03	 1.1607598E-02	 1.3473634E-04	 1.6334051E-07	 7.5340149E-09	 1.8959910E-09	 8.7451818E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1417677E+01	 5.2663574E-01	 4.2931007E-03	 1.9801753E-04	 1.4071861E-05	 6.4905889E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0308486E-01	 9.4544988E-03	 1.1646329E-02	 1.3563697E-04	 1.6135411E-07	 7.5117476E-09	 1.8791830E-09	 8.7484282E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1241317E+01	 5.2333306E-01	 4.2267884E-03	 1.9677571E-04	 1.3854504E-05	 6.4498846E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0132929E-01	 9.4116944E-03	 1.1685124E-02	 1.3654212E-04	 1.6049212E-07	 7.5026478E-09	 1.8753703E-09	 8.7669368E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1144142E+01	 5.2096371E-01	 4.1902500E-03	 1.9588482E-04	 1.3734739E-05	 6.4206833E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0452500E-01	 9.4959993E-03	 1.1723983E-02	 1.3745178E-04	 1.6358181E-07	 7.5950265E-09	 1.9178304E-09	 8.9043963E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1321033E+01	 5.2563023E-01	 4.2567620E-03	 1.9763945E-04	 1.3952751E-05	 6.4781964E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0176266E-01	 9.3604804E-03	 1.1762907E-02	 1.3836598E-04	 1.6190822E-07	 7.5114925E-09	 1.9045113E-09	 8.8356988E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1168130E+01	 5.1812887E-01	 4.1992696E-03	 1.9481891E-04	 1.3764303E-05	 6.3857449E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0986355E-01	 9.5736139E-03	 1.1801896E-02	 1.3928474E-04	 1.6896713E-07	 7.7079894E-09	 1.9941324E-09	 9.0968887E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1616537E+01	 5.2992641E-01	 4.3678728E-03	 1.9925484E-04	 1.4316948E-05	 6.5311452E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0851109E-01	 9.4531916E-03	 1.1840949E-02	 1.4020806E-04	 1.6843374E-07	 7.6362192E-09	 1.9944153E-09	 9.0420079E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1541675E+01	 5.2326070E-01	 4.3397242E-03	 1.9674850E-04	 1.4224683E-05	 6.4489928E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0607776E-01	 9.5163920E-03	 1.1880066E-02	 1.4113597E-04	 1.6701805E-07	 7.7126675E-09	 1.9841855E-09	 9.1627000E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1406983E+01	 5.2675902E-01	 4.2890795E-03	 1.9806388E-04	 1.4058681E-05	 6.4921083E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0372808E-01	 9.4071959E-03	 1.1919248E-02	 1.4206847E-04	 1.6565830E-07	 7.6493138E-09	 1.9745223E-09	 9.1174068E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1276921E+01	 5.2071471E-01	 4.2401758E-03	 1.9579119E-04	 1.3898385E-05	 6.4176144E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0163974E-01	 9.3750693E-03	 1.1958495E-02	 1.4300559E-04	 1.6450007E-07	 7.6482914E-09	 1.9671732E-09	 9.1462052E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1161326E+01	 5.1893641E-01	 4.1967114E-03	 1.9512255E-04	 1.3755918E-05	 6.3956976E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0606218E-01	 9.4357253E-03	 1.1997806E-02	 1.4394734E-04	 1.6866056E-07	 7.7230801E-09	 2.0235566E-09	 9.2660013E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1406120E+01	 5.2229389E-01	 4.2887553E-03	 1.9638497E-04	 1.4057618E-05	 6.4370772E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0599793E-01	 9.3975033E-03	 1.2037181E-02	 1.4489373E-04	 1.6916133E-07	 7.7170393E-09	 2.0362255E-09	 9.2891399E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1402564E+01	 5.2017820E-01	 4.2874180E-03	 1.9558946E-04	 1.4053234E-05	 6.4110021E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0939993E-01	 9.4852381E-03	 1.2076621E-02	 1.4584478E-04	 1.7251839E-07	 7.8146064E-09	 2.0834392E-09	 9.4374040E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1590874E+01	 5.2503456E-01	 4.3582235E-03	 1.9741548E-04	 1.4285320E-05	 6.4708550E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0787542E-01	 9.4530953E-03	 1.2116126E-02	 1.4680050E-04	 1.7182262E-07	 7.8136010E-09	 2.0818244E-09	 9.4670571E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1506488E+01	 5.2325537E-01	 4.3264940E-03	 1.9674649E-04	 1.4181317E-05	 6.4489271E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0432019E-01	 9.3553833E-03	 1.2155695E-02	 1.4776091E-04	 1.6943553E-07	 7.7580897E-09	 2.0596066E-09	 9.4304969E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1309696E+01	 5.1784674E-01	 4.2524992E-03	 1.9471282E-04	 1.3938778E-05	 6.3822677E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 2.0135644E-01	 9.3336818E-03	 1.2195328E-02	 1.4872603E-04	 1.6752223E-07	 7.7653299E-09	 2.0429885E-09	 9.4700747E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1145644E+01	 5.1664550E-01	 4.1908149E-03	 1.9426115E-04	 1.3736590E-05	 6.3674629E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 2.0300857E-01	 9.2552250E-03	 1.2235026E-02	 1.4969586E-04	 1.6944654E-07	 7.7251214E-09	 2.0731829E-09	 9.4517063E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1237095E+01	 5.1230269E-01	 4.2252007E-03	 1.9262824E-04	 1.3849300E-05	 6.3139395E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0436230E-01	 9.3488806E-03	 1.2274789E-02	 1.5067044E-04	 1.7113082E-07	 7.8286534E-09	 2.1005946E-09	 9.6095066E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1312027E+01	 5.1748679E-01	 4.2533757E-03	 1.9457748E-04	 1.3941651E-05	 6.3778315E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9495945E-01	 9.1790814E-03	 1.2314616E-02	 1.5164976E-04	 1.6378668E-07	 7.7114051E-09	 2.0169701E-09	 9.4962990E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0791553E+01	 5.0808793E-01	 4.0576750E-03	 1.9104347E-04	 1.3300186E-05	 6.2619941E-07	 1.2990000E+03
