# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:02:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364935.049
# Rayonix Save date/time stamp	04/01 11:02:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 408797 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4534 23.653 90.299 123.166 624.954 1525.83 2.4 3998.87 2130.4 99.8782 98.9131 98.8937 25.7614 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817594.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8365770E-01	 1.8592244E-03	 8.1544952E-02	 6.6495792E-03	 8.0889514E-05	 8.1886991E-07	 6.5961315E-06	 6.6774708E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 8.1094064E+02	 8.2094064E+00	 3.0296160E-01	 3.0669753E-03	 9.9196224E-04	 1.0041945E-05	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8235960E-01	 1.8462435E-03	 8.2409429E-02	 6.7913140E-03	 8.1169254E-05	 8.2177306E-07	 6.6891119E-06	 6.7721849E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 8.0520891E+02	 8.1520891E+00	 3.0082027E-01	 3.0455619E-03	 9.8495106E-04	 9.9718330E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8245936E-01	 1.8472411E-03	 8.3278462E-02	 6.9353023E-03	 8.2070079E-05	 8.3088761E-07	 6.8346700E-06	 6.9195043E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 8.0564938E+02	 8.1564938E+00	 3.0098482E-01	 3.0472075E-03	 9.8548984E-04	 9.9772208E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8206927E-01	 1.8433402E-03	 8.4152053E-02	 7.0815680E-03	 8.2753691E-05	 8.3783060E-07	 6.9638930E-06	 7.0505165E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 8.0392694E+02	 8.1392694E+00	 3.0034133E-01	 3.0407726E-03	 9.8338292E-04	 9.9561516E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.8189708E-01	 1.8416183E-03	 8.5030200E-02	 7.2301349E-03	 8.3538167E-05	 8.4578277E-07	 7.1032671E-06	 7.1917078E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 8.0316665E+02	 8.1316665E+00	 3.0005729E-01	 3.0379322E-03	 9.8245291E-04	 9.9468515E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.8222416E-01	 1.8448891E-03	 8.5912904E-02	 7.3810271E-03	 8.4557155E-05	 8.5608063E-07	 7.2645507E-06	 7.3548373E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 8.0461086E+02	 8.1461086E+00	 3.0059684E-01	 3.0433276E-03	 9.8421950E-04	 9.9645174E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.8082723E-01	 1.8309198E-03	 8.6800165E-02	 7.5342686E-03	 8.4775508E-05	 8.5837269E-07	 7.3585280E-06	 7.4506890E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.9844274E+02	 8.0844274E+00	 2.9829247E-01	 3.0202840E-03	 9.7667451E-04	 9.8890675E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.8042982E-01	 1.8269457E-03	 8.7691982E-02	 7.6898837E-03	 8.5458293E-05	 8.6530963E-07	 7.4940071E-06	 7.5880716E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.9668796E+02	 8.0668796E+00	 2.9763690E-01	 3.0137282E-03	 9.7452801E-04	 9.8676026E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.8064398E-01	 1.8290873E-03	 8.8588356E-02	 7.8478968E-03	 8.6434306E-05	 8.7517940E-07	 7.6570730E-06	 7.7530704E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.9763358E+02	 8.0763358E+00	 2.9799017E-01	 3.0172610E-03	 9.7568472E-04	 9.8791696E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.8042491E-01	 1.8268966E-03	 8.9489287E-02	 8.0083325E-03	 8.7207444E-05	 8.8302099E-07	 7.8041320E-06	 7.9020918E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.9666628E+02	 8.0666628E+00	 2.9762880E-01	 3.0136473E-03	 9.7450150E-04	 9.8673374E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.8120276E-01	 1.8346751E-03	 9.0394774E-02	 8.1712152E-03	 8.8469618E-05	 8.9575348E-07	 7.9971911E-06	 8.0971434E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 8.0010088E+02	 8.1010088E+00	 2.9891194E-01	 3.0264787E-03	 9.7870279E-04	 9.9093503E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.8107691E-01	 1.8334165E-03	 9.1304818E-02	 8.3365698E-03	 8.9298214E-05	 9.0415076E-07	 8.1533572E-06	 8.2553321E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.9954516E+02	 8.0954516E+00	 2.9870433E-01	 3.0244026E-03	 9.7802301E-04	 9.9025526E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7995683E-01	 1.8222158E-03	 9.2219419E-02	 8.5044212E-03	 8.9634815E-05	 9.0762866E-07	 8.2660706E-06	 8.3700987E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.9459947E+02	 8.0459947E+00	 2.9685665E-01	 3.0059258E-03	 9.7197333E-04	 9.8420557E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7957626E-01	 1.8184101E-03	 9.3138576E-02	 8.6747944E-03	 9.0336764E-05	 9.1476058E-07	 8.4138376E-06	 8.5199498E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.9291907E+02	 8.0291907E+00	 2.9622887E-01	 2.9996480E-03	 9.6991782E-04	 9.8215006E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7958833E-01	 1.8185308E-03	 9.4062290E-02	 8.8477144E-03	 9.1238822E-05	 9.2389415E-07	 8.5821325E-06	 8.6903599E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.9297235E+02	 8.0297235E+00	 2.9624877E-01	 2.9998470E-03	 9.6998300E-04	 9.8221524E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7991150E-01	 1.8217625E-03	 9.4990560E-02	 9.0232065E-03	 9.2305033E-05	 9.3466981E-07	 8.7681068E-06	 8.8784808E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.9439931E+02	 8.0439931E+00	 2.9678188E-01	 3.0051780E-03	 9.7172849E-04	 9.8396073E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.8006233E-01	 1.8232708E-03	 9.5923387E-02	 9.2012961E-03	 9.3289632E-05	 9.4462990E-07	 8.9486574E-06	 9.0612099E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.9506530E+02	 8.0506530E+00	 2.9703068E-01	 3.0076661E-03	 9.7254314E-04	 9.8477538E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7958951E-01	 1.8185426E-03	 9.6860770E-02	 9.3820087E-03	 9.3953919E-05	 9.5138744E-07	 9.1004489E-06	 9.2152119E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.9297758E+02	 8.0297758E+00	 2.9625073E-01	 2.9998666E-03	 9.6998939E-04	 9.8222164E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7853784E-01	 1.8080259E-03	 9.7802709E-02	 9.5653699E-03	 9.4312048E-05	 9.5508394E-07	 9.2239738E-06	 9.3409797E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.8833392E+02	 7.9833392E+00	 2.9451589E-01	 2.9825182E-03	 9.6430916E-04	 9.7654140E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7800110E-01	 1.8026585E-03	 9.8749205E-02	 9.7514055E-03	 9.4938486E-05	 9.6146410E-07	 9.3751000E-06	 9.4943816E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.8596393E+02	 7.9596393E+00	 2.9363048E-01	 2.9736641E-03	 9.6141013E-04	 9.7364237E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7779213E-01	 1.8005688E-03	 9.9700257E-02	 9.9401413E-03	 9.5740307E-05	 9.6959864E-07	 9.5453332E-06	 9.6669234E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.8504122E+02	 7.9504122E+00	 2.9328576E-01	 2.9702169E-03	 9.6028144E-04	 9.7251368E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7770937E-01	 1.7997412E-03	 1.0065587E-01	 1.0131603E-02	 9.6612970E-05	 9.7844217E-07	 9.7246622E-06	 9.8485944E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.8467582E+02	 7.9467582E+00	 2.9314925E-01	 2.9688518E-03	 9.5983448E-04	 9.7206672E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7795588E-01	 1.8022063E-03	 1.0161603E-01	 1.0325818E-02	 9.7669862E-05	 9.8912854E-07	 9.9248237E-06	 1.0051132E-07	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.8576426E+02	 7.9576426E+00	 2.9355588E-01	 2.9729181E-03	 9.6116588E-04	 9.7339812E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7768908E-01	 1.7995383E-03	 1.0258075E-01	 1.0522811E-02	 9.8449298E-05	 9.9704090E-07	 1.0099003E-05	 1.0227721E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.8458621E+02	 7.9458621E+00	 2.9311577E-01	 2.9685170E-03	 9.5972486E-04	 9.7195710E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7777056E-01	 1.8003531E-03	 1.0355003E-01	 1.0722609E-02	 9.9425110E-05	 1.0069176E-06	 1.0295473E-05	 1.0426635E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.8494600E+02	 7.9494600E+00	 2.9325019E-01	 2.9698611E-03	 9.6016496E-04	 9.7239721E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7750304E-01	 1.7976779E-03	 1.0452386E-01	 1.0925238E-02	 1.0020912E-04	 1.0148768E-06	 1.0474245E-05	 1.0607885E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.8376475E+02	 7.9376475E+00	 2.9280888E-01	 2.9654481E-03	 9.5872004E-04	 9.7095228E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7830125E-01	 1.8056600E-03	 1.0550225E-01	 1.1130725E-02	 1.0160197E-04	 1.0289250E-06	 1.0719237E-05	 1.0855391E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.8728926E+02	 7.9728926E+00	 2.9412561E-01	 2.9786154E-03	 9.6303130E-04	 9.7526354E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7708028E-01	 1.7934503E-03	 1.0648520E-01	 1.1339098E-02	 1.0184635E-04	 1.0314890E-06	 1.0845129E-05	 1.0983831E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.8189807E+02	 7.9189807E+00	 2.9211150E-01	 2.9584743E-03	 9.5643667E-04	 9.6866891E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7586543E-01	 1.7813018E-03	 1.0747270E-01	 1.1550381E-02	 1.0208564E-04	 1.0340027E-06	 1.0971419E-05	 1.1112706E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.7653388E+02	 7.8653388E+00	 2.9010748E-01	 2.9384341E-03	 9.4987507E-04	 9.6210731E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7684645E-01	 1.7911120E-03	 1.0846476E-01	 1.1764604E-02	 1.0360269E-04	 1.0492945E-06	 1.1237240E-05	 1.1381148E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.8086559E+02	 7.9086559E+00	 2.9172577E-01	 2.9546170E-03	 9.5517371E-04	 9.6740595E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7660562E-01	 1.7887037E-03	 1.0946137E-01	 1.1981792E-02	 1.0441224E-04	 1.0575120E-06	 1.1429107E-05	 1.1575672E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.7980220E+02	 7.8980220E+00	 2.9132850E-01	 2.9506443E-03	 9.5387295E-04	 9.6610520E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7595077E-01	 1.7821551E-03	 1.1046254E-01	 1.2201973E-02	 1.0497653E-04	 1.0632773E-06	 1.1595974E-05	 1.1745232E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7691069E+02	 7.8691069E+00	 2.9024825E-01	 2.9398418E-03	 9.5033598E-04	 9.6256822E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7548899E-01	 1.7775374E-03	 1.1146827E-01	 1.2425175E-02	 1.0565429E-04	 1.0701780E-06	 1.1777101E-05	 1.1929089E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7487172E+02	 7.8487172E+00	 2.8948651E-01	 2.9322243E-03	 9.4784186E-04	 9.6007410E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7651833E-01	 1.7878308E-03	 1.1247855E-01	 1.2651425E-02	 1.0723722E-04	 1.0861309E-06	 1.2061887E-05	 1.2216642E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7941679E+02	 7.8941679E+00	 2.9118451E-01	 2.9492044E-03	 9.5340151E-04	 9.6563375E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7669969E-01	 1.7896444E-03	 1.1349339E-01	 1.2880749E-02	 1.0831594E-04	 1.0970422E-06	 1.2293143E-05	 1.2450704E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.8021757E+02	 7.9021757E+00	 2.9148368E-01	 2.9521961E-03	 9.5438104E-04	 9.6661328E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7567928E-01	 1.7794403E-03	 1.1451278E-01	 1.3113178E-02	 1.0865771E-04	 1.1005845E-06	 1.2442696E-05	 1.2603100E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7571196E+02	 7.8571196E+00	 2.8980041E-01	 2.9353634E-03	 9.4886966E-04	 9.6110190E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7509635E-01	 1.7736110E-03	 1.1553673E-01	 1.3348737E-02	 1.0926553E-04	 1.1067881E-06	 1.2624183E-05	 1.2787468E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7313801E+02	 7.8313801E+00	 2.8883881E-01	 2.9257474E-03	 9.4572115E-04	 9.5795340E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7566753E-01	 1.7793228E-03	 1.1656524E-01	 1.3587455E-02	 1.1059782E-04	 1.1202367E-06	 1.2891861E-05	 1.3058066E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7566005E+02	 7.8566005E+00	 2.8978102E-01	 2.9351695E-03	 9.4880617E-04	 9.6103841E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7617347E-01	 1.7843822E-03	 1.1759830E-01	 1.3829360E-02	 1.1189935E-04	 1.1333784E-06	 1.3159173E-05	 1.3328337E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7789403E+02	 7.8789403E+00	 2.9061562E-01	 2.9435155E-03	 9.5153882E-04	 9.6377106E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7552632E-01	 1.7779107E-03	 1.1863592E-01	 1.4074481E-02	 1.1247201E-04	 1.1392319E-06	 1.3343220E-05	 1.3515382E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7503655E+02	 7.8503655E+00	 2.8954809E-01	 2.9328401E-03	 9.4804349E-04	 9.6027573E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7427972E-01	 1.7654447E-03	 1.1967809E-01	 1.4322845E-02	 1.1265424E-04	 1.1411817E-06	 1.3482244E-05	 1.3657444E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.6953220E+02	 7.7953220E+00	 2.8749170E-01	 2.9122763E-03	 9.4131044E-04	 9.5354268E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7439415E-01	 1.7665890E-03	 1.2072482E-01	 1.4574482E-02	 1.1371414E-04	 1.1519088E-06	 1.3728120E-05	 1.3906398E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7003745E+02	 7.8003745E+00	 2.8768046E-01	 2.9141639E-03	 9.4192847E-04	 9.5416071E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7454082E-01	 1.7680557E-03	 1.2177610E-01	 1.4829419E-02	 1.1480085E-04	 1.1629044E-06	 1.3980000E-05	 1.4161397E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7068508E+02	 7.8068508E+00	 2.8792241E-01	 2.9165834E-03	 9.4272067E-04	 9.5495291E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7486874E-01	 1.7713349E-03	 1.2283194E-01	 1.5087686E-02	 1.1601377E-04	 1.1751628E-06	 1.4250196E-05	 1.4434753E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7213302E+02	 7.8213302E+00	 2.8846335E-01	 2.9219928E-03	 9.4449182E-04	 9.5672407E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7424901E-01	 1.7651376E-03	 1.2389234E-01	 1.5349312E-02	 1.1660060E-04	 1.1811608E-06	 1.4445921E-05	 1.4633678E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6939659E+02	 7.7939659E+00	 2.8744104E-01	 2.9117697E-03	 9.4114455E-04	 9.5337680E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7460797E-01	 1.7687272E-03	 1.2495729E-01	 1.5614325E-02	 1.1784514E-04	 1.1937365E-06	 1.4725610E-05	 1.4916608E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.7098158E+02	 7.8098158E+00	 2.8803318E-01	 2.9176911E-03	 9.4308335E-04	 9.5531559E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7451311E-01	 1.7677786E-03	 1.2602680E-01	 1.5882754E-02	 1.1878920E-04	 1.2033079E-06	 1.4970623E-05	 1.5164904E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.7056271E+02	 7.8056271E+00	 2.8787669E-01	 2.9161262E-03	 9.4257098E-04	 9.5480323E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7395001E-01	 1.7621476E-03	 1.2710086E-01	 1.6154629E-02	 1.1941502E-04	 1.2096975E-06	 1.5177752E-05	 1.5375359E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.6807635E+02	 7.7807635E+00	 2.8694781E-01	 2.9068373E-03	 9.3952960E-04	 9.5176184E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7319345E-01	 1.7545820E-03	 1.2817948E-01	 1.6429979E-02	 1.1990463E-04	 1.2147256E-06	 1.5369313E-05	 1.5570289E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.6473575E+02	 7.7473575E+00	 2.8569978E-01	 2.8943571E-03	 9.3544330E-04	 9.4767555E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7257479E-01	 1.7483954E-03	 1.2926265E-01	 1.6708833E-02	 1.2048595E-04	 1.2206713E-06	 1.5574334E-05	 1.5778720E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.6200406E+02	 7.7200406E+00	 2.8467924E-01	 2.8841517E-03	 9.3210183E-04	 9.4433407E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7318650E-01	 1.7545125E-03	 1.3035038E-01	 1.6991221E-02	 1.2193050E-04	 1.2352497E-06	 1.5893687E-05	 1.6101527E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.6470507E+02	 7.7470507E+00	 2.8568832E-01	 2.8942425E-03	 9.3540577E-04	 9.4763801E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7331329E-01	 1.7557804E-03	 1.3144266E-01	 1.7277174E-02	 1.2304224E-04	 1.2465008E-06	 1.6173000E-05	 1.6384338E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.6526491E+02	 7.7526491E+00	 2.8589747E-01	 2.8963340E-03	 9.3609059E-04	 9.4832283E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7301588E-01	 1.7528063E-03	 1.3253950E-01	 1.7566720E-02	 1.2385608E-04	 1.2547733E-06	 1.6415823E-05	 1.6630703E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.6395170E+02	 7.7395170E+00	 2.8540687E-01	 2.8914279E-03	 9.3448423E-04	 9.4671647E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7340024E-01	 1.7566499E-03	 1.3364090E-01	 1.7859890E-02	 1.2516275E-04	 1.2679747E-06	 1.6726862E-05	 1.6945328E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.6564883E+02	 7.7564883E+00	 2.8604090E-01	 2.8977683E-03	 9.3656021E-04	 9.4879245E-06	 5.1000000E+02
