# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:02:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364935.049
# Rayonix Save date/time stamp	04/01 11:02:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 408797 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4534 23.653 90.299 123.166 624.954 1525.83 2.4 3998.87 2130.4 99.8782 98.9131 98.8937 25.7614 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817594.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0576168E-01	 1.0612223E-01	 2.0628199E-01	 9.5113030E-03	 1.1261927E-02	 1.2683100E-04	 1.5848474E-07	 7.3074551E-09	 1.7848435E-09	 8.2296025E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1504524E+01	 5.3045357E-01	 4.2980076E-03	 1.9817364E-04	 1.4072613E-05	 6.4886366E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0812106E-01	 9.5405004E-03	 1.1300077E-02	 1.2769174E-04	 1.6043934E-07	 7.3547172E-09	 1.8129768E-09	 8.3108870E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1607091E+01	 5.3208193E-01	 4.3363258E-03	 1.9878199E-04	 1.4198075E-05	 6.5085551E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0313692E-01	 9.4470199E-03	 1.1338291E-02	 1.2855685E-04	 1.5712667E-07	 7.3072820E-09	 1.7815479E-09	 8.2852092E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1329121E+01	 5.2686844E-01	 4.2324782E-03	 1.9683426E-04	 1.3858055E-05	 6.4447824E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0902150E-01	 9.5295361E-03	 1.1376570E-02	 1.2942635E-04	 1.6222424E-07	 7.3959939E-09	 1.8455555E-09	 8.4141043E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1657309E+01	 5.3147044E-01	 4.3550871E-03	 1.9855354E-04	 1.4259503E-05	 6.5010752E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0688387E-01	 9.5374411E-03	 1.1414914E-02	 1.3030025E-04	 1.6110637E-07	 7.4270771E-09	 1.8390152E-09	 8.4779443E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1538092E+01	 5.3191131E-01	 4.3105483E-03	 1.9871824E-04	 1.4113674E-05	 6.5064680E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0380576E-01	 9.4611768E-03	 1.1453322E-02	 1.3117857E-04	 1.5924336E-07	 7.3924780E-09	 1.8238654E-09	 8.4668428E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1366423E+01	 5.2765799E-01	 4.2464139E-03	 1.9712923E-04	 1.3903684E-05	 6.4544403E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.1074985E-01	 9.5271531E-03	 1.1491794E-02	 1.3206133E-04	 1.6522225E-07	 7.4690335E-09	 1.8987001E-09	 8.5832594E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1753701E+01	 5.3133754E-01	 4.3910981E-03	 1.9850389E-04	 1.4377412E-05	 6.4994495E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.1031632E-01	 9.5563790E-03	 1.1530331E-02	 1.3294853E-04	 1.6543530E-07	 7.5170695E-09	 1.9075237E-09	 8.6674299E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1729522E+01	 5.3296749E-01	 4.3820653E-03	 1.9911283E-04	 1.4347836E-05	 6.5193875E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0535858E-01	 9.4089605E-03	 1.1568932E-02	 1.3384020E-04	 1.6207632E-07	 7.4258874E-09	 1.8750500E-09	 8.5909589E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1453025E+01	 5.2474584E-01	 4.2787678E-03	 1.9604127E-04	 1.4009618E-05	 6.4188182E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0714809E-01	 9.4907669E-03	 1.1607598E-02	 1.3473634E-04	 1.6403508E-07	 7.5154867E-09	 1.9040533E-09	 8.7236750E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1552827E+01	 5.2930825E-01	 4.3160533E-03	 1.9774576E-04	 1.4131698E-05	 6.4746268E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.1019059E-01	 9.5021083E-03	 1.1646329E-02	 1.3563697E-04	 1.6699972E-07	 7.5495741E-09	 1.9449336E-09	 8.7924822E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1722510E+01	 5.2994077E-01	 4.3794456E-03	 1.9798206E-04	 1.4339259E-05	 6.4823639E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0942332E-01	 9.5121889E-03	 1.1685124E-02	 1.3654212E-04	 1.6694437E-07	 7.5827583E-09	 1.9507657E-09	 8.8605468E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1679719E+01	 5.3050297E-01	 4.3634591E-03	 1.9819210E-04	 1.4286915E-05	 6.4892409E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0568113E-01	 9.4749222E-03	 1.1723983E-02	 1.3745178E-04	 1.6450650E-07	 7.5781687E-09	 1.9286714E-09	 8.8846323E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1471014E+01	 5.2842458E-01	 4.2854883E-03	 1.9741563E-04	 1.4031622E-05	 6.4638175E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0922648E-01	 9.4349675E-03	 1.1762907E-02	 1.3836598E-04	 1.6789770E-07	 7.5712661E-09	 1.9749651E-09	 8.9060100E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1668741E+01	 5.2619627E-01	 4.3593578E-03	 1.9658315E-04	 1.4273487E-05	 6.4365603E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0870296E-01	 9.4984382E-03	 1.1801896E-02	 1.3928474E-04	 1.6803270E-07	 7.6474633E-09	 1.9831044E-09	 9.0254564E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1639544E+01	 5.2973609E-01	 4.3484501E-03	 1.9790560E-04	 1.4237772E-05	 6.4798602E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.1179219E-01	 9.4406469E-03	 1.1840949E-02	 1.4020806E-04	 1.7108418E-07	 7.6260857E-09	 2.0257990E-09	 9.0300088E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1811833E+01	 5.2651301E-01	 4.4128158E-03	 1.9670148E-04	 1.4448520E-05	 6.4404347E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0894611E-01	 9.5087869E-03	 1.1880066E-02	 1.4113597E-04	 1.6934274E-07	 7.7065039E-09	 2.0118029E-09	 9.1553776E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1653105E+01	 5.3031324E-01	 4.3535162E-03	 1.9812122E-04	 1.4254360E-05	 6.4869201E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0562598E-01	 9.3780073E-03	 1.1919248E-02	 1.4206847E-04	 1.6720154E-07	 7.6255796E-09	 1.9929166E-09	 9.0891174E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1467938E+01	 5.2301955E-01	 4.2843393E-03	 1.9539635E-04	 1.4027860E-05	 6.3977019E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0109835E-01	 9.3051252E-03	 1.1958495E-02	 1.4300559E-04	 1.6405839E-07	 7.5912302E-09	 1.9618914E-09	 9.0779685E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1215428E+01	 5.1895485E-01	 4.1900034E-03	 1.9387780E-04	 1.3718983E-05	 6.3479815E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9742906E-01	 9.2509386E-03	 1.1997806E-02	 1.4394734E-04	 1.6159441E-07	 7.5718334E-09	 1.9387783E-09	 9.0845385E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1010789E+01	 5.1593282E-01	 4.1135517E-03	 1.9274880E-04	 1.3468664E-05	 6.3110153E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0190708E-01	 9.3039322E-03	 1.2037181E-02	 1.4489373E-04	 1.6580200E-07	 7.6402006E-09	 1.9957887E-09	 9.1966478E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1260532E+01	 5.1888832E-01	 4.2068537E-03	 1.9385295E-04	 1.3774155E-05	 6.3471677E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0629465E-01	 9.3977015E-03	 1.2076621E-02	 1.4584478E-04	 1.6996004E-07	 7.7424876E-09	 2.0525430E-09	 9.3503089E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1505230E+01	 5.2411791E-01	 4.2982713E-03	 1.9580669E-04	 1.4073476E-05	 6.4111373E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0682203E-01	 9.3904087E-03	 1.2116126E-02	 1.4680050E-04	 1.7095193E-07	 7.7617865E-09	 2.0712750E-09	 9.4042779E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1534643E+01	 5.2371118E-01	 4.3092598E-03	 1.9565474E-04	 1.4109455E-05	 6.4061621E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0707089E-01	 9.3462331E-03	 1.2155695E-02	 1.4776091E-04	 1.7171659E-07	 7.7505018E-09	 2.0873344E-09	 9.4212732E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1548522E+01	 5.2124747E-01	 4.3144448E-03	 1.9473431E-04	 1.4126432E-05	 6.3760254E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 2.0734280E-01	 9.3839620E-03	 1.2195328E-02	 1.4872603E-04	 1.7250269E-07	 7.8071615E-09	 2.1037269E-09	 9.5210896E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1563687E+01	 5.2335165E-01	 4.3201103E-03	 1.9552042E-04	 1.4144982E-05	 6.4017642E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 2.0874953E-01	 9.2809558E-03	 1.2235026E-02	 1.4969586E-04	 1.7423838E-07	 7.7465983E-09	 2.1318112E-09	 9.4779833E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1642141E+01	 5.1760690E-01	 4.3494202E-03	 1.9337422E-04	 1.4240949E-05	 6.3314931E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0595148E-01	 9.3268442E-03	 1.2274789E-02	 1.5067044E-04	 1.7246159E-07	 7.8102004E-09	 2.1169295E-09	 9.5868559E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1486092E+01	 5.2016614E-01	 4.2911213E-03	 1.9433033E-04	 1.4050066E-05	 6.3627983E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0348198E-01	 9.2732450E-03	 1.2314616E-02	 1.5164976E-04	 1.7094651E-07	 7.7905125E-09	 2.1051406E-09	 9.5937167E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1348365E+01	 5.1717686E-01	 4.2396677E-03	 1.9321356E-04	 1.3881595E-05	 6.3262327E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0645167E-01	 9.3138130E-03	 1.2354507E-02	 1.5263385E-04	 1.7400321E-07	 7.8499407E-09	 2.1497239E-09	 9.6982149E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1513988E+01	 5.1943938E-01	 4.3015431E-03	 1.9405882E-04	 1.4084189E-05	 6.3539084E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.0879911E-01	 9.3757903E-03	 1.2394463E-02	 1.5362272E-04	 1.7655084E-07	 7.9277334E-09	 2.1882529E-09	 9.8260001E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1644906E+01	 5.2289590E-01	 4.3504533E-03	 1.9535015E-04	 1.4244331E-05	 6.3961894E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0310129E-01	 9.2499829E-03	 1.2434484E-02	 1.5461639E-04	 1.7228755E-07	 7.8466110E-09	 2.1423067E-09	 9.7568557E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1327134E+01	 5.1587952E-01	 4.2317360E-03	 1.9272888E-04	 1.3855625E-05	 6.3103632E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0134504E-01	 9.2300634E-03	 1.2474569E-02	 1.5561487E-04	 1.7134834E-07	 7.8549543E-09	 2.1374967E-09	 9.7987169E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1229186E+01	 5.1476859E-01	 4.1951433E-03	 1.9231385E-04	 1.3735813E-05	 6.2967742E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0598811E-01	 9.2633176E-03	 1.2514718E-02	 1.5661818E-04	 1.7586388E-07	 7.9086266E-09	 2.2008870E-09	 9.8974235E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1488134E+01	 5.1662321E-01	 4.2918844E-03	 1.9300672E-04	 1.4052564E-05	 6.3194602E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0562524E-01	 9.2931934E-03	 1.2554932E-02	 1.5762633E-04	 1.7611820E-07	 7.9596283E-09	 2.2111521E-09	 9.9932596E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1467897E+01	 5.1828940E-01	 4.2843238E-03	 1.9362920E-04	 1.4027809E-05	 6.3398416E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0105936E-01	 9.1772168E-03	 1.2595211E-02	 1.5863934E-04	 1.7275999E-07	 7.8855116E-09	 2.1759486E-09	 9.9319682E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1213254E+01	 5.1182129E-01	 4.1891911E-03	 1.9121276E-04	 1.3716324E-05	 6.2607220E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0239539E-01	 9.2268036E-03	 1.2635554E-02	 1.5965723E-04	 1.7446501E-07	 7.9535131E-09	 2.2044621E-09	 1.0049704E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1287765E+01	 5.1458679E-01	 4.2170280E-03	 1.9224593E-04	 1.3807468E-05	 6.2945503E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0306152E-01	 9.1987376E-03	 1.2675962E-02	 1.6068001E-04	 1.7559897E-07	 7.9546775E-09	 2.2258859E-09	 1.0083319E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1324916E+01	 5.1302152E-01	 4.2309072E-03	 1.9166115E-04	 1.3852911E-05	 6.2754036E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0529256E-01	 9.1794493E-03	 1.2716434E-02	 1.6170769E-04	 1.7809510E-07	 7.9633425E-09	 2.2647345E-09	 1.0126532E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1449343E+01	 5.1194580E-01	 4.2773922E-03	 1.9125927E-04	 1.4005114E-05	 6.2622451E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0709439E-01	 9.2956709E-03	 1.2756970E-02	 1.6274029E-04	 1.8023092E-07	 8.0898732E-09	 2.2992006E-09	 1.0320227E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1549833E+01	 5.1842758E-01	 4.3149345E-03	 1.9368082E-04	 1.4128035E-05	 6.3415317E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0511894E-01	 9.1966257E-03	 1.2797571E-02	 1.6377784E-04	 1.7907986E-07	 8.0291488E-09	 2.2917873E-09	 1.0275361E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1439660E+01	 5.1290374E-01	 4.2737747E-03	 1.9161715E-04	 1.3993269E-05	 6.2739629E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 2.0290175E-01	 9.1770767E-03	 1.2838237E-02	 1.6482033E-04	 1.7770704E-07	 8.0375407E-09	 2.2814450E-09	 1.0318785E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1316006E+01	 5.1181348E-01	 4.2275784E-03	 1.9120984E-04	 1.3842012E-05	 6.2606265E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0499383E-01	 9.2002487E-03	 1.2878967E-02	 1.6586779E-04	 1.8010893E-07	 8.0833993E-09	 2.3196170E-09	 1.0410583E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1432682E+01	 5.1310580E-01	 4.2711680E-03	 1.9169264E-04	 1.3984734E-05	 6.2764345E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0701434E-01	 9.1948600E-03	 1.2919762E-02	 1.6692024E-04	 1.8246029E-07	 8.1042542E-09	 2.3573435E-09	 1.0470503E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1545368E+01	 5.1280527E-01	 4.3132666E-03	 1.9158036E-04	 1.4122574E-05	 6.2727583E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 2.0871912E-01	 9.2714897E-03	 1.2960621E-02	 1.6797769E-04	 1.8454465E-07	 8.1976384E-09	 2.3918133E-09	 1.0624648E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1640445E+01	 5.1707897E-01	 4.3487866E-03	 1.9317699E-04	 1.4238874E-05	 6.3250353E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0769695E-01	 9.1782199E-03	 1.3001544E-02	 1.6904016E-04	 1.8422073E-07	 8.1407953E-09	 2.3951540E-09	 1.0584291E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1583438E+01	 5.1187724E-01	 4.3274892E-03	 1.9123366E-04	 1.4169142E-05	 6.2614064E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0654625E-01	 9.2040092E-03	 1.3042533E-02	 1.7010766E-04	 1.8377764E-07	 8.1894060E-09	 2.3969259E-09	 1.0681060E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1519262E+01	 5.1331552E-01	 4.3035136E-03	 1.9177099E-04	 1.4090641E-05	 6.2789999E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0700830E-01	 9.1785873E-03	 1.3083585E-02	 1.7118020E-04	 1.8476851E-07	 8.1924923E-09	 2.4174346E-09	 1.0718717E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1545032E+01	 5.1189772E-01	 4.3131408E-03	 1.9124131E-04	 1.4122162E-05	 6.2616570E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0564888E-01	 9.1754093E-03	 1.3124702E-02	 1.7225781E-04	 1.8413199E-07	 8.2153929E-09	 2.4166776E-09	 1.0782459E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1469215E+01	 5.1172048E-01	 4.2848165E-03	 1.9117510E-04	 1.4029422E-05	 6.2594889E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0175218E-01	 9.1355668E-03	 1.3165884E-02	 1.7334050E-04	 1.8120981E-07	 8.2053848E-09	 2.3857873E-09	 1.0803114E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1251893E+01	 5.0949844E-01	 4.2036265E-03	 1.9034496E-04	 1.3763588E-05	 6.2323083E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0131124E-01	 9.0572287E-03	 1.3207130E-02	 1.7442828E-04	 1.8138021E-07	 8.1605085E-09	 2.3955121E-09	 1.0777690E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1227301E+01	 5.0512945E-01	 4.1944391E-03	 1.8871273E-04	 1.3733507E-05	 6.1788659E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0246976E-01	 9.0845632E-03	 1.3248441E-02	 1.7552118E-04	 1.8299463E-07	 8.2107390E-09	 2.4243936E-09	 1.0877949E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1291913E+01	 5.0665392E-01	 4.2185775E-03	 1.8928226E-04	 1.3812541E-05	 6.1975135E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0758018E-01	 9.1480256E-03	 1.3289816E-02	 1.7661920E-04	 1.8819942E-07	 8.2939186E-09	 2.5011356E-09	 1.1022465E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1576926E+01	 5.1019327E-01	 4.3250562E-03	 1.9060454E-04	 1.4161176E-05	 6.2408078E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0885290E-01	 9.2232122E-03	 1.3331255E-02	 1.7772237E-04	 1.8994374E-07	 8.3881596E-09	 2.5321885E-09	 1.1182470E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1647906E+01	 5.1438649E-01	 4.3515741E-03	 1.9217110E-04	 1.4248001E-05	 6.2921002E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0298085E-01	 9.0926048E-03	 1.3372760E-02	 1.7883070E-04	 1.8517806E-07	 8.2951222E-09	 2.4763417E-09	 1.1092867E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1320417E+01	 5.0710241E-01	 4.2292264E-03	 1.8944982E-04	 1.3847408E-05	 6.2029995E-07	 1.3480000E+03
