# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:01:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364862.454
# Rayonix Save date/time stamp	04/01 11:01:01.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266101 404923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6057 23.655 88.604 123.158 624.961 1525.85 2.4 3998.88 2137.54 97.961 97.1137 97.1218 25.7795 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8071494E-01	 1.8300135E-03	 8.1544952E-02	 6.6495792E-03	 7.9593416E-05	 8.0600437E-07	 6.4904413E-06	 6.5725588E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.9038431E+02	 8.0038431E+00	 2.9713573E-01	 3.0089511E-03	 9.7606797E-04	 9.8841725E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8036149E-01	 1.8264791E-03	 8.2409429E-02	 6.7913140E-03	 8.0279882E-05	 8.1297579E-07	 6.6158192E-06	 6.6996871E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8883845E+02	 7.9883845E+00	 2.9655458E-01	 3.0031396E-03	 9.7415894E-04	 9.8650822E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8102305E-01	 1.8330947E-03	 8.3278462E-02	 6.9353023E-03	 8.1424031E-05	 8.2452460E-07	 6.7808681E-06	 6.8665141E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.9173191E+02	 8.0173191E+00	 2.9764235E-01	 3.0140173E-03	 9.7773216E-04	 9.9008144E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8109603E-01	 1.8338245E-03	 8.4152053E-02	 7.0815680E-03	 8.2311337E-05	 8.3350555E-07	 6.9266680E-06	 7.0141203E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.9205109E+02	 8.0205109E+00	 2.9776233E-01	 3.0152172E-03	 9.7812631E-04	 9.9047560E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.8057815E-01	 1.8286457E-03	 8.5030200E-02	 7.2301349E-03	 8.2932436E-05	 8.3982498E-07	 7.0517616E-06	 7.1410486E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8978608E+02	 7.9978608E+00	 2.9691083E-01	 3.0067021E-03	 9.7532919E-04	 9.8767847E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7977078E-01	 1.8205720E-03	 8.5912904E-02	 7.3810271E-03	 8.3418718E-05	 8.4479681E-07	 7.1667443E-06	 7.2578947E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8625490E+02	 7.9625490E+00	 2.9558333E-01	 2.9934271E-03	 9.7096844E-04	 9.8331772E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.8040967E-01	 1.8269609E-03	 8.6800165E-02	 7.5342686E-03	 8.4579744E-05	 8.5651664E-07	 7.3415357E-06	 7.4345785E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8904917E+02	 7.9904917E+00	 2.9663380E-01	 3.0039318E-03	 9.7441917E-04	 9.8676845E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.8033790E-01	 1.8262432E-03	 8.7691982E-02	 7.6898837E-03	 8.5414757E-05	 8.6497690E-07	 7.4901893E-06	 7.5851538E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.8873529E+02	 7.9873529E+00	 2.9651580E-01	 3.0027518E-03	 9.7403154E-04	 9.8638083E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7958286E-01	 1.8186928E-03	 8.8588356E-02	 7.8478968E-03	 8.5926584E-05	 8.7020587E-07	 7.6120948E-06	 7.7090107E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.8543302E+02	 7.9543302E+00	 2.9527435E-01	 2.9903373E-03	 9.6995348E-04	 9.8230276E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7920305E-01	 1.8148947E-03	 8.9489287E-02	 8.0083325E-03	 8.6616865E-05	 8.7721993E-07	 7.7512814E-06	 7.8501786E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.8377185E+02	 7.9377185E+00	 2.9464985E-01	 2.9840924E-03	 9.6790205E-04	 9.8025134E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7897970E-01	 1.8126611E-03	 9.0394774E-02	 8.1712152E-03	 8.7384238E-05	 8.8500548E-07	 7.8990784E-06	 7.9999871E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.8279497E+02	 7.9279497E+00	 2.9428261E-01	 2.9804199E-03	 9.6669568E-04	 9.7904496E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7918768E-01	 1.8147410E-03	 9.1304818E-02	 8.3365698E-03	 8.8366541E-05	 8.9494091E-07	 8.0682910E-06	 8.1712417E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.8370463E+02	 7.9370463E+00	 2.9462458E-01	 2.9838396E-03	 9.6781904E-04	 9.8016832E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7908060E-01	 1.8136702E-03	 9.2219419E-02	 8.5044212E-03	 8.9198372E-05	 9.0337216E-07	 8.2258220E-06	 8.3308456E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.8323628E+02	 7.9323628E+00	 2.9444851E-01	 2.9820790E-03	 9.6724067E-04	 9.7958995E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7825807E-01	 1.8054449E-03	 9.3138576E-02	 8.6747944E-03	 8.9673641E-05	 9.0823836E-07	 8.3520753E-06	 8.4592028E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7963883E+02	 7.8963883E+00	 2.9309609E-01	 2.9685548E-03	 9.6279807E-04	 9.7514735E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7783373E-01	 1.8012015E-03	 9.4062290E-02	 8.8477144E-03	 9.0347408E-05	 9.1509010E-07	 8.4982841E-06	 8.6075470E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7778292E+02	 7.8778292E+00	 2.9239838E-01	 2.9615777E-03	 9.6050615E-04	 9.7285544E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7812030E-01	 1.8040672E-03	 9.4990560E-02	 9.0232065E-03	 9.1386044E-05	 9.2559110E-07	 8.6808115E-06	 8.7922417E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7903628E+02	 7.8903628E+00	 2.9286957E-01	 2.9662895E-03	 9.6205396E-04	 9.7440324E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7718154E-01	 1.7946796E-03	 9.5923387E-02	 9.2012961E-03	 9.1797107E-05	 9.2981692E-07	 8.8054893E-06	 8.9191188E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7493047E+02	 7.8493047E+00	 2.9132604E-01	 2.9508542E-03	 9.5698359E-04	 9.6933287E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7661695E-01	 1.7890337E-03	 9.6860770E-02	 9.3820087E-03	 9.2398794E-05	 9.3594956E-07	 8.9498183E-06	 9.0656794E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7246114E+02	 7.8246114E+00	 2.9039772E-01	 2.9415711E-03	 9.5393413E-04	 9.6628342E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7595887E-01	 1.7824529E-03	 9.7802709E-02	 9.5653699E-03	 9.2949717E-05	 9.4157510E-07	 9.0907341E-06	 9.2088596E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6958295E+02	 7.7958295E+00	 2.8931570E-01	 2.9307508E-03	 9.5037977E-04	 9.6272906E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7634016E-01	 1.7862658E-03	 9.8749205E-02	 9.7514055E-03	 9.4052609E-05	 9.5272091E-07	 9.2876204E-06	 9.4080432E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7125056E+02	 7.8125056E+00	 2.8994262E-01	 2.9370200E-03	 9.5243915E-04	 9.6478843E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7626677E-01	 1.7855318E-03	 9.9700257E-02	 9.9401413E-03	 9.4918907E-05	 9.6150133E-07	 9.4634394E-06	 9.5861930E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7092956E+02	 7.8092956E+00	 2.8982194E-01	 2.9358133E-03	 9.5204274E-04	 9.6439203E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7620059E-01	 1.7848701E-03	 1.0065587E-01	 1.0131603E-02	 9.5792708E-05	 9.7035736E-07	 9.6420980E-06	 9.7672160E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7064012E+02	 7.8064012E+00	 2.8971313E-01	 2.9347251E-03	 9.5168530E-04	 9.6403459E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7681373E-01	 1.7910015E-03	 1.0161603E-01	 1.0325818E-02	 9.7043004E-05	 9.8297889E-07	 9.8611248E-06	 9.9886413E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7332180E+02	 7.8332180E+00	 2.9072128E-01	 2.9448066E-03	 9.5499699E-04	 9.6734627E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7584056E-01	 1.7812698E-03	 1.0258075E-01	 1.0522811E-02	 9.7425118E-05	 9.8691917E-07	 9.9939419E-06	 1.0123891E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6906547E+02	 7.7906547E+00	 2.8912116E-01	 2.9288055E-03	 9.4974073E-04	 9.6209002E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7662208E-01	 1.7890850E-03	 1.0355003E-01	 1.0722609E-02	 9.8782779E-05	 1.0006155E-06	 1.0228960E-05	 1.0361376E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7248360E+02	 7.8248360E+00	 2.9040617E-01	 2.9416555E-03	 9.5396187E-04	 9.6631115E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7610958E-01	 1.7839600E-03	 1.0452386E-01	 1.0925238E-02	 9.9422447E-05	 1.0071324E-06	 1.0392018E-05	 1.0526937E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.7024209E+02	 7.8024209E+00	 2.8956350E-01	 2.9332288E-03	 9.5119377E-04	 9.6354305E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7568670E-01	 1.7797312E-03	 1.0550225E-01	 1.1130725E-02	 1.0011212E-04	 1.0141499E-06	 1.0562054E-05	 1.0699510E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6839257E+02	 7.7839257E+00	 2.8886819E-01	 2.9262758E-03	 9.4890974E-04	 9.6125903E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7474483E-01	 1.7703125E-03	 1.0648520E-01	 1.1339098E-02	 1.0050313E-04	 1.0181815E-06	 1.0702096E-05	 1.0842125E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6427313E+02	 7.7427313E+00	 2.8731954E-01	 2.9107892E-03	 9.4382253E-04	 9.5617182E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7542429E-01	 1.7771071E-03	 1.0747270E-01	 1.1550381E-02	 1.0182957E-04	 1.0315678E-06	 1.0943899E-05	 1.1086538E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6724488E+02	 7.7724488E+00	 2.8843673E-01	 2.9219612E-03	 9.4749243E-04	 9.5984171E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7567125E-01	 1.7795767E-03	 1.0846476E-01	 1.1764604E-02	 1.0291422E-04	 1.0425368E-06	 1.1162566E-05	 1.1307850E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6832500E+02	 7.7832500E+00	 2.8884279E-01	 2.9260217E-03	 9.4882630E-04	 9.6117558E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7519016E-01	 1.7747658E-03	 1.0946137E-01	 1.1981792E-02	 1.0357540E-04	 1.0492717E-06	 1.1337505E-05	 1.1485472E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6622087E+02	 7.7622087E+00	 2.8805177E-01	 2.9181115E-03	 9.4622785E-04	 9.5857714E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7509296E-01	 1.7737937E-03	 1.1046254E-01	 1.2201973E-02	 1.0446474E-04	 1.0582887E-06	 1.1539441E-05	 1.1690126E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6579572E+02	 7.7579572E+00	 2.8789194E-01	 2.9165132E-03	 9.4570282E-04	 9.5805211E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7433073E-01	 1.7661715E-03	 1.1146827E-01	 1.2425175E-02	 1.0495696E-04	 1.0633351E-06	 1.1699370E-05	 1.1852812E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6246203E+02	 7.7246203E+00	 2.8663867E-01	 2.9039806E-03	 9.4158595E-04	 9.5393523E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7492641E-01	 1.7721283E-03	 1.1247855E-01	 1.2651425E-02	 1.0627010E-04	 1.0765913E-06	 1.1953107E-05	 1.2109343E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6506730E+02	 7.7506730E+00	 2.8761810E-01	 2.9137748E-03	 9.4480327E-04	 9.5715255E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7446047E-01	 1.7674689E-03	 1.1349339E-01	 1.2880749E-02	 1.0694331E-04	 1.0834487E-06	 1.2137359E-05	 1.2296427E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6302946E+02	 7.7302946E+00	 2.8685199E-01	 2.9061138E-03	 9.4228669E-04	 9.5463597E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7454256E-01	 1.7682898E-03	 1.1451278E-01	 1.3113178E-02	 1.0795464E-04	 1.0936879E-06	 1.2362186E-05	 1.2524125E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6338847E+02	 7.7338847E+00	 2.8698696E-01	 2.9074634E-03	 9.4273004E-04	 9.5507933E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7450639E-01	 1.7679281E-03	 1.1553673E-01	 1.3348737E-02	 1.0889738E-04	 1.1032418E-06	 1.2581648E-05	 1.2746495E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6323029E+02	 7.7323029E+00	 2.8692749E-01	 2.9068688E-03	 9.4253470E-04	 9.5488398E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7423695E-01	 1.7652336E-03	 1.1656524E-01	 1.3587455E-02	 1.0969714E-04	 1.1113664E-06	 1.2786874E-05	 1.2954669E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6205183E+02	 7.7205183E+00	 2.8648447E-01	 2.9024385E-03	 9.4107939E-04	 9.5342867E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7388411E-01	 1.7617053E-03	 1.1759830E-01	 1.3829360E-02	 1.1044523E-04	 1.1189748E-06	 1.2988171E-05	 1.3158954E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6050865E+02	 7.7050865E+00	 2.8590433E-01	 2.8966371E-03	 9.3917367E-04	 9.5152295E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7318952E-01	 1.7547594E-03	 1.1863592E-01	 1.4074481E-02	 1.1097466E-04	 1.1243973E-06	 1.3165580E-05	 1.3339390E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.5747075E+02	 7.6747075E+00	 2.8476226E-01	 2.8852165E-03	 9.3542208E-04	 9.4777137E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7313050E-01	 1.7541691E-03	 1.1967809E-01	 1.4322845E-02	 1.1191138E-04	 1.1338932E-06	 1.3393340E-05	 1.3570217E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.5721261E+02	 7.6721261E+00	 2.8466522E-01	 2.8842460E-03	 9.3510329E-04	 9.4745257E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7326167E-01	 1.7554809E-03	 1.2072482E-01	 1.4574482E-02	 1.1297571E-04	 1.1446657E-06	 1.3638972E-05	 1.3818956E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.5778631E+02	 7.6778631E+00	 2.8488089E-01	 2.8864028E-03	 9.3581177E-04	 9.4816105E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7336722E-01	 1.7565363E-03	 1.2177610E-01	 1.4829419E-02	 1.1402893E-04	 1.1553278E-06	 1.3885999E-05	 1.4069132E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.5824794E+02	 7.6824794E+00	 2.8505444E-01	 2.8881382E-03	 9.3638185E-04	 9.4873113E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7378655E-01	 1.7607296E-03	 1.2283194E-01	 1.5087686E-02	 1.1529580E-04	 1.1681269E-06	 1.4162007E-05	 1.4348329E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6008194E+02	 7.7008194E+00	 2.8574391E-01	 2.8950329E-03	 9.3864671E-04	 9.5099599E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7319011E-01	 1.7547653E-03	 1.2389234E-01	 1.5349312E-02	 1.1589202E-04	 1.1742201E-06	 1.4358134E-05	 1.4547687E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5747332E+02	 7.6747332E+00	 2.8476323E-01	 2.8852261E-03	 9.3542526E-04	 9.4777454E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7370291E-01	 1.7598933E-03	 1.2495729E-01	 1.5614325E-02	 1.1723431E-04	 1.1877744E-06	 1.4649281E-05	 1.4842107E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5971617E+02	 7.6971617E+00	 2.8560640E-01	 2.8936578E-03	 9.3819501E-04	 9.5054429E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7325008E-01	 1.7553650E-03	 1.2602680E-01	 1.5882754E-02	 1.1792947E-04	 1.1948581E-06	 1.4862274E-05	 1.5058414E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5773563E+02	 7.6773563E+00	 2.8486184E-01	 2.8862122E-03	 9.3574918E-04	 9.4809847E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7273051E-01	 1.7501693E-03	 1.2710086E-01	 1.6154629E-02	 1.1857785E-04	 1.2014745E-06	 1.5071346E-05	 1.5270844E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5546320E+02	 7.6546320E+00	 2.8400755E-01	 2.8776693E-03	 9.3294290E-04	 9.4529219E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7177979E-01	 1.7406621E-03	 1.2817948E-01	 1.6429979E-02	 1.1892594E-04	 1.2050886E-06	 1.5243865E-05	 1.5446763E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5130510E+02	 7.6130510E+00	 2.8244436E-01	 2.8620374E-03	 9.2780794E-04	 9.4015722E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7194252E-01	 1.7422894E-03	 1.2926265E-01	 1.6708833E-02	 1.2004452E-04	 1.2164083E-06	 1.5517273E-05	 1.5723616E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5201681E+02	 7.6201681E+00	 2.8271192E-01	 2.8647130E-03	 9.2868685E-04	 9.4103614E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7210998E-01	 1.7439639E-03	 1.3035038E-01	 1.6991221E-02	 1.2117258E-04	 1.2278231E-06	 1.5794892E-05	 1.6004721E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5274920E+02	 7.6274920E+00	 2.8298725E-01	 2.8674664E-03	 9.2959131E-04	 9.4194059E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7220456E-01	 1.7449098E-03	 1.3144266E-01	 1.7277174E-02	 1.2225511E-04	 1.2387833E-06	 1.6069537E-05	 1.6282898E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5316289E+02	 7.6316289E+00	 2.8314277E-01	 2.8690215E-03	 9.3010218E-04	 9.4245146E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7196835E-01	 1.7425477E-03	 1.3253950E-01	 1.7566720E-02	 1.2310619E-04	 1.2474295E-06	 1.6316433E-05	 1.6533369E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5212979E+02	 7.6212979E+00	 2.8275439E-01	 2.8651377E-03	 9.2882638E-04	 9.4117566E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7204522E-01	 1.7433164E-03	 1.3364090E-01	 1.7859890E-02	 1.2418468E-04	 1.2583505E-06	 1.6596152E-05	 1.6816708E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5246599E+02	 7.6246599E+00	 2.8288078E-01	 2.8664016E-03	 9.2924156E-04	 9.4159084E-06	 5.1000000E+02
