# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:02:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364969.759
# Rayonix Save date/time stamp	04/01 11:02:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267895 409639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3473 23.669 90.442 123.174 624.959 1525.84 2.4 3998.87 2172.3 99.9023 99.1423 99.0939 25.7542 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8310269E-01	 1.8536279E-03	 8.1544952E-02	 6.6495792E-03	 8.0645071E-05	 8.1640498E-07	 6.5761985E-06	 6.6573705E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 8.1015545E+02	 8.2015545E+00	 3.0252811E-01	 3.0626231E-03	 9.8896460E-04	 1.0011717E-05	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8195252E-01	 1.8421261E-03	 8.2409429E-02	 6.7913140E-03	 8.0988058E-05	 8.1994038E-07	 6.6741796E-06	 6.7570819E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 8.0506639E+02	 8.1506639E+00	 3.0062775E-01	 3.0436195E-03	 9.8275233E-04	 9.9495943E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8203436E-01	 1.8429446E-03	 8.3278462E-02	 6.9353023E-03	 8.1878917E-05	 8.2895506E-07	 6.8187503E-06	 6.9034102E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 8.0542852E+02	 8.1542852E+00	 3.0076298E-01	 3.0449718E-03	 9.8319439E-04	 9.9540149E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8139419E-01	 1.8365429E-03	 8.4152053E-02	 7.0815680E-03	 8.2446857E-05	 8.3474110E-07	 6.9380723E-06	 7.0245177E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 8.0259602E+02	 8.1259602E+00	 2.9970527E-01	 3.0343947E-03	 9.7973674E-04	 9.9194383E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.8104354E-01	 1.8330363E-03	 8.5030200E-02	 7.2301349E-03	 8.3146168E-05	 8.4184140E-07	 7.0699353E-06	 7.1581943E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 8.0104452E+02	 8.1104452E+00	 2.9912590E-01	 3.0286010E-03	 9.7784280E-04	 9.9004989E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.8109857E-01	 1.8335866E-03	 8.5912904E-02	 7.3810271E-03	 8.4034850E-05	 8.5083597E-07	 7.2196780E-06	 7.3097789E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 8.0128800E+02	 8.1128800E+00	 2.9921683E-01	 3.0295103E-03	 9.7814002E-04	 9.9034712E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.8096828E-01	 1.8322837E-03	 8.6800165E-02	 7.5342686E-03	 8.4841633E-05	 8.5901211E-07	 7.3642677E-06	 7.4562393E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 8.0071153E+02	 8.1071153E+00	 2.9900156E-01	 3.0273576E-03	 9.7743632E-04	 9.8964341E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.8143629E-01	 1.8369638E-03	 8.7691982E-02	 7.6898837E-03	 8.5934995E-05	 8.7005459E-07	 7.5358100E-06	 7.6296812E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 8.0278228E+02	 8.1278228E+00	 2.9977482E-01	 3.0350902E-03	 9.7996410E-04	 9.9217120E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.8060913E-01	 1.8286923E-03	 8.8588356E-02	 7.8478968E-03	 8.6417632E-05	 8.7499039E-07	 7.6555960E-06	 7.7513960E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.9912245E+02	 8.0912245E+00	 2.9840817E-01	 3.0214236E-03	 9.7549651E-04	 9.8770361E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.8049033E-01	 1.8275042E-03	 8.9489287E-02	 8.0083325E-03	 8.7239063E-05	 8.8331468E-07	 7.8069615E-06	 7.9047200E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.9859678E+02	 8.0859678E+00	 2.9821187E-01	 3.0194607E-03	 9.7485483E-04	 9.8706192E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.8039592E-01	 1.8265601E-03	 9.0394774E-02	 8.1712152E-03	 8.8075688E-05	 8.9179145E-07	 7.9615819E-06	 8.0613287E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.9817906E+02	 8.0817906E+00	 2.9805589E-01	 3.0179008E-03	 9.7434490E-04	 9.8655200E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7950105E-01	 1.8176115E-03	 9.1304818E-02	 8.3365698E-03	 8.8521081E-05	 8.9635648E-07	 8.0824013E-06	 8.1841666E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.9421965E+02	 8.0421965E+00	 2.9657736E-01	 3.0031156E-03	 9.6951161E-04	 9.8171871E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7940564E-01	 1.8166574E-03	 9.2219419E-02	 8.5044212E-03	 8.9360275E-05	 9.0486006E-07	 8.2407526E-06	 8.3445669E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.9379750E+02	 8.0379750E+00	 2.9641972E-01	 3.0015392E-03	 9.6899629E-04	 9.8120339E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7924977E-01	 1.8150986E-03	 9.3138576E-02	 8.6747944E-03	 9.0172520E-05	 9.1309472E-07	 8.3985401E-06	 8.5044342E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.9310780E+02	 8.0310780E+00	 2.9616218E-01	 2.9989638E-03	 9.6815438E-04	 9.8036147E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7925360E-01	 1.8151370E-03	 9.4062290E-02	 8.8477144E-03	 9.1068766E-05	 9.2216994E-07	 8.5661367E-06	 8.6741416E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.9312478E+02	 8.0312478E+00	 2.9616852E-01	 2.9990272E-03	 9.6817510E-04	 9.8038219E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7924541E-01	 1.8150550E-03	 9.4990560E-02	 9.0232065E-03	 9.1963289E-05	 9.3122847E-07	 8.7356443E-06	 8.8457914E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.9308851E+02	 8.0308851E+00	 2.9615497E-01	 2.9988917E-03	 9.6813082E-04	 9.8033792E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7939353E-01	 1.8165362E-03	 9.5923387E-02	 9.2012961E-03	 9.2943129E-05	 9.4114075E-07	 8.9154197E-06	 9.0277408E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.9374389E+02	 8.0374389E+00	 2.9639971E-01	 3.0013390E-03	 9.6893085E-04	 9.8113795E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7916666E-01	 1.8142676E-03	 9.6860770E-02	 9.3820087E-03	 9.3732701E-05	 9.4915090E-07	 9.0790215E-06	 9.1935486E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.9274010E+02	 8.0274010E+00	 2.9602487E-01	 2.9975907E-03	 9.6770551E-04	 9.7991261E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7868207E-01	 1.8094216E-03	 9.7802709E-02	 9.5653699E-03	 9.4388235E-05	 9.5582122E-07	 9.2314251E-06	 9.3481905E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.9059596E+02	 8.0059596E+00	 2.9522421E-01	 2.9895841E-03	 9.6508815E-04	 9.7729524E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7885772E-01	 1.8111781E-03	 9.8749205E-02	 9.7514055E-03	 9.5395371E-05	 9.6600812E-07	 9.4202171E-06	 9.5392534E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.9137314E+02	 8.0137314E+00	 2.9551442E-01	 2.9924862E-03	 9.6603685E-04	 9.7824395E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7871721E-01	 1.8097731E-03	 9.9700257E-02	 9.9401413E-03	 9.6238462E-05	 9.7455512E-07	 9.5949994E-06	 9.7163397E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.9075146E+02	 8.0075146E+00	 2.9528227E-01	 2.9901647E-03	 9.6527797E-04	 9.7748506E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7896131E-01	 1.8122141E-03	 1.0065587E-01	 1.0131603E-02	 9.7293597E-05	 9.8522313E-07	 9.7931712E-06	 9.9168487E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.9183151E+02	 8.0183151E+00	 2.9568559E-01	 2.9941978E-03	 9.6659639E-04	 9.7880349E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7882037E-01	 1.8108047E-03	 1.0161603E-01	 1.0325818E-02	 9.8144334E-05	 9.9384771E-07	 9.9730377E-06	 1.0099086E-07	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.9120790E+02	 8.0120790E+00	 2.9545272E-01	 2.9918692E-03	 9.6583515E-04	 9.7804224E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7843781E-01	 1.8069791E-03	 1.0258075E-01	 1.0522811E-02	 9.8864137E-05	 1.0011635E-06	 1.0141558E-05	 1.0270010E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.8951523E+02	 7.9951523E+00	 2.9482064E-01	 2.9855484E-03	 9.6376889E-04	 9.7597598E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7862771E-01	 1.8088780E-03	 1.0355003E-01	 1.0722609E-02	 9.9904502E-05	 1.0116855E-06	 1.0345114E-05	 1.0476006E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.9035543E+02	 8.0035543E+00	 2.9513439E-01	 2.9886859E-03	 9.6479453E-04	 9.7700163E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7821518E-01	 1.8047527E-03	 1.0452386E-01	 1.0925238E-02	 1.0061116E-04	 1.0188709E-06	 1.0516267E-05	 1.0649632E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.8853016E+02	 7.9853016E+00	 2.9445280E-01	 2.9818699E-03	 9.6256640E-04	 9.7477350E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7806188E-01	 1.8032197E-03	 1.0550225E-01	 1.1130725E-02	 1.0146557E-04	 1.0275344E-06	 1.0704846E-05	 1.0840720E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.8785186E+02	 7.9785186E+00	 2.9419951E-01	 2.9793370E-03	 9.6173839E-04	 9.7394549E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7767091E-01	 1.7993100E-03	 1.0648520E-01	 1.1339098E-02	 1.0218604E-04	 1.0348592E-06	 1.0881301E-05	 1.1019719E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.8612200E+02	 7.9612200E+00	 2.9355354E-01	 2.9728774E-03	 9.5962674E-04	 9.7183383E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7765629E-01	 1.7991638E-03	 1.0747270E-01	 1.1550381E-02	 1.0312519E-04	 1.0443712E-06	 1.1083142E-05	 1.1224139E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.8605730E+02	 7.9605730E+00	 2.9352938E-01	 2.9726358E-03	 9.5954775E-04	 9.7175485E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7716456E-01	 1.7942465E-03	 1.0846476E-01	 1.1764604E-02	 1.0378904E-04	 1.0511308E-06	 1.1257454E-05	 1.1401065E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.8388160E+02	 7.9388160E+00	 2.9271693E-01	 2.9645113E-03	 9.5689186E-04	 9.6909896E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7631867E-01	 1.7857877E-03	 1.0946137E-01	 1.1981792E-02	 1.0424259E-04	 1.0557880E-06	 1.1410538E-05	 1.1556800E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.8013890E+02	 7.9013890E+00	 2.9131933E-01	 2.9505353E-03	 9.5232311E-04	 9.6453020E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7649847E-01	 1.7875856E-03	 1.1046254E-01	 1.2201973E-02	 1.0530330E-04	 1.0665173E-06	 1.1632071E-05	 1.1781021E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.8093443E+02	 7.9093443E+00	 2.9161640E-01	 2.9535060E-03	 9.5329422E-04	 9.6550132E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7661175E-01	 1.7887184E-03	 1.1146827E-01	 1.2425175E-02	 1.0633025E-04	 1.0769096E-06	 1.1852449E-05	 1.2004125E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.8143563E+02	 7.9143563E+00	 2.9180356E-01	 2.9553776E-03	 9.5390603E-04	 9.6611313E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7526122E-01	 1.7752132E-03	 1.1247855E-01	 1.2651425E-02	 1.0647351E-04	 1.0784654E-06	 1.1975986E-05	 1.2130423E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7546011E+02	 7.8546011E+00	 2.8957218E-01	 2.9330638E-03	 9.4661166E-04	 9.5881876E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7487623E-01	 1.7713632E-03	 1.1349339E-01	 1.2880749E-02	 1.0719817E-04	 1.0858359E-06	 1.2166283E-05	 1.2323520E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7375666E+02	 7.8375666E+00	 2.8893608E-01	 2.9267028E-03	 9.4453225E-04	 9.5673934E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7541449E-01	 1.7767458E-03	 1.1451278E-01	 1.3113178E-02	 1.0849393E-04	 1.0989180E-06	 1.2423942E-05	 1.2584016E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7613823E+02	 7.8613823E+00	 2.8982540E-01	 2.9355960E-03	 9.4743945E-04	 9.5964655E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7590628E-01	 1.7816637E-03	 1.1553673E-01	 1.3348737E-02	 1.0977095E-04	 1.1118132E-06	 1.2682577E-05	 1.2845527E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7831421E+02	 7.8831421E+00	 2.9063796E-01	 2.9437216E-03	 9.5009569E-04	 9.6230279E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7509743E-01	 1.7735752E-03	 1.1656524E-01	 1.3587455E-02	 1.1023889E-04	 1.1166182E-06	 1.2850023E-05	 1.3015886E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7473539E+02	 7.8473539E+00	 2.8930156E-01	 2.9303575E-03	 9.4572699E-04	 9.5793409E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7521948E-01	 1.7747957E-03	 1.1759830E-01	 1.3829360E-02	 1.1129341E-04	 1.1272894E-06	 1.3087916E-05	 1.3256732E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7527541E+02	 7.8527541E+00	 2.8950321E-01	 2.9323741E-03	 9.4638620E-04	 9.5859330E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7549869E-01	 1.7775878E-03	 1.1863592E-01	 1.4074481E-02	 1.1245430E-04	 1.1390250E-06	 1.3341120E-05	 1.3512928E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7651080E+02	 7.8651080E+00	 2.8996453E-01	 2.9369873E-03	 9.4789425E-04	 9.6010135E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7500969E-01	 1.7726979E-03	 1.1967809E-01	 1.4322845E-02	 1.1312609E-04	 1.1458701E-06	 1.3538714E-05	 1.3713555E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7434719E+02	 7.8434719E+00	 2.8915660E-01	 2.9289079E-03	 9.4525312E-04	 9.5746021E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7497922E-01	 1.7723931E-03	 1.2072482E-01	 1.4574482E-02	 1.1409564E-04	 1.1556934E-06	 1.3774175E-05	 1.3952088E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7421235E+02	 7.8421235E+00	 2.8910624E-01	 2.9284044E-03	 9.4508851E-04	 9.5729560E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7435098E-01	 1.7661107E-03	 1.2177610E-01	 1.4829419E-02	 1.1467598E-04	 1.1616251E-06	 1.3964794E-05	 1.4145818E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7143263E+02	 7.8143263E+00	 2.8806824E-01	 2.9180244E-03	 9.4169528E-04	 9.5390238E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7468250E-01	 1.7694259E-03	 1.2283194E-01	 1.5087686E-02	 1.1589020E-04	 1.1738963E-06	 1.4235019E-05	 1.4419196E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7289948E+02	 7.8289948E+00	 2.8861599E-01	 2.9235019E-03	 9.4348587E-04	 9.5569297E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7410890E-01	 1.7636899E-03	 1.2389234E-01	 1.5349312E-02	 1.1650684E-04	 1.1801921E-06	 1.4434305E-05	 1.4621676E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.7036153E+02	 7.8036153E+00	 2.8766827E-01	 2.9140247E-03	 9.4038778E-04	 9.5259488E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7437221E-01	 1.7663230E-03	 1.2495729E-01	 1.5614325E-02	 1.1768602E-04	 1.1921139E-06	 1.4705727E-05	 1.4896332E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.7152659E+02	 7.8152659E+00	 2.8810333E-01	 2.9183752E-03	 9.4180997E-04	 9.5401707E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7445292E-01	 1.7671302E-03	 1.2602680E-01	 1.5882754E-02	 1.1874824E-04	 1.2028666E-06	 1.4965460E-05	 1.5159342E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.7188371E+02	 7.8188371E+00	 2.8823668E-01	 2.9197088E-03	 9.4224592E-04	 9.5445302E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7405940E-01	 1.7631949E-03	 1.2710086E-01	 1.6154629E-02	 1.1949011E-04	 1.2104165E-06	 1.5187296E-05	 1.5384497E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.7014252E+02	 7.8014252E+00	 2.8758649E-01	 2.9132068E-03	 9.4012042E-04	 9.5232752E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7397965E-01	 1.7623974E-03	 1.2817948E-01	 1.6429979E-02	 1.2044893E-04	 1.2201363E-06	 1.5439082E-05	 1.5639644E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.6978966E+02	 7.7978966E+00	 2.8745472E-01	 2.9118892E-03	 9.3968970E-04	 9.5189679E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7330765E-01	 1.7556775E-03	 1.2926265E-01	 1.6708833E-02	 1.2099762E-04	 1.2257554E-06	 1.5640473E-05	 1.5844439E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.6681635E+02	 7.7681635E+00	 2.8634443E-01	 2.9007863E-03	 9.3606015E-04	 9.4826724E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7329884E-01	 1.7555893E-03	 1.3035038E-01	 1.6991221E-02	 1.2200959E-04	 1.2360079E-06	 1.5903996E-05	 1.6111410E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.6677734E+02	 7.7677734E+00	 2.8632986E-01	 2.9006406E-03	 9.3601253E-04	 9.4821962E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7376592E-01	 1.7602601E-03	 1.3144266E-01	 1.7277174E-02	 1.2336358E-04	 1.2496811E-06	 1.6215237E-05	 1.6426141E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.6884398E+02	 7.7884398E+00	 2.8710158E-01	 2.9083578E-03	 9.3853528E-04	 9.5074238E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7320041E-01	 1.7546051E-03	 1.3253950E-01	 1.7566720E-02	 1.2398818E-04	 1.2560610E-06	 1.6433331E-05	 1.6647770E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.6634185E+02	 7.7634185E+00	 2.8616724E-01	 2.8990144E-03	 9.3548092E-04	 9.4768802E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7358160E-01	 1.7584169E-03	 1.3364090E-01	 1.7859890E-02	 1.2529366E-04	 1.2692502E-06	 1.6744357E-05	 1.6962374E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.6802845E+02	 7.7802845E+00	 2.8679705E-01	 2.9053125E-03	 9.3753977E-04	 9.4974686E-06	 5.1000000E+02
