# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:02:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364974.768
# Rayonix Save date/time stamp	04/01 11:02:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266670 407543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0156 23.664 90.631 123.174 624.958 1525.84 2.4 3998.87 2203.62 99.8449 98.7275 98.7075 25.7489 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2606636E-01	 1.0917531E-01	 2.1158059E-01	 9.4839066E-03	 1.1919248E-02	 1.4206847E-04	 1.7204344E-07	 7.7116899E-09	 2.0506284E-09	 9.1917545E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1763831E+01	 5.2730298E-01	 4.4130348E-03	 1.9781025E-04	 1.4434085E-05	 6.4699467E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0761130E-01	 9.4378391E-03	 1.1958495E-02	 1.4300559E-04	 1.6937173E-07	 7.6994998E-09	 2.0254309E-09	 9.2074426E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1543139E+01	 5.2474164E-01	 4.3302453E-03	 1.9684940E-04	 1.4163299E-05	 6.4385193E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0807542E-01	 9.4427020E-03	 1.1997806E-02	 1.4394734E-04	 1.7030839E-07	 7.7287905E-09	 2.0433269E-09	 9.2728525E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1568945E+01	 5.2501201E-01	 4.3399259E-03	 1.9695083E-04	 1.4194962E-05	 6.4418367E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0861954E-01	 9.4096622E-03	 1.2037181E-02	 1.4489373E-04	 1.7131414E-07	 7.7270239E-09	 2.0621394E-09	 9.3011586E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1599198E+01	 5.2317501E-01	 4.3512749E-03	 1.9626170E-04	 1.4232082E-05	 6.4192969E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.1063264E-01	 9.4664091E-03	 1.2076621E-02	 1.4584478E-04	 1.7353399E-07	 7.7990938E-09	 2.0957042E-09	 9.4186700E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1711126E+01	 5.2633013E-01	 4.3932630E-03	 1.9744530E-04	 1.4369416E-05	 6.4580098E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0811870E-01	 9.4016382E-03	 1.2116126E-02	 1.4680050E-04	 1.7202371E-07	 7.7710684E-09	 2.0842608E-09	 9.4155240E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1571351E+01	 5.2272888E-01	 4.3408285E-03	 1.9609434E-04	 1.4197914E-05	 6.4138229E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.1182175E-01	 9.4489536E-03	 1.2155695E-02	 1.4776091E-04	 1.7565631E-07	 7.8356843E-09	 2.1352245E-09	 9.5248185E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1777239E+01	 5.2535960E-01	 4.4180647E-03	 1.9708122E-04	 1.4450537E-05	 6.4461016E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 2.0762899E-01	 9.4090355E-03	 1.2195328E-02	 1.4872603E-04	 1.7274079E-07	 7.8280218E-09	 2.1066307E-09	 9.5465295E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1544123E+01	 5.2314017E-01	 4.3306144E-03	 1.9624863E-04	 1.4164506E-05	 6.4188694E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 2.1180184E-01	 9.3466339E-03	 1.2235026E-02	 1.4969586E-04	 1.7678608E-07	 7.8014183E-09	 2.1629823E-09	 9.5450557E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1776133E+01	 5.1967065E-01	 4.4176495E-03	 1.9494709E-04	 1.4449179E-05	 6.3762989E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0647419E-01	 9.3344454E-03	 1.2274789E-02	 1.5067044E-04	 1.7289930E-07	 7.8165655E-09	 2.1223023E-09	 9.5946690E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1479916E+01	 5.1899297E-01	 4.3065282E-03	 1.9469287E-04	 1.4085725E-05	 6.3679838E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.1088148E-01	 9.4117118E-03	 1.2314616E-02	 1.5164976E-04	 1.7716288E-07	 7.9068394E-09	 2.1816928E-09	 9.7369688E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1724961E+01	 5.2328897E-01	 4.3984531E-03	 1.9630445E-04	 1.4386391E-05	 6.4206952E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0943533E-01	 9.3922799E-03	 1.2354507E-02	 1.5263385E-04	 1.7651792E-07	 7.9160747E-09	 2.1807920E-09	 9.7799202E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1644555E+01	 5.2220856E-01	 4.3682901E-03	 1.9589915E-04	 1.4287735E-05	 6.4074386E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.0281994E-01	 9.3194457E-03	 1.2394463E-02	 1.5362272E-04	 1.7149513E-07	 7.8800911E-09	 2.1255901E-09	 9.7669500E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1276741E+01	 5.1815899E-01	 4.2303098E-03	 1.9438001E-04	 1.3836431E-05	 6.3577510E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0440524E-01	 9.3098651E-03	 1.2434484E-02	 1.5461639E-04	 1.7339366E-07	 7.8974081E-09	 2.1560607E-09	 9.8200193E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1364884E+01	 5.1762631E-01	 4.2633752E-03	 1.9418018E-04	 1.3944581E-05	 6.3512151E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0418763E-01	 9.2702474E-03	 1.2474569E-02	 1.5561487E-04	 1.7376744E-07	 7.8891516E-09	 2.1676739E-09	 9.8413765E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1352784E+01	 5.1542358E-01	 4.2588363E-03	 1.9335386E-04	 1.3929735E-05	 6.3241878E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0146903E-01	 9.1932451E-03	 1.2514718E-02	 1.5661818E-04	 1.7200569E-07	 7.8488017E-09	 2.1526028E-09	 9.8225543E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1201631E+01	 5.1114227E-01	 4.2021333E-03	 1.9174779E-04	 1.3744272E-05	 6.2716566E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0195055E-01	 9.2471447E-03	 1.2554932E-02	 1.5762633E-04	 1.7297082E-07	 7.9201876E-09	 2.1716370E-09	 9.9437420E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1228403E+01	 5.1413908E-01	 4.2121765E-03	 1.9287200E-04	 1.3777121E-05	 6.3084271E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0499747E-01	 9.2516875E-03	 1.2595211E-02	 1.5863934E-04	 1.7614381E-07	 7.9495004E-09	 2.2185685E-09	 1.0012564E-10	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1397811E+01	 5.1439165E-01	 4.2757276E-03	 1.9296675E-04	 1.3984983E-05	 6.3115262E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0935587E-01	 9.3430433E-03	 1.2635554E-02	 1.5965723E-04	 1.8046495E-07	 8.0537118E-09	 2.2802746E-09	 1.0176311E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1640137E+01	 5.1947102E-01	 4.3666327E-03	 1.9487220E-04	 1.4282314E-05	 6.3738493E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0398760E-01	 9.2597022E-03	 1.2675962E-02	 1.6068001E-04	 1.7639981E-07	 8.0073972E-09	 2.2360373E-09	 1.0150146E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1341663E+01	 5.1483727E-01	 4.2546643E-03	 1.9313392E-04	 1.3916089E-05	 6.3169938E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0259427E-01	 9.1742384E-03	 1.2716434E-02	 1.6170769E-04	 1.7575428E-07	 7.9588219E-09	 2.2349677E-09	 1.0120783E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1264194E+01	 5.1008550E-01	 4.2256028E-03	 1.9135136E-04	 1.3821036E-05	 6.2586902E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0587187E-01	 9.3171873E-03	 1.2756970E-02	 1.6274029E-04	 1.7916699E-07	 8.1085986E-09	 2.2856280E-09	 1.0344115E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1446428E+01	 5.1803343E-01	 4.2939654E-03	 1.9433291E-04	 1.4044635E-05	 6.3562103E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0457224E-01	 9.2105327E-03	 1.2797571E-02	 1.6377784E-04	 1.7860256E-07	 8.0412903E-09	 2.2856791E-09	 1.0290899E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1374168E+01	 5.1210346E-01	 4.2668583E-03	 1.9210836E-04	 1.3955973E-05	 6.2834502E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 2.0538394E-01	 9.2466525E-03	 1.2838237E-02	 1.6482033E-04	 1.7988100E-07	 8.0984771E-09	 2.3093550E-09	 1.0397017E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1419299E+01	 5.1411171E-01	 4.2837883E-03	 1.9286173E-04	 1.4011348E-05	 6.3080913E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0763148E-01	 9.2614208E-03	 1.2878967E-02	 1.6586779E-04	 1.8242639E-07	 8.1371455E-09	 2.3494635E-09	 1.0479803E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1544262E+01	 5.1493282E-01	 4.3306664E-03	 1.9316976E-04	 1.4164676E-05	 6.3181662E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0467052E-01	 9.1652952E-03	 1.2919762E-02	 1.6692024E-04	 1.8039447E-07	 8.0781961E-09	 2.3306536E-09	 1.0436837E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1379633E+01	 5.0958826E-01	 4.2689082E-03	 1.9116482E-04	 1.3962678E-05	 6.2525891E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9997548E-01	 9.1493300E-03	 1.2960621E-02	 1.6797769E-04	 1.7681373E-07	 8.0896276E-09	 2.2916157E-09	 1.0484660E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1118590E+01	 5.0870060E-01	 4.1709816E-03	 1.9083183E-04	 1.3642381E-05	 6.2416976E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0682471E-01	 9.1622900E-03	 1.3001544E-02	 1.6904016E-04	 1.8344708E-07	 8.1266660E-09	 2.3850954E-09	 1.0565921E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1499405E+01	 5.0942117E-01	 4.3138392E-03	 1.9110214E-04	 1.4109638E-05	 6.2505389E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0874010E-01	 9.2699376E-03	 1.3042533E-02	 1.7010766E-04	 1.8572965E-07	 8.2480668E-09	 2.4223851E-09	 1.0757568E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1605901E+01	 5.1540635E-01	 4.3537893E-03	 1.9334740E-04	 1.4240306E-05	 6.3239764E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0312386E-01	 9.1346677E-03	 1.3083585E-02	 1.7118020E-04	 1.8130139E-07	 8.1532911E-09	 2.3720722E-09	 1.0667428E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1293639E+01	 5.0788538E-01	 4.2366487E-03	 1.9052601E-04	 1.3857164E-05	 6.2316949E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0856415E-01	 9.2103585E-03	 1.3124702E-02	 1.7225781E-04	 1.8674223E-07	 8.2466854E-09	 2.4509362E-09	 1.0823529E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1596118E+01	 5.1209377E-01	 4.3501194E-03	 1.9210473E-04	 1.4228302E-05	 6.2833314E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0676312E-01	 9.2366597E-03	 1.3165884E-02	 1.7334050E-04	 1.8571053E-07	 8.2961844E-09	 2.4450433E-09	 1.0922660E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1495981E+01	 5.1355611E-01	 4.3125546E-03	 1.9265331E-04	 1.4105436E-05	 6.3012741E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0065532E-01	 9.0458610E-03	 1.3207130E-02	 1.7442828E-04	 1.8078923E-07	 8.1502662E-09	 2.3877069E-09	 1.0764163E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1156389E+01	 5.0294775E-01	 4.1851613E-03	 1.8867373E-04	 1.3688760E-05	 6.1711108E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0585453E-01	 9.1838943E-03	 1.3248441E-02	 1.7552118E-04	 1.8605383E-07	 8.3005157E-09	 2.4649231E-09	 1.0996889E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1445463E+01	 5.1062237E-01	 4.2936036E-03	 1.9155275E-04	 1.4043451E-05	 6.2652775E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0507522E-01	 9.1419514E-03	 1.3289816E-02	 1.7661920E-04	 1.8592834E-07	 8.2884114E-09	 2.4709534E-09	 1.1015146E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1402134E+01	 5.0829035E-01	 4.2773493E-03	 1.9067793E-04	 1.3990287E-05	 6.2366639E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0690751E-01	 9.2007860E-03	 1.3331255E-02	 1.7772237E-04	 1.8817449E-07	 8.3677638E-09	 2.5086022E-09	 1.1155280E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1504009E+01	 5.1156154E-01	 4.3155662E-03	 1.9190507E-04	 1.4115286E-05	 6.2768010E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0587463E-01	 9.1493758E-03	 1.3372760E-02	 1.7883070E-04	 1.8781804E-07	 8.3469139E-09	 2.5116455E-09	 1.1162127E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1446581E+01	 5.0870315E-01	 4.2940229E-03	 1.9083279E-04	 1.4044823E-05	 6.2417288E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 2.0241190E-01	 9.0876710E-03	 1.3414328E-02	 1.7994420E-04	 1.8523302E-07	 8.3163921E-09	 2.4847766E-09	 1.1155881E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1254054E+01	 5.0527238E-01	 4.2217992E-03	 1.8954578E-04	 1.3808595E-05	 6.1996337E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0727708E-01	 9.1542108E-03	 1.3455961E-02	 1.8106290E-04	 1.9027400E-07	 8.4032846E-09	 2.5603196E-09	 1.1307427E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1524557E+01	 5.0897197E-01	 4.3232745E-03	 1.9093363E-04	 1.4140498E-05	 6.2450273E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 2.0172117E-01	 9.0162216E-03	 1.3497659E-02	 1.8218680E-04	 1.8574766E-07	 8.3022626E-09	 2.5071587E-09	 1.1206111E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1215650E+01	 5.0129981E-01	 4.2073922E-03	 1.8805553E-04	 1.3761473E-05	 6.1508907E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0355854E-01	 9.1110646E-03	 1.3539421E-02	 1.8331593E-04	 1.8801949E-07	 8.4155530E-09	 2.5456750E-09	 1.1394172E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1317807E+01	 5.0657305E-01	 4.2457151E-03	 1.9003371E-04	 1.3886819E-05	 6.2155928E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0450066E-01	 9.0993638E-03	 1.3581248E-02	 1.8445029E-04	 1.8947321E-07	 8.4307097E-09	 2.5732826E-09	 1.1449956E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1370188E+01	 5.0592249E-01	 4.2653653E-03	 1.8978966E-04	 1.3951090E-05	 6.2076105E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0677565E-01	 9.1245834E-03	 1.3623139E-02	 1.8558992E-04	 1.9217196E-07	 8.4801526E-09	 2.6179854E-09	 1.1552630E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1496678E+01	 5.0732470E-01	 4.3128159E-03	 1.9031568E-04	 1.4106291E-05	 6.2248154E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0455274E-01	 9.1132404E-03	 1.3665095E-02	 1.8673481E-04	 1.9069152E-07	 8.4956948E-09	 2.6058177E-09	 1.1609447E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1373084E+01	 5.0669403E-01	 4.2664517E-03	 1.9007909E-04	 1.3954643E-05	 6.2170772E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 2.0703419E-01	 9.0770975E-03	 1.3707115E-02	 1.8788500E-04	 1.9359831E-07	 8.4880218E-09	 2.6536743E-09	 1.1634629E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1511053E+01	 5.0468449E-01	 4.3182085E-03	 1.8932524E-04	 1.4123929E-05	 6.1924204E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 2.0419207E-01	 9.0602438E-03	 1.3749200E-02	 1.8904049E-04	 1.9152688E-07	 8.4982740E-09	 2.6333413E-09	 1.1684447E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1353031E+01	 5.0374743E-01	 4.2589290E-03	 1.8897372E-04	 1.3930038E-05	 6.1809227E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0197474E-01	 8.9670382E-03	 1.3791349E-02	 1.9020130E-04	 1.9002784E-07	 8.4366337E-09	 2.6207403E-09	 1.1635256E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1229748E+01	 4.9856522E-01	 4.2126812E-03	 1.8702968E-04	 1.3778772E-05	 6.1173376E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 2.0312031E-01	 9.0513098E-03	 1.3833562E-02	 1.9136745E-04	 1.9169060E-07	 8.5419869E-09	 2.6517639E-09	 1.1816611E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1293442E+01	 5.0325070E-01	 4.2365748E-03	 1.8878738E-04	 1.3856922E-05	 6.1748280E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9901873E-01	 8.9662235E-03	 1.3875841E-02	 1.9253895E-04	 1.8839384E-07	 8.4875491E-09	 2.6141229E-09	 1.1777188E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1065395E+01	 4.9851992E-01	 4.1510263E-03	 1.8701269E-04	 1.3577112E-05	 6.1167819E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9765604E-01	 8.8906764E-03	 1.3918183E-02	 1.9371583E-04	 1.8767485E-07	 8.4417170E-09	 2.6120930E-09	 1.1749337E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0989629E+01	 4.9431952E-01	 4.1226039E-03	 1.8543697E-04	 1.3484148E-05	 6.0652434E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 2.0501329E-01	 9.0712010E-03	 1.3960591E-02	 1.9489809E-04	 1.9525369E-07	 8.6393688E-09	 2.7258568E-09	 1.2061069E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1398691E+01	 5.0435665E-01	 4.2760576E-03	 1.8920226E-04	 1.3986062E-05	 6.1883978E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 2.0631190E-01	 8.9878268E-03	 1.4003062E-02	 1.9608575E-04	 1.9708825E-07	 8.5860052E-09	 2.7598390E-09	 1.2023037E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1470893E+01	 4.9972106E-01	 4.3031432E-03	 1.8746328E-04	 1.4074653E-05	 6.1315197E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 2.0341142E-01	 9.0201377E-03	 1.4045598E-02	 1.9727884E-04	 1.9490771E-07	 8.6430465E-09	 2.7375954E-09	 1.2139676E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1309627E+01	 5.0151754E-01	 4.2426466E-03	 1.8813721E-04	 1.3876782E-05	 6.1535622E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 2.0579502E-01	 9.0072292E-03	 1.4088199E-02	 1.9847736E-04	 1.9778975E-07	 8.6568548E-09	 2.7865013E-09	 1.2195949E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1442155E+01	 5.0079983E-01	 4.2923624E-03	 1.8786797E-04	 1.4039392E-05	 6.1447561E-07	 1.3820000E+03
