# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:00:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364832.567
# Rayonix Save date/time stamp	04/01 11:00:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268784 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5793 23.63 88.351 123.137 624.96 1525.84 2.4 3998.87 2183.17 97.512 96.3998 96.3932 25.7446 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7908991E+01	 2.6819628E+00	 1.3398392E-01	 1.4634107E-03	 7.1929244E+00	 5.1738162E+01	 7.9125453E-03	 8.6423082E-05	 5.6914340E-02	 6.2163470E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0309964E+02	 9.8639126E+00	 3.3611950E-01	 3.6711933E-03	 1.1000457E-03	 1.2015013E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3385857E-01	 1.4475580E-03	 7.2131549E+00	 5.2029603E+01	 7.9273758E-03	 8.5727323E-05	 5.7181389E-02	 6.1836446E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0225469E+02	 9.7570598E+00	 3.3580502E-01	 3.6314243E-03	 1.0990164E-03	 1.1884858E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3343764E-01	 1.4611692E-03	 7.2334130E+00	 5.2322264E+01	 7.9246418E-03	 8.6776430E-05	 5.7322207E-02	 6.2768975E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9941751E+02	 9.8488035E+00	 3.3474907E-01	 3.6655699E-03	 1.0955605E-03	 1.1996609E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3333953E-01	 1.4451991E-03	 7.2536988E+00	 5.2616147E+01	 7.9410232E-03	 8.6068698E-05	 5.7601791E-02	 6.2431641E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9875621E+02	 9.7411599E+00	 3.3450294E-01	 3.6255066E-03	 1.0947550E-03	 1.1865491E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3304162E-01	 1.4540393E-03	 7.2740124E+00	 5.2911256E+01	 7.9454699E-03	 8.6837677E-05	 5.7795446E-02	 6.3165834E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9674819E+02	 9.8007457E+00	 3.3375559E-01	 3.6476835E-03	 1.0923091E-03	 1.1938071E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3281457E-01	 1.4481287E-03	 7.2943536E+00	 5.3207594E+01	 7.9540910E-03	 8.6726536E-05	 5.8019952E-02	 6.3261402E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9521778E+02	 9.7609064E+00	 3.3318599E-01	 3.6328560E-03	 1.0904449E-03	 1.1889544E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3261533E-01	 1.4428757E-03	 7.3147225E+00	 5.3505165E+01	 7.9643367E-03	 8.6653236E-05	 5.8256913E-02	 6.3384437E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9387485E+02	 9.7254989E+00	 3.3268617E-01	 3.6196779E-03	 1.0888091E-03	 1.1846415E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3251340E-01	 1.4545172E-03	 7.3351191E+00	 5.3803972E+01	 7.9804061E-03	 8.7595952E-05	 5.8537229E-02	 6.4252674E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9318780E+02	 9.8039667E+00	 3.3243046E-01	 3.6488824E-03	 1.0879723E-03	 1.1941995E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3226561E-01	 1.4302722E-03	 7.3555434E+00	 5.4104018E+01	 7.9876624E-03	 8.6375678E-05	 5.8753597E-02	 6.3534004E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9151756E+02	 9.6405469E+00	 3.3180883E-01	 3.5880601E-03	 1.0859378E-03	 1.1742936E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3171639E-01	 1.4422988E-03	 7.3759953E+00	 5.4405306E+01	 7.9766118E-03	 8.7344166E-05	 5.8835451E-02	 6.4425016E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8781563E+02	 9.7216108E+00	 3.3043103E-01	 3.6182308E-03	 1.0814285E-03	 1.1841679E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3156694E-01	 1.4299728E-03	 7.3964749E+00	 5.4707841E+01	 7.9896836E-03	 8.6838155E-05	 5.9095494E-02	 6.4229623E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8680831E+02	 9.6385290E+00	 3.3005612E-01	 3.5873090E-03	 1.0802015E-03	 1.1740479E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3106941E-01	 1.4368142E-03	 7.4169822E+00	 5.5011624E+01	 7.9815383E-03	 8.7495532E-05	 5.9198927E-02	 6.4895280E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8345479E+02	 9.6846426E+00	 3.2880799E-01	 3.6044718E-03	 1.0761167E-03	 1.1796649E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3148727E-01	 1.4338682E-03	 7.4375171E+00	 5.5316661E+01	 8.0291525E-03	 8.7557876E-05	 5.9716959E-02	 6.5121320E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8627131E+02	 9.6647851E+00	 3.2985625E-01	 3.5970811E-03	 1.0795474E-03	 1.1772460E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3091833E-01	 1.4315743E-03	 7.4580797E+00	 5.5622953E+01	 8.0165129E-03	 8.7659488E-05	 5.9787792E-02	 6.5377145E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8243644E+02	 9.6493236E+00	 3.2842898E-01	 3.5913266E-03	 1.0748763E-03	 1.1753627E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3070861E-01	 1.4347458E-03	 7.4786699E+00	 5.5930504E+01	 8.0257676E-03	 8.8096235E-05	 6.0022067E-02	 6.5884267E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8102285E+02	 9.6707007E+00	 3.2790286E-01	 3.5992828E-03	 1.0731544E-03	 1.1779666E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3066917E-01	 1.4277699E-03	 7.4992878E+00	 5.6239318E+01	 8.0454652E-03	 8.7909591E-05	 6.0335259E-02	 6.5925932E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8075699E+02	 9.6236805E+00	 3.2780391E-01	 3.5817827E-03	 1.0728306E-03	 1.1722392E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3042093E-01	 1.4381580E-03	 7.5199334E+00	 5.6549398E+01	 8.0522880E-03	 8.8792973E-05	 6.0552669E-02	 6.6771724E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7908378E+02	 9.6936998E+00	 3.2718117E-01	 3.6078427E-03	 1.0707925E-03	 1.1807681E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3040866E-01	 1.4147812E-03	 7.5406065E+00	 5.6860747E+01	 8.0736653E-03	 8.7589811E-05	 6.0880333E-02	 6.6048030E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7900111E+02	 9.5361323E+00	 3.2715040E-01	 3.5491986E-03	 1.0706918E-03	 1.1615751E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2992547E-01	 1.4258694E-03	 7.5613073E+00	 5.7173369E+01	 8.0658324E-03	 8.8518628E-05	 6.0988238E-02	 6.6931655E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7574419E+02	 9.6108708E+00	 3.2593823E-01	 3.5770151E-03	 1.0667246E-03	 1.1706789E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2989745E-01	 1.4199081E-03	 7.5820358E+00	 5.7487267E+01	 8.0862000E-03	 8.8390197E-05	 6.1309858E-02	 6.7017764E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7555535E+02	 9.5706896E+00	 3.2586794E-01	 3.5620603E-03	 1.0664946E-03	 1.1657845E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2956576E-01	 1.4137337E-03	 7.6027919E+00	 5.7802444E+01	 8.0876318E-03	 8.8246752E-05	 6.1488581E-02	 6.7092169E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7331965E+02	 9.5290715E+00	 3.2503585E-01	 3.5465707E-03	 1.0637713E-03	 1.1607151E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2971421E-01	 1.4314353E-03	 7.6235756E+00	 5.8118905E+01	 8.1190326E-03	 8.9595967E-05	 6.1896058E-02	 6.8304163E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7432024E+02	 9.6483870E+00	 3.2540826E-01	 3.5909780E-03	 1.0649901E-03	 1.1752486E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2944274E-01	 1.4140091E-03	 7.6443869E+00	 5.8436651E+01	 8.1241580E-03	 8.8746835E-05	 6.2104207E-02	 6.7841515E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7249041E+02	 9.5309277E+00	 3.2472722E-01	 3.5472615E-03	 1.0627612E-03	 1.1609412E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2939540E-01	 1.4384532E-03	 7.6652258E+00	 5.8755687E+01	 8.1433257E-03	 9.0527119E-05	 6.2420431E-02	 6.9391081E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7217134E+02	 9.6956896E+00	 3.2460847E-01	 3.6085833E-03	 1.0623726E-03	 1.1810105E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2926917E-01	 1.4062162E-03	 7.6860924E+00	 5.9076016E+01	 8.1575282E-03	 8.8739244E-05	 6.2699516E-02	 6.8205803E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7132053E+02	 9.4784011E+00	 3.2429181E-01	 3.5277119E-03	 1.0613362E-03	 1.1545430E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2887870E-01	 1.4269277E-03	 7.7069865E+00	 5.9397642E+01	 8.1549963E-03	 9.0291026E-05	 6.2850447E-02	 6.9587173E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6868861E+02	 9.6180039E+00	 3.2331225E-01	 3.5796699E-03	 1.0581303E-03	 1.1715477E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2894744E-01	 1.4048942E-03	 7.7279083E+00	 5.9720567E+01	 8.1814956E-03	 8.9138146E-05	 6.3225848E-02	 6.8885142E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6915193E+02	 9.4694902E+00	 3.2348469E-01	 3.5243954E-03	 1.0586947E-03	 1.1534576E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2853141E-01	 1.4133388E-03	 7.7488577E+00	 6.0044795E+01	 8.1772064E-03	 8.9917037E-05	 6.3364009E-02	 6.9675432E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6634772E+02	 9.5264098E+00	 3.2244101E-01	 3.5455800E-03	 1.0552789E-03	 1.1603909E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2834087E-01	 1.4141715E-03	 7.7698346E+00	 6.0370330E+01	 8.1871879E-03	 9.0213574E-05	 6.3613096E-02	 7.0094455E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6506341E+02	 9.5320228E+00	 3.2196301E-01	 3.5476691E-03	 1.0537146E-03	 1.1610746E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2820845E-01	 1.4057552E-03	 7.7908392E+00	 6.0697175E+01	 8.2008507E-03	 8.9919103E-05	 6.3891509E-02	 7.0054528E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6417088E+02	 9.4752939E+00	 3.2163082E-01	 3.5265555E-03	 1.0526274E-03	 1.1541645E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2794609E-01	 1.4122552E-03	 7.8118713E+00	 6.1025334E+01	 8.2061628E-03	 9.0578742E-05	 6.4105488E-02	 7.0758948E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6240250E+02	 9.5191060E+00	 3.2097266E-01	 3.5428617E-03	 1.0504734E-03	 1.1595012E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2799260E-01	 1.4106176E-03	 7.8329311E+00	 6.1354809E+01	 8.2312766E-03	 9.0717614E-05	 6.4475022E-02	 7.1058481E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6271600E+02	 9.5080679E+00	 3.2108934E-01	 3.5387535E-03	 1.0508552E-03	 1.1581567E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2770228E-01	 1.4053025E-03	 7.8540184E+00	 6.1685604E+01	 8.2347149E-03	 9.0619102E-05	 6.4675602E-02	 7.1172409E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6075909E+02	 9.4722424E+00	 3.2036101E-01	 3.5254198E-03	 1.0484716E-03	 1.1537928E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2773287E-01	 1.4110012E-03	 7.8751332E+00	 6.2017724E+01	 8.2588313E-03	 9.1231184E-05	 6.5039397E-02	 7.1845773E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6096530E+02	 9.5106536E+00	 3.2043775E-01	 3.5397158E-03	 1.0487227E-03	 1.1584716E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2736975E-01	 1.4006519E-03	 7.8962757E+00	 6.2351170E+01	 8.2574624E-03	 9.0805164E-05	 6.5203199E-02	 7.1702261E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5851771E+02	 9.4408957E+00	 3.1952680E-01	 3.5137530E-03	 1.0457414E-03	 1.1499746E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2724690E-01	 1.4089776E-03	 7.9174457E+00	 6.2685947E+01	 8.2716150E-03	 9.1589819E-05	 6.5490063E-02	 7.2515742E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5768967E+02	 9.4970138E+00	 3.1921862E-01	 3.5346393E-03	 1.0447328E-03	 1.1568102E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2728499E-01	 1.3884371E-03	 7.9386433E+00	 6.3022057E+01	 8.2962439E-03	 9.0496238E-05	 6.5860921E-02	 7.1841735E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5794646E+02	 9.3585637E+00	 3.1931419E-01	 3.4831103E-03	 1.0450456E-03	 1.1399459E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2699879E-01	 1.4120342E-03	 7.9598684E+00	 6.3359505E+01	 8.2997212E-03	 9.2280330E-05	 6.6064689E-02	 7.3453928E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5601736E+02	 9.5176166E+00	 3.1859621E-01	 3.5423074E-03	 1.0426958E-03	 1.1593198E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2717900E-01	 1.3994971E-03	 7.9811211E+00	 6.3698294E+01	 8.3336898E-03	 9.1705192E-05	 6.6512188E-02	 7.3191025E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5723203E+02	 9.4331118E+00	 3.1904829E-01	 3.5108560E-03	 1.0441753E-03	 1.1490264E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2726160E-01	 1.4073637E-03	 8.0024014E+00	 6.4038428E+01	 8.3613367E-03	 9.2466558E-05	 6.6910772E-02	 7.3995451E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5778874E+02	 9.4861355E+00	 3.1925549E-01	 3.5305906E-03	 1.0448535E-03	 1.1554851E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2708488E-01	 1.4079283E-03	 8.0237092E+00	 6.4379909E+01	 8.3719590E-03	 9.2749961E-05	 6.7174164E-02	 7.4419871E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5659764E+02	 9.4899411E+00	 3.1881218E-01	 3.5320070E-03	 1.0434026E-03	 1.1559487E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2674483E-01	 1.4009685E-03	 8.0450445E+00	 6.4722741E+01	 8.3717588E-03	 9.2536877E-05	 6.7351172E-02	 7.4446330E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5430553E+02	 9.4430296E+00	 3.1795909E-01	 3.5145472E-03	 1.0406106E-03	 1.1502345E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2636151E-01	 1.4052079E-03	 8.0664074E+00	 6.5066928E+01	 8.3686033E-03	 9.3063365E-05	 6.7504563E-02	 7.5068702E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5172185E+02	 9.4716046E+00	 3.1699749E-01	 3.5251824E-03	 1.0374635E-03	 1.1537152E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2626768E-01	 1.3873944E-03	 8.0877978E+00	 6.5412473E+01	 8.3845645E-03	 9.2127280E-05	 6.7812662E-02	 7.4510681E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5108940E+02	 9.3515355E+00	 3.1676210E-01	 3.4804946E-03	 1.0366931E-03	 1.1390898E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2608028E-01	 1.3949804E-03	 8.1092157E+00	 6.5759379E+01	 8.3942914E-03	 9.2876316E-05	 6.8071120E-02	 7.5315408E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4982626E+02	 9.4026677E+00	 3.1629198E-01	 3.4995252E-03	 1.0351545E-03	 1.1453181E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2629014E-01	 1.3943180E-03	 8.1306612E+00	 6.6107651E+01	 8.4305002E-03	 9.3077715E-05	 6.8545540E-02	 7.5678336E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5124081E+02	 9.3982028E+00	 3.1681845E-01	 3.4978634E-03	 1.0368776E-03	 1.1447742E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2609186E-01	 1.3974692E-03	 8.1521342E+00	 6.6457291E+01	 8.4394938E-03	 9.3534444E-05	 6.8799885E-02	 7.6250533E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4990432E+02	 9.4194427E+00	 3.1632103E-01	 3.5057686E-03	 1.0352496E-03	 1.1473614E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2607784E-01	 1.4036324E-03	 8.1736347E+00	 6.6808303E+01	 8.4608108E-03	 9.4194731E-05	 6.9155576E-02	 7.6991332E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4980977E+02	 9.4609849E+00	 3.1628584E-01	 3.5212299E-03	 1.0351344E-03	 1.1524216E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2593969E-01	 1.3891869E-03	 8.1951627E+00	 6.7160691E+01	 8.4738001E-03	 9.3470865E-05	 6.9444170E-02	 7.6600894E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4887862E+02	 9.3636170E+00	 3.1593928E-01	 3.4849911E-03	 1.0340002E-03	 1.1405614E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2601455E-01	 1.4056105E-03	 8.2167182E+00	 6.7514458E+01	 8.5011386E-03	 9.4824684E-05	 6.9851460E-02	 7.7914771E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4938319E+02	 9.4743183E+00	 3.1612708E-01	 3.5261924E-03	 1.0346148E-03	 1.1540457E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2609355E-01	 1.3926899E-03	 8.2383012E+00	 6.7869607E+01	 8.5288126E-03	 9.4199830E-05	 7.0262927E-02	 7.7604657E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4991572E+02	 9.3872290E+00	 3.1632528E-01	 3.4937791E-03	 1.0352635E-03	 1.1434376E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2578845E-01	 1.4063403E-03	 8.2599117E+00	 6.8226142E+01	 8.5304944E-03	 9.5372646E-05	 7.0461131E-02	 7.8776964E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4785923E+02	 9.4792371E+00	 3.1555988E-01	 3.5280231E-03	 1.0327585E-03	 1.1546449E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2554137E-01	 1.3828327E-03	 8.2815498E+00	 6.8584066E+01	 8.5360411E-03	 9.4024119E-05	 7.0691649E-02	 7.7866542E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4619380E+02	 9.3207878E+00	 3.1494004E-01	 3.4690507E-03	 1.0307299E-03	 1.1353445E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2546234E-01	 1.3946734E-03	 8.3032153E+00	 6.8943384E+01	 8.5529850E-03	 9.5077298E-05	 7.1017276E-02	 7.8944727E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4566114E+02	 9.4005982E+00	 3.1474179E-01	 3.4987549E-03	 1.0300811E-03	 1.1450660E-05	 1.8510000E+03
