# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:01:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364869.489
# Rayonix Save date/time stamp	04/01 11:01:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266013 405413 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5573 23.652 88.645 123.158 624.958 1525.84 2.4 3998.87 2135.27 98.3061 97.6181 97.9059 25.766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810826.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5904396E+01	 2.3838174E+00	 1.6508674E-01	 1.7438209E-03	 5.6825852E+00	 3.2291774E+01	 7.7022243E-03	 8.1359045E-05	 4.3768546E-02	 4.6232970E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.0988888E+03	 1.1607626E+01	 4.1325109E-01	 4.3651954E-03	 1.3554085E-03	 1.4317259E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6421107E-01	 1.7160715E-03	 5.7006151E+00	 3.2497013E+01	 7.6856778E-03	 8.0318415E-05	 4.3813091E-02	 4.5786437E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0930599E+03	 1.1422915E+01	 4.1105908E-01	 4.2957323E-03	 1.3482190E-03	 1.4089430E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6381376E-01	 1.7196071E-03	 5.7186731E+00	 3.2703222E+01	 7.6913694E-03	 8.0738844E-05	 4.3984427E-02	 4.6171905E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0904153E+03	 1.1446449E+01	 4.1006452E-01	 4.3045827E-03	 1.3449570E-03	 1.4118458E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6316694E-01	 1.7046647E-03	 5.7367590E+00	 3.2910404E+01	 7.6852289E-03	 8.0290392E-05	 4.4088306E-02	 4.6060663E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0861098E+03	 1.1346986E+01	 4.0844539E-01	 4.2671781E-03	 1.3396465E-03	 1.3995776E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6259181E-01	 1.7153336E-03	 5.7548729E+00	 3.3118563E+01	 7.6823203E-03	 8.1048008E-05	 4.4210778E-02	 4.6642099E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0822814E+03	 1.1418002E+01	 4.0700568E-01	 4.2938849E-03	 1.3349244E-03	 1.4083370E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6218674E-01	 1.6949834E-03	 5.7730149E+00	 3.3327701E+01	 7.6873393E-03	 8.0338948E-05	 4.4379124E-02	 4.6379794E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0795852E+03	 1.1282543E+01	 4.0599171E-01	 4.2429436E-03	 1.3315987E-03	 1.3916290E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6184280E-01	 1.7081845E-03	 5.7911848E+00	 3.3537821E+01	 7.6951809E-03	 8.1219485E-05	 4.4564215E-02	 4.7035704E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0772957E+03	 1.1370416E+01	 4.0513075E-01	 4.2759892E-03	 1.3287749E-03	 1.4024675E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6122885E-01	 1.6932189E-03	 5.8093827E+00	 3.3748927E+01	 7.6900781E-03	 8.0760891E-05	 4.4674606E-02	 4.6917092E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0732090E+03	 1.1270798E+01	 4.0359387E-01	 4.2385266E-03	 1.3237341E-03	 1.3901803E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6087907E-01	 1.6951930E-03	 5.8276085E+00	 3.3961021E+01	 7.6974685E-03	 8.1108718E-05	 4.4857833E-02	 4.7266986E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0708807E+03	 1.1283938E+01	 4.0271829E-01	 4.2434683E-03	 1.3208623E-03	 1.3918011E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6029116E-01	 1.6863651E-03	 5.8458623E+00	 3.4174107E+01	 7.6933619E-03	 8.0939068E-05	 4.4974335E-02	 4.7315865E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0669673E+03	 1.1225176E+01	 4.0124661E-01	 4.2213699E-03	 1.3160354E-03	 1.3845531E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5953231E-01	 1.6822447E-03	 5.8641442E+00	 3.4388187E+01	 7.6808857E-03	 8.0993809E-05	 4.5041821E-02	 4.7495937E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0619161E+03	 1.1197749E+01	 3.9934703E-01	 4.2110556E-03	 1.3098051E-03	 1.3811702E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5893116E-01	 1.6757869E-03	 5.8824539E+00	 3.4603264E+01	 7.6758346E-03	 8.0934809E-05	 4.5152744E-02	 4.7609528E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0579146E+03	 1.1154763E+01	 3.9784222E-01	 4.1948903E-03	 1.3048695E-03	 1.3758681E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5856017E-01	 1.6772573E-03	 5.9007917E+00	 3.4819342E+01	 7.6817896E-03	 8.1258348E-05	 4.5328640E-02	 4.7948858E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0554451E+03	 1.1164550E+01	 3.9691355E-01	 4.1985710E-03	 1.3018236E-03	 1.3770754E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5850767E-01	 1.6733383E-03	 5.9191573E+00	 3.5036424E+01	 7.7031470E-03	 8.1320803E-05	 4.5596139E-02	 4.8135063E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0550956E+03	 1.1138464E+01	 3.9678212E-01	 4.1887609E-03	 1.3013925E-03	 1.3738578E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5788797E-01	 1.6620939E-03	 5.9375510E+00	 3.5254512E+01	 7.6968747E-03	 8.1025354E-05	 4.5700586E-02	 4.8109217E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0509707E+03	 1.1063617E+01	 3.9523087E-01	 4.1606136E-03	 1.2963046E-03	 1.3646258E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5750274E-01	 1.6633825E-03	 5.9559726E+00	 3.5473609E+01	 7.7019170E-03	 8.1339750E-05	 4.5872406E-02	 4.8445732E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0484064E+03	 1.1072194E+01	 3.9426655E-01	 4.1638391E-03	 1.2931418E-03	 1.3656838E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5693431E-01	 1.6512174E-03	 5.9744221E+00	 3.5693720E+01	 7.6978924E-03	 8.0994993E-05	 4.5990458E-02	 4.8389828E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0446227E+03	 1.0991217E+01	 3.9284364E-01	 4.1333869E-03	 1.2884748E-03	 1.3556958E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5634055E-01	 1.6547317E-03	 5.9928996E+00	 3.5914846E+01	 7.6924852E-03	 8.1418409E-05	 4.6100291E-02	 4.8793235E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0406704E+03	 1.1014610E+01	 3.9135732E-01	 4.1421842E-03	 1.2835999E-03	 1.3585812E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5596514E-01	 1.6448627E-03	 6.0114050E+00	 3.6136991E+01	 7.6977099E-03	 8.1182733E-05	 4.6274052E-02	 4.8802229E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0381714E+03	 1.0948918E+01	 3.9041756E-01	 4.1174798E-03	 1.2805176E-03	 1.3504785E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5539606E-01	 1.6611779E-03	 6.0299384E+00	 3.6360157E+01	 7.6932689E-03	 8.2240747E-05	 4.6389938E-02	 4.9590664E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0343835E+03	 1.1057519E+01	 3.8899304E-01	 4.1583205E-03	 1.2758453E-03	 1.3638737E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5480457E-01	 1.6234244E-03	 6.0484997E+00	 3.6584349E+01	 7.6875765E-03	 8.0619065E-05	 4.6498304E-02	 4.8762439E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0304462E+03	 1.0806215E+01	 3.8751238E-01	 4.0638146E-03	 1.2709890E-03	 1.3328771E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5436122E-01	 1.6447195E-03	 6.0670889E+00	 3.6809568E+01	 7.6891191E-03	 8.1927596E-05	 4.6650569E-02	 4.9706201E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0274951E+03	 1.0947964E+01	 3.8640258E-01	 4.1171211E-03	 1.2673490E-03	 1.3503609E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5407971E-01	 1.6294390E-03	 6.0857061E+00	 3.7035819E+01	 7.6986477E-03	 8.1415503E-05	 4.6851707E-02	 4.9547082E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0256212E+03	 1.0846251E+01	 3.8569789E-01	 4.0788706E-03	 1.2650377E-03	 1.3378152E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5352278E-01	 1.6334063E-03	 6.1043512E+00	 3.7263103E+01	 7.6943218E-03	 8.1863774E-05	 4.6968843E-02	 4.9972523E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0219140E+03	 1.0872659E+01	 3.8430376E-01	 4.0888017E-03	 1.2604651E-03	 1.3410725E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5330646E-01	 1.6218894E-03	 6.1230242E+00	 3.7491425E+01	 7.7069836E-03	 8.1535215E-05	 4.7190047E-02	 4.9924209E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0204741E+03	 1.0795998E+01	 3.8376226E-01	 4.0599721E-03	 1.2586891E-03	 1.3316167E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5268116E-01	 1.6245744E-03	 6.1417251E+00	 3.7720787E+01	 7.6989917E-03	 8.1919631E-05	 4.7285090E-02	 5.0312785E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0163119E+03	 1.0813870E+01	 3.8219700E-01	 4.0666932E-03	 1.2535552E-03	 1.3338212E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5224084E-01	 1.6090382E-03	 6.1604539E+00	 3.7951192E+01	 7.7001979E-03	 8.1383634E-05	 4.7436714E-02	 5.0136013E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0133809E+03	 1.0710454E+01	 3.8109476E-01	 4.0278025E-03	 1.2499400E-03	 1.3210655E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5162282E-01	 1.6091502E-03	 6.1792106E+00	 3.8182644E+01	 7.6922888E-03	 8.1637108E-05	 4.7532273E-02	 5.0445289E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0092671E+03	 1.0711200E+01	 3.7954771E-01	 4.0280830E-03	 1.2448659E-03	 1.3211576E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5102544E-01	 1.6026292E-03	 6.1979953E+00	 3.8415145E+01	 7.6852740E-03	 8.1553446E-05	 4.7633292E-02	 5.0546787E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0052907E+03	 1.0667794E+01	 3.7805233E-01	 4.0117593E-03	 1.2399613E-03	 1.3158036E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5057387E-01	 1.5964530E-03	 6.2168078E+00	 3.8648699E+01	 7.6855522E-03	 8.1485739E-05	 4.7779601E-02	 5.0658118E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0022848E+03	 1.0626682E+01	 3.7692195E-01	 3.9962989E-03	 1.2362538E-03	 1.3107328E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5036749E-01	 1.6091853E-03	 6.2356482E+00	 3.8883309E+01	 7.6982780E-03	 8.2384533E-05	 4.8003753E-02	 5.1372097E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0009111E+03	 1.0711434E+01	 3.7640534E-01	 4.0281708E-03	 1.2345594E-03	 1.3211863E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5013265E-01	 1.5893568E-03	 6.2545166E+00	 3.9118977E+01	 7.7095125E-03	 8.1615599E-05	 4.8219273E-02	 5.1046612E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9934788E+02	 1.0579447E+01	 3.7581747E-01	 3.9785354E-03	 1.2326312E-03	 1.3049066E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4993006E-01	 1.6094464E-03	 6.2734128E+00	 3.9355708E+01	 7.7223696E-03	 8.2896920E-05	 4.8445612E-02	 5.2004660E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9799933E+02	 1.0713172E+01	 3.7531033E-01	 4.0288243E-03	 1.2309679E-03	 1.3214007E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4938787E-01	 1.5874929E-03	 6.2923369E+00	 3.9593503E+01	 7.7176544E-03	 8.2012826E-05	 4.8562081E-02	 5.1605233E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9439033E+02	 1.0567040E+01	 3.7395312E-01	 3.9738696E-03	 1.2265164E-03	 1.3033763E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4860224E-01	 1.5874530E-03	 6.3112889E+00	 3.9832367E+01	 7.7001899E-03	 8.2257776E-05	 4.8598123E-02	 5.1915259E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.8916082E+02	 1.0566774E+01	 3.7198650E-01	 3.9737698E-03	 1.2200662E-03	 1.3033435E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4832903E-01	 1.5801916E-03	 6.3302687E+00	 4.0072302E+01	 7.7091470E-03	 8.2127749E-05	 4.8800972E-02	 5.1989072E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8734222E+02	 1.0518439E+01	 3.7130259E-01	 3.9555927E-03	 1.2178230E-03	 1.2973817E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4794648E-01	 1.5829239E-03	 6.3492764E+00	 4.0313311E+01	 7.7123527E-03	 8.2516782E-05	 4.8967859E-02	 5.2392186E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8479577E+02	 1.0536626E+01	 3.7034496E-01	 3.9624322E-03	 1.2146821E-03	 1.2996250E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4765496E-01	 1.5624604E-03	 6.3683120E+00	 4.0555398E+01	 7.7202327E-03	 8.1694225E-05	 4.9164851E-02	 5.2025432E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8285530E+02	 1.0400412E+01	 3.6961523E-01	 3.9112072E-03	 1.2122887E-03	 1.2828238E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4716163E-01	 1.5751604E-03	 6.3873755E+00	 4.0798566E+01	 7.7174718E-03	 8.2604793E-05	 4.9294391E-02	 5.2762783E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7957148E+02	 1.0484949E+01	 3.6838030E-01	 3.9429983E-03	 1.2082383E-03	 1.2932509E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4693671E-01	 1.5620215E-03	 6.4064669E+00	 4.1042818E+01	 7.7287081E-03	 8.2160599E-05	 4.9513712E-02	 5.2635915E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7807431E+02	 1.0397491E+01	 3.6781727E-01	 3.9101085E-03	 1.2063916E-03	 1.2824635E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4659153E-01	 1.5679043E-03	 6.4255860E+00	 4.1288156E+01	 7.7335633E-03	 8.2716151E-05	 4.9692676E-02	 5.3149974E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7577667E+02	 1.0436650E+01	 3.6695321E-01	 3.9248347E-03	 1.2035577E-03	 1.2872935E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4620939E-01	 1.5658286E-03	 6.4447331E+00	 4.1534585E+01	 7.7363877E-03	 8.2852796E-05	 4.9858954E-02	 5.3396416E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7323298E+02	 1.0422833E+01	 3.6599663E-01	 3.9196386E-03	 1.2004202E-03	 1.2855893E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4593029E-01	 1.5587048E-03	 6.4639080E+00	 4.1782107E+01	 7.7445934E-03	 8.2721242E-05	 5.0060339E-02	 5.3470250E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7137514E+02	 1.0375413E+01	 3.6529797E-01	 3.9018060E-03	 1.1981287E-03	 1.2797404E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4553156E-01	 1.5630278E-03	 6.4831107E+00	 4.2030725E+01	 7.7463773E-03	 8.3197096E-05	 5.0220622E-02	 5.3937599E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6872105E+02	 1.0404190E+01	 3.6429986E-01	 3.9126277E-03	 1.1948550E-03	 1.2832898E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4514693E-01	 1.5548160E-03	 6.5023413E+00	 4.2280443E+01	 7.7488209E-03	 8.3005484E-05	 5.0385478E-02	 5.3972999E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6616074E+02	 1.0349528E+01	 3.6333702E-01	 3.8920716E-03	 1.1916970E-03	 1.2765476E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4493178E-01	 1.5533514E-03	 6.5215998E+00	 4.2531264E+01	 7.7602512E-03	 8.3172906E-05	 5.0609252E-02	 5.4242041E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6472862E+02	 1.0339779E+01	 3.6279846E-01	 3.8884053E-03	 1.1899306E-03	 1.2753452E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4446745E-01	 1.5473410E-03	 6.5408860E+00	 4.2783190E+01	 7.7582647E-03	 8.3096101E-05	 5.0745926E-02	 5.4352213E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6163783E+02	 1.0299772E+01	 3.6163613E-01	 3.8733600E-03	 1.1861183E-03	 1.2704105E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4365022E-01	 1.5433453E-03	 6.5602002E+00	 4.3036226E+01	 7.7371568E-03	 8.3126256E-05	 5.0757298E-02	 5.4532488E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5619802E+02	 1.0273174E+01	 3.5959042E-01	 3.8633578E-03	 1.1794087E-03	 1.2671299E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4332562E-01	 1.5250641E-03	 6.5795421E+00	 4.3290374E+01	 7.7424343E-03	 8.2383791E-05	 5.0941672E-02	 5.4204762E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5403737E+02	 1.0151486E+01	 3.5877788E-01	 3.8175954E-03	 1.1767436E-03	 1.2521204E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4295214E-01	 1.5377312E-03	 6.5989118E+00	 4.3545638E+01	 7.7449926E-03	 8.3312614E-05	 5.1108524E-02	 5.4977260E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5155131E+02	 1.0235804E+01	 3.5784296E-01	 3.8493042E-03	 1.1736772E-03	 1.2625205E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4279557E-01	 1.5284178E-03	 6.6183094E+00	 4.3802020E+01	 7.7592512E-03	 8.3051441E-05	 5.1353126E-02	 5.4966013E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5050909E+02	 1.0173810E+01	 3.5745102E-01	 3.8259906E-03	 1.1723917E-03	 1.2548739E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4236371E-01	 1.5290119E-03	 6.6377348E+00	 4.4059524E+01	 7.7584901E-03	 8.3327580E-05	 5.1498800E-02	 5.5310638E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4763445E+02	 1.0177765E+01	 3.5636997E-01	 3.8274777E-03	 1.1688460E-03	 1.2553617E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4199628E-01	 1.5255796E-03	 6.6571880E+00	 4.4318153E+01	 7.7611450E-03	 8.3384191E-05	 5.1667402E-02	 5.5510424E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4518866E+02	 1.0154918E+01	 3.5545021E-01	 3.8188860E-03	 1.1658293E-03	 1.2525437E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4166625E-01	 1.5242221E-03	 6.6766691E+00	 4.4577910E+01	 7.7657654E-03	 8.3553784E-05	 5.1849445E-02	 5.5786097E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4299186E+02	 1.0145882E+01	 3.5462407E-01	 3.8154878E-03	 1.1631197E-03	 1.2514292E-05	 1.6070000E+03
