# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0001.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:02:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364937.619
# Rayonix Save date/time stamp	04/01 11:02:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 408797 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4534 23.653 90.299 123.166 624.954 1525.83 2.4 3998.87 2130.4 99.8782 98.9131 98.8937 25.7614 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817594.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3466034E+01	 3.5038953E+00	 1.1291427E-01	 1.4155178E-03	 1.2277282E+01	 1.5073167E+02	 1.1381752E-02	 1.4268411E-04	 1.3973698E-01	 1.7517731E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.5788058E+02	 9.5009556E+00	 2.8313874E-01	 3.5494887E-03	 9.2705790E-04	 1.1621799E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1271610E-01	 1.4238816E-03	 1.2303475E+01	 1.5137551E+02	 1.1386015E-02	 1.4383338E-04	 1.4008756E-01	 1.7696504E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.5655043E+02	 9.5570929E+00	 2.8264181E-01	 3.5704613E-03	 9.2543083E-04	 1.1690468E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1293401E-01	 1.4259926E-03	 1.2329695E+01	 1.5202138E+02	 1.1432339E-02	 1.4435360E-04	 1.4095725E-01	 1.7798358E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.5801306E+02	 9.5712622E+00	 2.8318823E-01	 3.5757548E-03	 9.2721995E-04	 1.1707800E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1259492E-01	 1.4252918E-03	 1.2355941E+01	 1.5266928E+02	 1.1422276E-02	 1.4458979E-04	 1.4113297E-01	 1.7865430E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.5573711E+02	 9.5665584E+00	 2.8233795E-01	 3.5739975E-03	 9.2443594E-04	 1.1702046E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1244082E-01	 1.4390612E-03	 1.2382214E+01	 1.5331923E+02	 1.1430897E-02	 1.4629706E-04	 1.4153981E-01	 1.8114815E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5470274E+02	 9.6589789E+00	 2.8195152E-01	 3.6085251E-03	 9.2317068E-04	 1.1815097E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1235993E-01	 1.4357575E-03	 1.2408514E+01	 1.5397121E+02	 1.1446936E-02	 1.4627122E-04	 1.4203946E-01	 1.8150084E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.5415984E+02	 9.6368042E+00	 2.8174870E-01	 3.6002408E-03	 9.2250659E-04	 1.1787972E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1211115E-01	 1.4318652E-03	 1.2434840E+01	 1.5462525E+02	 1.1445823E-02	 1.4618417E-04	 1.4232698E-01	 1.8177768E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.5249001E+02	 9.6106789E+00	 2.8112486E-01	 3.5904806E-03	 9.2046402E-04	 1.1756015E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1208764E-01	 1.4503738E-03	 1.2461193E+01	 1.5528133E+02	 1.1467674E-02	 1.4838759E-04	 1.4290090E-01	 1.8490864E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.5233220E+02	 9.7349087E+00	 2.8106590E-01	 3.6368919E-03	 9.2027098E-04	 1.1907976E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1234958E-01	 1.4591112E-03	 1.2487573E+01	 1.5593947E+02	 1.1518807E-02	 1.4959753E-04	 1.4384194E-01	 1.8681101E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5409035E+02	 9.7935542E+00	 2.8172274E-01	 3.6588015E-03	 9.2242160E-04	 1.1979713E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1184941E-01	 1.4390245E-03	 1.2513979E+01	 1.5659967E+02	 1.1491776E-02	 1.4785010E-04	 1.4380785E-01	 1.8501930E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5073326E+02	 9.6587320E+00	 2.8046855E-01	 3.6084329E-03	 9.1831511E-04	 1.1814795E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1179450E-01	 1.4589560E-03	 1.2540412E+01	 1.5726193E+02	 1.1510396E-02	 1.5021455E-04	 1.4434511E-01	 1.8837524E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5036468E+02	 9.7925123E+00	 2.8033085E-01	 3.6584122E-03	 9.1786426E-04	 1.1978438E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1185041E-01	 1.4658723E-03	 1.2566872E+01	 1.5792626E+02	 1.1540451E-02	 1.5124511E-04	 1.4502736E-01	 1.9006779E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5073993E+02	 9.8389349E+00	 2.8047105E-01	 3.6757554E-03	 9.1832328E-04	 1.2035224E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1167657E-01	 1.4571415E-03	 1.2593358E+01	 1.5859267E+02	 1.1546799E-02	 1.5066116E-04	 1.4541298E-01	 1.8973299E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.4957311E+02	 9.7803339E+00	 2.8003513E-01	 3.6538625E-03	 9.1689599E-04	 1.1963541E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1153722E-01	 1.4678274E-03	 1.2619871E+01	 1.5926114E+02	 1.1556671E-02	 1.5208554E-04	 1.4584370E-01	 1.9192998E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.4863782E+02	 9.8520571E+00	 2.7968571E-01	 3.6806578E-03	 9.1575192E-04	 1.2051275E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1139875E-01	 1.4721583E-03	 1.2646411E+01	 1.5993170E+02	 1.1566597E-02	 1.5285506E-04	 1.4627593E-01	 1.9330678E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.4770837E+02	 9.8811266E+00	 2.7933847E-01	 3.6915179E-03	 9.1461499E-04	 1.2086833E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1127844E-01	 1.4649439E-03	 1.2672977E+01	 1.6060434E+02	 1.1578377E-02	 1.5242551E-04	 1.4673250E-01	 1.9316850E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4690088E+02	 9.8327035E+00	 2.7903680E-01	 3.6734274E-03	 9.1362725E-04	 1.2027601E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1128050E-01	 1.4781217E-03	 1.2699570E+01	 1.6127907E+02	 1.1602888E-02	 1.5411936E-04	 1.4735168E-01	 1.9572496E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4691470E+02	 9.9211525E+00	 2.7904197E-01	 3.7064713E-03	 9.1364416E-04	 1.2135794E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1121511E-01	 1.4897265E-03	 1.2726189E+01	 1.6195589E+02	 1.1620376E-02	 1.5565495E-04	 1.4788311E-01	 1.9808943E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4647582E+02	 9.9990442E+00	 2.7887800E-01	 3.7355711E-03	 9.1310732E-04	 1.2231073E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1112347E-01	 1.4768641E-03	 1.2752835E+01	 1.6263481E+02	 1.1635112E-02	 1.5463411E-04	 1.4838067E-01	 1.9720233E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4586073E+02	 9.9127114E+00	 2.7864821E-01	 3.7033178E-03	 9.1235492E-04	 1.2125469E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1094159E-01	 1.4842458E-03	 1.2779508E+01	 1.6331582E+02	 1.1640363E-02	 1.5573204E-04	 1.4875811E-01	 1.9901788E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4463993E+02	 9.9622575E+00	 2.7819213E-01	 3.7218278E-03	 9.1086160E-04	 1.2186075E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1057145E-01	 1.4908434E-03	 1.2806207E+01	 1.6399894E+02	 1.1625765E-02	 1.5675109E-04	 1.4888196E-01	 2.0073870E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4215557E+02	 1.0006541E+01	 2.7726399E-01	 3.7383718E-03	 9.0782268E-04	 1.2240243E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1054754E-01	 1.4845153E-03	 1.2832933E+01	 1.6468417E+02	 1.1647508E-02	 1.5641148E-04	 1.4947169E-01	 2.0072181E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4199506E+02	 9.9640664E+00	 2.7720403E-01	 3.7225036E-03	 9.0762634E-04	 1.2188287E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1041299E-01	 1.4872456E-03	 1.2859686E+01	 1.6537152E+02	 1.1657584E-02	 1.5702581E-04	 1.4991287E-01	 2.0193026E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4109201E+02	 9.9823920E+00	 2.7686665E-01	 3.7293500E-03	 9.0652170E-04	 1.2210704E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1041470E-01	 1.5005909E-03	 1.2886465E+01	 1.6606098E+02	 1.1682040E-02	 1.5876477E-04	 1.5054020E-01	 2.0459166E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4110344E+02	 1.0071966E+01	 2.7687092E-01	 3.7628143E-03	 9.0653568E-04	 1.2320273E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1036532E-01	 1.5017393E-03	 1.2913271E+01	 1.6675256E+02	 1.1701106E-02	 1.5921677E-04	 1.5109955E-01	 2.0560092E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4077204E+02	 1.0079674E+01	 2.7674711E-01	 3.7656937E-03	 9.0613031E-04	 1.2329701E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.0997981E-01	 1.4879821E-03	 1.2940103E+01	 1.6744626E+02	 1.1684462E-02	 1.5808602E-04	 1.5119813E-01	 2.0456493E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3818446E+02	 9.9873358E+00	 2.7578041E-01	 3.7311969E-03	 9.0296512E-04	 1.2216751E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.0983960E-01	 1.5040917E-03	 1.2966962E+01	 1.6814210E+02	 1.1693787E-02	 1.6012921E-04	 1.5163289E-01	 2.0763893E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3724336E+02	 1.0095463E+01	 2.7542882E-01	 3.7715925E-03	 9.0181394E-04	 1.2349015E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0982059E-01	 1.5067823E-03	 1.2993847E+01	 1.6884006E+02	 1.1716005E-02	 1.6074826E-04	 1.5223598E-01	 2.0887383E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3711580E+02	 1.0113523E+01	 2.7538117E-01	 3.7783394E-03	 9.0165791E-04	 1.2371106E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0993182E-01	 1.5031389E-03	 1.3020759E+01	 1.6954017E+02	 1.1752161E-02	 1.6069170E-04	 1.5302206E-01	 2.0923279E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3786235E+02	 1.0089068E+01	 2.7566007E-01	 3.7692034E-03	 9.0257111E-04	 1.2341193E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0966607E-01	 1.5114732E-03	 1.3047698E+01	 1.7024242E+02	 1.1748007E-02	 1.6191696E-04	 1.5328444E-01	 2.1126436E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3607866E+02	 1.0145008E+01	 2.7499370E-01	 3.7901020E-03	 9.0038926E-04	 1.2409619E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0958274E-01	 1.5128354E-03	 1.3074663E+01	 1.7094681E+02	 1.1763340E-02	 1.6239782E-04	 1.5380171E-01	 2.1232968E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3551932E+02	 1.0154151E+01	 2.7478473E-01	 3.7935179E-03	 8.9970505E-04	 1.2420804E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0959136E-01	 1.5153463E-03	 1.3101655E+01	 1.7165335E+02	 1.1788553E-02	 1.6300317E-04	 1.5444955E-01	 2.1356112E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3557722E+02	 1.0171004E+01	 2.7480636E-01	 3.7998141E-03	 8.9977588E-04	 1.2441419E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0946941E-01	 1.5151331E-03	 1.3128673E+01	 1.7236205E+02	 1.1799717E-02	 1.6331634E-04	 1.5491463E-01	 2.1441268E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3475864E+02	 1.0169573E+01	 2.7450055E-01	 3.7992795E-03	 8.9877458E-04	 1.2439668E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0942073E-01	 1.5222314E-03	 1.3155718E+01	 1.7307290E+02	 1.1818766E-02	 1.6441947E-04	 1.5548435E-01	 2.1630561E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3443190E+02	 1.0217217E+01	 2.7437848E-01	 3.8170788E-03	 8.9837490E-04	 1.2497947E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0918439E-01	 1.5267482E-03	 1.3182789E+01	 1.7378592E+02	 1.1817507E-02	 1.6524668E-04	 1.5578770E-01	 2.1784121E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3284562E+02	 1.0247534E+01	 2.7378586E-01	 3.8284050E-03	 8.9643452E-04	 1.2535032E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0882268E-01	 1.5187841E-03	 1.3209887E+01	 1.7450111E+02	 1.1802568E-02	 1.6472258E-04	 1.5591059E-01	 2.1759667E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3041782E+02	 1.0194079E+01	 2.7287885E-01	 3.8084345E-03	 8.9346477E-04	 1.2469644E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0881841E-01	 1.5218079E-03	 1.3237011E+01	 1.7521846E+02	 1.1826339E-02	 1.6538944E-04	 1.5654538E-01	 2.1892619E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3038916E+02	 1.0214374E+01	 2.7286814E-01	 3.8160169E-03	 8.9342972E-04	 1.2494470E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0875516E-01	 1.5258930E-03	 1.3264162E+01	 1.7593799E+02	 1.1843708E-02	 1.6617356E-04	 1.5709686E-01	 2.2041530E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2996460E+02	 1.0241794E+01	 2.7270953E-01	 3.8262606E-03	 8.9291038E-04	 1.2528010E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0872706E-01	 1.5307409E-03	 1.3291339E+01	 1.7665970E+02	 1.1864909E-02	 1.6704307E-04	 1.5770053E-01	 2.2202261E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2977602E+02	 1.0274333E+01	 2.7263908E-01	 3.8384169E-03	 8.9267971E-04	 1.2567813E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0870624E-01	 1.5340291E-03	 1.3318543E+01	 1.7738359E+02	 1.1886917E-02	 1.6774453E-04	 1.5831642E-01	 2.2341127E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2963628E+02	 1.0296404E+01	 2.7258687E-01	 3.8466624E-03	 8.9250878E-04	 1.2594810E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0840966E-01	 1.5322508E-03	 1.3345774E+01	 1.7810967E+02	 1.1878723E-02	 1.6789263E-04	 1.5853075E-01	 2.2406571E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2764562E+02	 1.0284468E+01	 2.7184318E-01	 3.8422032E-03	 8.9007376E-04	 1.2580210E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0837255E-01	 1.5416095E-03	 1.3373031E+01	 1.7883795E+02	 1.1898909E-02	 1.6926308E-04	 1.5912447E-01	 2.2635603E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2739653E+02	 1.0347283E+01	 2.7175012E-01	 3.8656705E-03	 8.8976906E-04	 1.2657047E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0822688E-01	 1.5312136E-03	 1.3400314E+01	 1.7956841E+02	 1.1907159E-02	 1.6846464E-04	 1.5955967E-01	 2.2574791E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2641884E+02	 1.0277505E+01	 2.7138486E-01	 3.8396021E-03	 8.8857312E-04	 1.2571693E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0821250E-01	 1.5422377E-03	 1.3427624E+01	 1.8030108E+02	 1.1929840E-02	 1.7002332E-04	 1.6018941E-01	 2.2830092E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2632231E+02	 1.0351499E+01	 2.7134880E-01	 3.8672458E-03	 8.8845505E-04	 1.2662205E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0808115E-01	 1.5461337E-03	 1.3454960E+01	 1.8103595E+02	 1.1939617E-02	 1.7079985E-04	 1.6064708E-01	 2.2981052E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2544069E+02	 1.0377650E+01	 2.7101943E-01	 3.8770153E-03	 8.8737663E-04	 1.2694192E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0777436E-01	 1.5435488E-03	 1.3482323E+01	 1.8177304E+02	 1.1929938E-02	 1.7086107E-04	 1.6084328E-01	 2.3036041E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2338149E+02	 1.0360300E+01	 2.7025013E-01	 3.8705335E-03	 8.8485777E-04	 1.2672970E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0760536E-01	 1.5415859E-03	 1.3509712E+01	 1.8251233E+02	 1.1935429E-02	 1.7099045E-04	 1.6124421E-01	 2.3100318E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2224718E+02	 1.0347125E+01	 2.6982636E-01	 3.8656114E-03	 8.8347025E-04	 1.2656853E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0746133E-01	 1.5509578E-03	 1.3537128E+01	 1.8325384E+02	 1.1943641E-02	 1.7237908E-04	 1.6168260E-01	 2.3335177E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2128040E+02	 1.0410029E+01	 2.6946518E-01	 3.8891120E-03	 8.8228767E-04	 1.2733800E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0783466E-01	 1.5521005E-03	 1.3564570E+01	 1.8399757E+02	 1.2009431E-02	 1.7285577E-04	 1.6290277E-01	 2.3447143E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2378621E+02	 1.0417698E+01	 2.7040133E-01	 3.8919772E-03	 8.8535283E-04	 1.2743181E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0740600E-01	 1.5466736E-03	 1.3592039E+01	 1.8474353E+02	 1.1985915E-02	 1.7260021E-04	 1.6291303E-01	 2.3459888E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2090909E+02	 1.0381273E+01	 2.6932646E-01	 3.8783691E-03	 8.8183347E-04	 1.2698625E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0747659E-01	 1.5545117E-03	 1.3619534E+01	 1.8549171E+02	 1.2018054E-02	 1.7382582E-04	 1.6368029E-01	 2.3674267E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2138284E+02	 1.0433883E+01	 2.6950345E-01	 3.8980236E-03	 8.8241297E-04	 1.2762978E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0734772E-01	 1.5623956E-03	 1.3647056E+01	 1.8624213E+02	 1.2027900E-02	 1.7506043E-04	 1.6414543E-01	 2.3890595E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2051789E+02	 1.0486799E+01	 2.6918031E-01	 3.9177929E-03	 8.8135494E-04	 1.2827707E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0714302E-01	 1.5592320E-03	 1.3674604E+01	 1.8699479E+02	 1.2029198E-02	 1.7505863E-04	 1.6449452E-01	 2.3938574E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1914396E+02	 1.0465565E+01	 2.6866702E-01	 3.9098600E-03	 8.7967432E-04	 1.2801733E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0717399E-01	 1.5575473E-03	 1.3702178E+01	 1.8774969E+02	 1.2056938E-02	 1.7522210E-04	 1.6520631E-01	 2.4009245E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1935179E+02	 1.0454258E+01	 2.6874466E-01	 3.9056356E-03	 8.7992854E-04	 1.2787901E-05	 1.6960000E+03
