# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:01:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364872.463
# Rayonix Save date/time stamp	04/01 11:01:11.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267564 408571 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.729 23.656 89.008 123.16 624.958 1525.84 2.4 3998.87 2143.32 98.7934 98.0748 98.0225 25.7649 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8165397E-01	 1.8391997E-03	 8.1544952E-02	 6.6495792E-03	 8.0007001E-05	 8.1005030E-07	 6.5241670E-06	 6.6055513E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 8.0164972E+02	 8.1164972E+00	 2.9972236E-01	 3.0346118E-03	 9.8113983E-04	 9.9337884E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8138230E-01	 1.8364830E-03	 8.2409429E-02	 6.7913140E-03	 8.0734250E-05	 8.1742859E-07	 6.6532634E-06	 6.7363824E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 8.0045080E+02	 8.1045080E+00	 2.9927411E-01	 3.0301293E-03	 9.7967248E-04	 9.9191149E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8103909E-01	 1.8330509E-03	 8.3278462E-02	 6.9353023E-03	 8.1431243E-05	 8.2450489E-07	 6.7814687E-06	 6.8663499E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.9893620E+02	 8.0893620E+00	 2.9870783E-01	 3.0244665E-03	 9.7781876E-04	 9.9005777E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8036348E-01	 1.8262948E-03	 8.4152053E-02	 7.0815680E-03	 8.1978381E-05	 8.3008319E-07	 6.8986491E-06	 6.9853204E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.9595472E+02	 8.0595472E+00	 2.9759310E-01	 3.0133192E-03	 9.7416971E-04	 9.8640872E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.8004420E-01	 1.8231020E-03	 8.5030200E-02	 7.2301349E-03	 8.2687213E-05	 8.3727898E-07	 7.0309103E-06	 7.1193999E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.9454572E+02	 8.0454572E+00	 2.9706630E-01	 3.0080512E-03	 9.7244524E-04	 9.8468425E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.8079121E-01	 1.8305722E-03	 8.5912904E-02	 7.3810271E-03	 8.3892229E-05	 8.4943718E-07	 7.2074250E-06	 7.2977614E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.9784232E+02	 8.0784232E+00	 2.9829885E-01	 3.0203767E-03	 9.7647996E-04	 9.8871897E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.8042183E-01	 1.8268783E-03	 8.6800165E-02	 7.5342686E-03	 8.4585444E-05	 8.5647792E-07	 7.3420305E-06	 7.4342425E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.9621219E+02	 8.0621219E+00	 2.9768937E-01	 3.0142819E-03	 9.7448484E-04	 9.8672385E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.8042658E-01	 1.8269258E-03	 8.7691982E-02	 7.6898837E-03	 8.5456760E-05	 8.6530023E-07	 7.4938726E-06	 7.5879892E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.9623318E+02	 8.0623318E+00	 2.9769722E-01	 3.0143604E-03	 9.7451053E-04	 9.8674954E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7927009E-01	 1.8153610E-03	 8.8588356E-02	 7.8478968E-03	 8.5776931E-05	 8.6861164E-07	 7.5988373E-06	 7.6948878E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.9112953E+02	 8.0112953E+00	 2.9578905E-01	 2.9952787E-03	 9.6826416E-04	 9.8050317E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7934009E-01	 1.8160609E-03	 8.9489287E-02	 8.0083325E-03	 8.6683101E-05	 8.7778361E-07	 7.7572089E-06	 7.8552230E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.9143842E+02	 8.0143842E+00	 2.9590454E-01	 2.9964336E-03	 9.6864222E-04	 9.8088123E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7888069E-01	 1.8114669E-03	 9.0394774E-02	 8.1712152E-03	 8.7335898E-05	 8.8442241E-07	 7.8947088E-06	 7.9947164E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.8941105E+02	 7.9941105E+00	 2.9514655E-01	 2.9888537E-03	 9.6616092E-04	 9.7839993E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7866708E-01	 1.8093308E-03	 9.1304818E-02	 8.3365698E-03	 8.8109805E-05	 8.9227286E-07	 8.0448498E-06	 8.1468811E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.8846838E+02	 7.9846838E+00	 2.9479410E-01	 2.9853292E-03	 9.6500718E-04	 9.7724619E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7858426E-01	 1.8085026E-03	 9.2219419E-02	 8.5044212E-03	 8.8951151E-05	 9.0079826E-07	 8.2030235E-06	 8.3071092E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.8810291E+02	 7.9810291E+00	 2.9465745E-01	 2.9839627E-03	 9.6455988E-04	 9.7679889E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7816479E-01	 1.8043079E-03	 9.3138576E-02	 8.6747944E-03	 8.9626714E-05	 9.0766638E-07	 8.3477046E-06	 8.4538754E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.8625174E+02	 7.9625174E+00	 2.9396534E-01	 2.9770416E-03	 9.6229423E-04	 9.7453324E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7810676E-01	 1.8037277E-03	 9.4062290E-02	 8.8477144E-03	 9.0486121E-05	 9.1637350E-07	 8.5113318E-06	 8.6196190E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.8599569E+02	 7.9599569E+00	 2.9386960E-01	 2.9760842E-03	 9.6198085E-04	 9.7421986E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7796625E-01	 1.8023225E-03	 9.4990560E-02	 9.0232065E-03	 9.1307005E-05	 9.2469595E-07	 8.6733035E-06	 8.7837386E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.8537557E+02	 7.9537557E+00	 2.9363775E-01	 2.9737657E-03	 9.6122188E-04	 9.7346089E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7785201E-01	 1.8011801E-03	 9.5923387E-02	 9.2012961E-03	 9.2144474E-05	 9.3318481E-07	 8.8388100E-06	 8.9514247E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.8487144E+02	 7.9487144E+00	 2.9344927E-01	 2.9718809E-03	 9.6060488E-04	 9.7284389E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7814652E-01	 1.8041252E-03	 9.6860770E-02	 9.3820087E-03	 9.3199003E-05	 9.4384482E-07	 9.0273271E-06	 9.1421536E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.8617112E+02	 7.9617112E+00	 2.9393519E-01	 2.9767401E-03	 9.6219556E-04	 9.7443457E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7772258E-01	 1.7998858E-03	 9.7802709E-02	 9.5653699E-03	 9.3881387E-05	 9.5078395E-07	 9.1818540E-06	 9.2989246E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.8430024E+02	 7.9430024E+00	 2.9323571E-01	 2.9697452E-03	 9.5990579E-04	 9.7214480E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7696143E-01	 1.7922743E-03	 9.8749205E-02	 9.7514055E-03	 9.4383967E-05	 9.5592560E-07	 9.3203417E-06	 9.4396893E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.8094124E+02	 7.9094124E+00	 2.9197983E-01	 2.9571865E-03	 9.5579470E-04	 9.6803371E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7694221E-01	 1.7920821E-03	 9.9700257E-02	 9.9401413E-03	 9.5282628E-05	 9.6502861E-07	 9.4997025E-06	 9.6213600E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.8085642E+02	 7.9085642E+00	 2.9194812E-01	 2.9568694E-03	 9.5569089E-04	 9.6792990E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7705066E-01	 1.7931667E-03	 1.0065587E-01	 1.0131603E-02	 9.6254859E-05	 9.7486787E-07	 9.6886162E-06	 9.8126170E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.8133505E+02	 7.9133505E+00	 2.9212708E-01	 2.9586590E-03	 9.5627670E-04	 9.6851570E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7709994E-01	 1.7936595E-03	 1.0161603E-01	 1.0325818E-02	 9.7200089E-05	 9.8443769E-07	 9.8770873E-06	 1.0003465E-07	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.8155253E+02	 7.9155253E+00	 2.9220839E-01	 2.9594721E-03	 9.5654286E-04	 9.6878187E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7601115E-01	 1.7827715E-03	 1.0258075E-01	 1.0522811E-02	 9.7519637E-05	 9.8775124E-07	 1.0003638E-05	 1.0132426E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.7674762E+02	 7.8674762E+00	 2.9041192E-01	 2.9415074E-03	 9.5066214E-04	 9.6290115E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7637970E-01	 1.7864570E-03	 1.0355003E-01	 1.0722609E-02	 9.8647214E-05	 9.9914564E-07	 1.0214922E-05	 1.0346156E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7837403E+02	 7.8837403E+00	 2.9102000E-01	 2.9475882E-03	 9.5265269E-04	 9.6489170E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7686497E-01	 1.7913097E-03	 1.0452386E-01	 1.0925238E-02	 9.9848900E-05	 1.0112817E-06	 1.0436593E-05	 1.0570307E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.8051557E+02	 7.9051557E+00	 2.9182068E-01	 2.9555950E-03	 9.5527372E-04	 9.6751273E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7751163E-01	 1.7977763E-03	 1.0550225E-01	 1.1130725E-02	 1.0115202E-04	 1.0244326E-06	 1.0671766E-05	 1.0807995E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.8336932E+02	 7.9336932E+00	 2.9288765E-01	 2.9662647E-03	 9.5876643E-04	 9.7100544E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7669473E-01	 1.7896073E-03	 1.0648520E-01	 1.1339098E-02	 1.0162460E-04	 1.0292787E-06	 1.0821516E-05	 1.0960295E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.7976429E+02	 7.8976429E+00	 2.9153980E-01	 2.9527862E-03	 9.5435424E-04	 9.6659325E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7533060E-01	 1.7759660E-03	 1.0747270E-01	 1.1550381E-02	 1.0177518E-04	 1.0309054E-06	 1.0938054E-05	 1.1079419E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.7374431E+02	 7.8374431E+00	 2.8928903E-01	 2.9302785E-03	 9.4698638E-04	 9.5922538E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7529652E-01	 1.7756252E-03	 1.0846476E-01	 1.1764604E-02	 1.0269468E-04	 1.0402218E-06	 1.1138754E-05	 1.1282741E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.7359389E+02	 7.8359389E+00	 2.8923279E-01	 2.9297161E-03	 9.4680228E-04	 9.5904129E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7525189E-01	 1.7751790E-03	 1.0946137E-01	 1.1981792E-02	 1.0361190E-04	 1.0495160E-06	 1.1341500E-05	 1.1488146E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.7339698E+02	 7.8339698E+00	 2.8915917E-01	 2.9289799E-03	 9.4656128E-04	 9.5880029E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7510823E-01	 1.7737423E-03	 1.1046254E-01	 1.2201973E-02	 1.0447385E-04	 1.0582580E-06	 1.1540447E-05	 1.1689787E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7276296E+02	 7.8276296E+00	 2.8892212E-01	 2.9266094E-03	 9.4578530E-04	 9.5802431E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7491540E-01	 1.7718140E-03	 1.1146827E-01	 1.2425175E-02	 1.0530896E-04	 1.0667322E-06	 1.1738607E-05	 1.1890679E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7191199E+02	 7.8191199E+00	 2.8860396E-01	 2.9234278E-03	 9.4474380E-04	 9.5698281E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7501014E-01	 1.7727614E-03	 1.1247855E-01	 1.2651425E-02	 1.0632097E-04	 1.0769760E-06	 1.1958829E-05	 1.2113670E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7233010E+02	 7.8233010E+00	 2.8876029E-01	 2.9249911E-03	 9.4525553E-04	 9.5749454E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7446001E-01	 1.7672601E-03	 1.1349339E-01	 1.2880749E-02	 1.0694302E-04	 1.0833207E-06	 1.2137326E-05	 1.2294974E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6990233E+02	 7.7990233E+00	 2.8785259E-01	 2.9159141E-03	 9.4228417E-04	 9.5452318E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7405468E-01	 1.7632068E-03	 1.1451278E-01	 1.3113178E-02	 1.0765289E-04	 1.0905441E-06	 1.2327632E-05	 1.2488124E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6811359E+02	 7.7811359E+00	 2.8718381E-01	 2.9092263E-03	 9.4009493E-04	 9.5233394E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7504983E-01	 1.7731583E-03	 1.1553673E-01	 1.3348737E-02	 1.0923650E-04	 1.1065056E-06	 1.2620829E-05	 1.2784204E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7250527E+02	 7.8250527E+00	 2.8882578E-01	 2.9256460E-03	 9.4546991E-04	 9.5770892E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7375686E-01	 1.7602287E-03	 1.1656524E-01	 1.3587455E-02	 1.0939489E-04	 1.1082153E-06	 1.2751642E-05	 1.2917939E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6679932E+02	 7.7679932E+00	 2.8669243E-01	 2.9043125E-03	 9.3848640E-04	 9.5072541E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7359144E-01	 1.7585744E-03	 1.1759830E-01	 1.3829360E-02	 1.1025933E-04	 1.1169862E-06	 1.2966310E-05	 1.3135568E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6606930E+02	 7.7606930E+00	 2.8641948E-01	 2.9015830E-03	 9.3759292E-04	 9.4983193E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7392832E-01	 1.7619433E-03	 1.1863592E-01	 1.4074481E-02	 1.1144806E-04	 1.1290005E-06	 1.3221743E-05	 1.3394001E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.6755598E+02	 7.7755598E+00	 2.8697533E-01	 2.9071415E-03	 9.3941248E-04	 9.5165149E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7373755E-01	 1.7600355E-03	 1.1967809E-01	 1.4322845E-02	 1.1230377E-04	 1.1376852E-06	 1.3440301E-05	 1.3615599E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.6671408E+02	 7.7671408E+00	 2.8666056E-01	 2.9039938E-03	 9.3838207E-04	 9.5062108E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7407208E-01	 1.7633808E-03	 1.2072482E-01	 1.4574482E-02	 1.1350414E-04	 1.1498169E-06	 1.3702767E-05	 1.3881144E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6819039E+02	 7.7819039E+00	 2.8721252E-01	 2.9095134E-03	 9.4018893E-04	 9.5242794E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7375156E-01	 1.7601756E-03	 1.2177610E-01	 1.4829419E-02	 1.1428173E-04	 1.1577215E-06	 1.3916784E-05	 1.4098281E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6677591E+02	 7.7677591E+00	 2.8668367E-01	 2.9042249E-03	 9.3845774E-04	 9.5069675E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7363933E-01	 1.7590533E-03	 1.2283194E-01	 1.5087686E-02	 1.1519813E-04	 1.1670147E-06	 1.4150010E-05	 1.4334669E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6628062E+02	 7.7628062E+00	 2.8649849E-01	 2.9023731E-03	 9.3785156E-04	 9.5009057E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7370922E-01	 1.7597522E-03	 1.2389234E-01	 1.5349312E-02	 1.1623940E-04	 1.1775571E-06	 1.4401171E-05	 1.4589031E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6658907E+02	 7.7658907E+00	 2.8661382E-01	 2.9035264E-03	 9.3822907E-04	 9.5046808E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7291098E-01	 1.7517699E-03	 1.2495729E-01	 1.5614325E-02	 1.1669982E-04	 1.1822918E-06	 1.4582494E-05	 1.4773598E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6306640E+02	 7.7306640E+00	 2.8529676E-01	 2.8903558E-03	 9.3391768E-04	 9.4615669E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7218347E-01	 1.7444947E-03	 1.2602680E-01	 1.5882754E-02	 1.1720344E-04	 1.1874588E-06	 1.4770774E-05	 1.4965163E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5985582E+02	 7.6985582E+00	 2.8409638E-01	 2.8783520E-03	 9.2998824E-04	 9.4222725E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7171947E-01	 1.7398547E-03	 1.2710086E-01	 1.6154629E-02	 1.1788378E-04	 1.1943936E-06	 1.4983129E-05	 1.5180846E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5780817E+02	 7.6780817E+00	 2.8333080E-01	 2.8706962E-03	 9.2748212E-04	 9.3972113E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7212652E-01	 1.7439252E-03	 1.2817948E-01	 1.6429979E-02	 1.1916598E-04	 1.2073477E-06	 1.5274634E-05	 1.5475720E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5960452E+02	 7.6960452E+00	 2.8400242E-01	 2.8774124E-03	 9.2968068E-04	 9.4191969E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7161169E-01	 1.7387769E-03	 1.2926265E-01	 1.6708833E-02	 1.1981355E-04	 1.2139560E-06	 1.5487417E-05	 1.5691917E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5733254E+02	 7.6733254E+00	 2.8315297E-01	 2.8689179E-03	 9.2689999E-04	 9.3913900E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7093071E-01	 1.7319671E-03	 1.3035038E-01	 1.6991221E-02	 1.2034233E-04	 1.2193769E-06	 1.5686668E-05	 1.5894624E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5432734E+02	 7.6432734E+00	 2.8202938E-01	 2.8576820E-03	 9.2322192E-04	 9.3546093E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7111888E-01	 1.7338488E-03	 1.3144266E-01	 1.7277174E-02	 1.2148434E-04	 1.2309306E-06	 1.5968225E-05	 1.6179680E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5515772E+02	 7.6515772E+00	 2.8233984E-01	 2.8607866E-03	 9.2423823E-04	 9.3647724E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7117064E-01	 1.7343664E-03	 1.3253950E-01	 1.7566720E-02	 1.2253513E-04	 1.2415728E-06	 1.6240745E-05	 1.6455745E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5538615E+02	 7.6538615E+00	 2.8242525E-01	 2.8616407E-03	 9.2451780E-04	 9.3675681E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7127579E-01	 1.7354179E-03	 1.3364090E-01	 1.7859890E-02	 1.2362929E-04	 1.2526492E-06	 1.6521930E-05	 1.6740517E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5585020E+02	 7.6585020E+00	 2.8259875E-01	 2.8633757E-03	 9.2508576E-04	 9.3732477E-06	 5.1000000E+02
