# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:00:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364837.572
# Rayonix Save date/time stamp	04/01 11:00:36.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268204 408987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1387 23.633 88.55 123.138 624.955 1525.83 2.39 3998.87 2115.65 97.1885 96.3705 96.5881 25.7348 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0543271E-01	 9.1036360E-02	 2.0640476E-01	 1.0258727E-02	 8.2876188E-03	 6.8684625E-05	 1.1669786E-07	 5.8001161E-09	 9.6714740E-10	 4.8069151E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1516722E+01	 5.7240401E-01	 4.2956158E-03	 2.1350066E-04	 1.4080988E-05	 6.9985315E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0031263E-01	 1.0202386E-02	 8.3203502E-03	 6.9228228E-05	 1.1370076E-07	 5.7910432E-09	 9.4603014E-10	 4.8183508E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1176801E+01	 5.6926037E-01	 4.1688287E-03	 2.1232811E-04	 1.3665381E-05	 6.9600955E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9952748E-01	 1.0109412E-02	 8.3531462E-03	 6.9775051E-05	 1.1370151E-07	 5.7608879E-09	 9.4976534E-10	 4.8121539E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1132992E+01	 5.6407271E-01	 4.1524886E-03	 2.1039317E-04	 1.3611819E-05	 6.8966683E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0295221E-01	 1.0172019E-02	 8.3860066E-03	 7.0325107E-05	 1.1610808E-07	 5.8193679E-09	 9.7368309E-10	 4.8801258E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1324081E+01	 5.6756599E-01	 4.2237628E-03	 2.1169612E-04	 1.3845455E-05	 6.9393791E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0708374E-01	 1.0320511E-02	 8.4189316E-03	 7.0878409E-05	 1.1893684E-07	 5.9275006E-09	 1.0013211E-09	 4.9903222E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1554607E+01	 5.7585133E-01	 4.3097464E-03	 2.1478647E-04	 1.4127308E-05	 7.0406803E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0176086E-01	 1.0130747E-02	 8.4519210E-03	 7.1434969E-05	 1.1633377E-07	 5.8413109E-09	 9.8324380E-10	 4.9370298E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1257608E+01	 5.6526310E-01	 4.1989688E-03	 2.1083717E-04	 1.3764180E-05	 6.9112227E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0531114E-01	 1.0197770E-02	 8.4849750E-03	 7.1994801E-05	 1.1884380E-07	 5.9029516E-09	 1.0083866E-09	 5.0086397E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1455702E+01	 5.6900280E-01	 4.2728558E-03	 2.1223204E-04	 1.4006381E-05	 6.9569464E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.1012020E-01	 1.0296088E-02	 8.5180935E-03	 7.2557917E-05	 1.2210224E-07	 5.9831251E-09	 1.0400783E-09	 5.0964819E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1724031E+01	 5.7448862E-01	 4.3729400E-03	 2.1427819E-04	 1.4334456E-05	 7.0240191E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.1262205E-01	 1.0290904E-02	 8.5512765E-03	 7.3124329E-05	 1.2403741E-07	 6.0034089E-09	 1.0606781E-09	 5.1336809E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1863627E+01	 5.7419939E-01	 4.4250076E-03	 2.1417031E-04	 1.4505133E-05	 7.0204827E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0863866E-01	 1.0254099E-02	 8.5845239E-03	 7.3694051E-05	 1.2218684E-07	 6.0051954E-09	 1.0489158E-09	 5.1551744E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1641366E+01	 5.7214575E-01	 4.3421068E-03	 2.1340433E-04	 1.4233385E-05	 6.9953738E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.1007586E-01	 1.0205184E-02	 8.6178359E-03	 7.4267096E-05	 1.2350593E-07	 5.9997410E-09	 1.0643538E-09	 5.1704784E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1721558E+01	 5.6941648E-01	 4.3720173E-03	 2.1238634E-04	 1.4331432E-05	 6.9620042E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.1572910E-01	 1.0372921E-02	 8.6512124E-03	 7.4843477E-05	 1.2732073E-07	 6.1219742E-09	 1.1014787E-09	 5.2962499E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.2036990E+01	 5.7877567E-01	 4.4896703E-03	 2.1587722E-04	 1.4717097E-05	 7.0764349E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0920435E-01	 1.0167658E-02	 8.6846534E-03	 7.5423205E-05	 1.2394717E-07	 6.0240261E-09	 1.0764382E-09	 5.2316579E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1672930E+01	 5.6732262E-01	 4.3538797E-03	 2.1160535E-04	 1.4271977E-05	 6.9364035E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0447793E-01	 1.0136315E-02	 8.7181590E-03	 7.6006296E-05	 1.2161430E-07	 6.0286255E-09	 1.0602528E-09	 5.2558515E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1409211E+01	 5.6557379E-01	 4.2555154E-03	 2.1095305E-04	 1.3949540E-05	 6.9150213E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9888693E-01	 1.0057518E-02	 8.7517290E-03	 7.6592760E-05	 1.1874451E-07	 6.0047942E-09	 1.0392197E-09	 5.2552332E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1097251E+01	 5.6117720E-01	 4.1391576E-03	 2.0931317E-04	 1.3568120E-05	 6.8612662E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0250540E-01	 1.0081997E-02	 8.7853635E-03	 7.7182612E-05	 1.2136956E-07	 6.0425429E-09	 1.0662757E-09	 5.3085936E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1299150E+01	 5.6254304E-01	 4.2144638E-03	 2.0982262E-04	 1.3814973E-05	 6.8779657E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0246926E-01	 1.0143562E-02	 8.8190625E-03	 7.7775864E-05	 1.2181337E-07	 6.1027608E-09	 1.0742797E-09	 5.3820629E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1297134E+01	 5.6597816E-01	 4.2137117E-03	 2.1110388E-04	 1.3812507E-05	 6.9199655E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0282587E-01	 1.0042216E-02	 8.8528261E-03	 7.8372529E-05	 1.2249510E-07	 6.0649180E-09	 1.0844278E-09	 5.3691664E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1317031E+01	 5.6032339E-01	 4.2211333E-03	 2.0899471E-04	 1.3836835E-05	 6.8508270E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0269430E-01	 1.0076469E-02	 8.8866541E-03	 7.8972621E-05	 1.2288340E-07	 6.1088588E-09	 1.0920223E-09	 5.4287315E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1309690E+01	 5.6223458E-01	 4.2183951E-03	 2.0970757E-04	 1.3827860E-05	 6.8741944E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0785032E-01	 1.0108912E-02	 8.9205467E-03	 7.9576153E-05	 1.2648982E-07	 6.1519005E-09	 1.1283584E-09	 5.4878316E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1597380E+01	 5.6404478E-01	 4.3257002E-03	 2.1038275E-04	 1.4179605E-05	 6.8963268E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0482069E-01	 1.0068224E-02	 8.9545037E-03	 8.0183137E-05	 1.2512059E-07	 6.1504634E-09	 1.1203928E-09	 5.5074347E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1428336E+01	 5.6177456E-01	 4.2626488E-03	 2.0953598E-04	 1.3972923E-05	 6.8685698E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0892229E-01	 1.0143251E-02	 8.9885253E-03	 8.0793586E-05	 1.2811107E-07	 6.2198379E-09	 1.1515295E-09	 5.5907170E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1657192E+01	 5.6596083E-01	 4.3480096E-03	 2.1109742E-04	 1.4252735E-05	 6.9197535E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0578533E-01	 1.0072435E-02	 9.0226113E-03	 8.1407515E-05	 1.2666601E-07	 6.1998352E-09	 1.1428582E-09	 5.5938704E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1482160E+01	 5.6200949E-01	 4.2827244E-03	 2.0962361E-04	 1.4038730E-05	 6.8714422E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0045655E-01	 9.9774525E-03	 9.0567619E-03	 8.2024936E-05	 1.2385303E-07	 6.1646163E-09	 1.1217074E-09	 5.5831462E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1184831E+01	 5.5670977E-01	 4.1718240E-03	 2.0764687E-04	 1.3675200E-05	 6.8066450E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0658468E-01	 1.0040616E-02	 9.0909770E-03	 8.2645862E-05	 1.2812153E-07	 6.2270783E-09	 1.1647498E-09	 5.6610226E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1526761E+01	 5.6023407E-01	 4.2993602E-03	 2.0896140E-04	 1.4093263E-05	 6.8497350E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0665017E-01	 1.0080749E-02	 9.1252566E-03	 8.3270307E-05	 1.2864540E-07	 6.2755428E-09	 1.1739223E-09	 5.7265938E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1530415E+01	 5.6247337E-01	 4.3007231E-03	 2.0979663E-04	 1.4097730E-05	 6.8771139E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0210199E-01	 1.0015087E-02	 9.1596007E-03	 8.3898284E-05	 1.2628756E-07	 6.2581315E-09	 1.1567436E-09	 5.7321986E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1276641E+01	 5.5880965E-01	 4.2060682E-03	 2.0843010E-04	 1.3787452E-05	 6.8323192E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0484768E-01	 9.9829727E-03	 9.1940092E-03	 8.4529806E-05	 1.2848411E-07	 6.2614981E-09	 1.1812841E-09	 5.7568271E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1429842E+01	 5.5701779E-01	 4.2632104E-03	 2.0776176E-04	 1.3974764E-05	 6.8104109E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0477881E-01	 1.0062440E-02	 9.2284823E-03	 8.5164886E-05	 1.2892250E-07	 6.3350060E-09	 1.1897591E-09	 5.8462491E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1425999E+01	 5.6145182E-01	 4.2617772E-03	 2.0941560E-04	 1.3970066E-05	 6.8646239E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0624786E-01	 9.9272021E-03	 9.2630200E-03	 8.5803539E-05	 1.3033332E-07	 6.2732543E-09	 1.2072802E-09	 5.8109280E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1507967E+01	 5.5390597E-01	 4.2923504E-03	 2.0660108E-04	 1.4070284E-05	 6.7723640E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9995832E-01	 9.8806723E-03	 9.2976221E-03	 8.6445776E-05	 1.2683082E-07	 6.2671749E-09	 1.1792250E-09	 5.8269824E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1157031E+01	 5.5130975E-01	 4.1614550E-03	 2.0563272E-04	 1.3641210E-05	 6.7406213E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0403760E-01	 9.9232154E-03	 9.3322887E-03	 8.7091612E-05	 1.2990079E-07	 6.3176275E-09	 1.2122717E-09	 5.8957924E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1384642E+01	 5.5368352E-01	 4.2463513E-03	 2.0651811E-04	 1.3919500E-05	 6.7696443E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0259339E-01	 9.9407732E-03	 9.3670198E-03	 8.7741060E-05	 1.2946136E-07	 6.3523591E-09	 1.2126671E-09	 5.9502673E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1304060E+01	 5.5466319E-01	 4.2162952E-03	 2.0688352E-04	 1.3820976E-05	 6.7816223E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0367937E-01	 9.9624957E-03	 9.4018154E-03	 8.8394134E-05	 1.3063881E-07	 6.3898888E-09	 1.2282420E-09	 6.0076555E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1364654E+01	 5.5587524E-01	 4.2388961E-03	 2.0733560E-04	 1.3895062E-05	 6.7964414E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0615525E-01	 9.9690122E-03	 9.4366756E-03	 8.9050846E-05	 1.3271709E-07	 6.4177764E-09	 1.2524082E-09	 6.0562474E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1502800E+01	 5.5623883E-01	 4.2904232E-03	 2.0747122E-04	 1.4063967E-05	 6.8008870E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0494933E-01	 9.9475233E-03	 9.4716002E-03	 8.9711211E-05	 1.3242906E-07	 6.4276431E-09	 1.2543151E-09	 6.0880066E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1435514E+01	 5.5503982E-01	 4.2653260E-03	 2.0702400E-04	 1.3981699E-05	 6.7862272E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0245088E-01	 9.8422001E-03	 9.5065894E-03	 9.0375241E-05	 1.3129791E-07	 6.3830810E-09	 1.2481954E-09	 6.0681330E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1296108E+01	 5.4916313E-01	 4.2133291E-03	 2.0483205E-04	 1.3811253E-05	 6.7143755E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0667022E-01	 9.9613744E-03	 9.5416430E-03	 9.1042952E-05	 1.3452856E-07	 6.4841919E-09	 1.2836235E-09	 6.1869844E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1531534E+01	 5.5581267E-01	 4.3011405E-03	 2.0731226E-04	 1.4099098E-05	 6.7956765E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0527498E-01	 9.9318719E-03	 9.5767612E-03	 9.1714355E-05	 1.3411215E-07	 6.4887822E-09	 1.2843600E-09	 6.2141518E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1453684E+01	 5.5416653E-01	 4.2721033E-03	 2.0669827E-04	 1.4003915E-05	 6.7755498E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0354273E-01	 9.8789407E-03	 9.6119438E-03	 9.2389464E-05	 1.3346895E-07	 6.4779119E-09	 1.2828961E-09	 6.2265325E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1357030E+01	 5.5121313E-01	 4.2360524E-03	 2.0559668E-04	 1.3885740E-05	 6.7394400E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0555204E-01	 9.9365126E-03	 9.6471910E-03	 9.3068294E-05	 1.3528078E-07	 6.5395565E-09	 1.3050796E-09	 6.3088351E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1469143E+01	 5.5442546E-01	 4.2778694E-03	 2.0679485E-04	 1.4022816E-05	 6.7787157E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0219885E-01	 9.8198447E-03	 9.6825027E-03	 9.3750858E-05	 1.3356103E-07	 6.4864291E-09	 1.2932050E-09	 6.2804868E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1282046E+01	 5.4791577E-01	 4.2080841E-03	 2.0436680E-04	 1.3794060E-05	 6.6991245E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0244171E-01	 9.8516198E-03	 9.7178789E-03	 9.4437170E-05	 1.3421001E-07	 6.5311936E-09	 1.3042366E-09	 6.3469348E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1295597E+01	 5.4968871E-01	 4.2131384E-03	 2.0502809E-04	 1.3810628E-05	 6.7208016E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0501079E-01	 9.8882089E-03	 9.7533196E-03	 9.5127242E-05	 1.3640887E-07	 6.5793580E-09	 1.3304393E-09	 6.4170581E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1438943E+01	 5.5173027E-01	 4.2666051E-03	 2.0578957E-04	 1.3985891E-05	 6.7457628E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0736825E-01	 9.8650917E-03	 9.7888248E-03	 9.5821090E-05	 1.3847974E-07	 6.5878714E-09	 1.3555539E-09	 6.4487518E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1570482E+01	 5.5044040E-01	 4.3156675E-03	 2.0530846E-04	 1.4146718E-05	 6.7299921E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0425993E-01	 9.8854527E-03	 9.8243945E-03	 9.6518726E-05	 1.3689967E-07	 6.6254562E-09	 1.3449564E-09	 6.5091095E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1397048E+01	 5.5157649E-01	 4.2509785E-03	 2.0573221E-04	 1.3934668E-05	 6.7438825E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0381101E-01	 9.7557620E-03	 9.8600287E-03	 9.7220165E-05	 1.3709425E-07	 6.5622505E-09	 1.3517532E-09	 6.4703978E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1371999E+01	 5.4434016E-01	 4.2416356E-03	 2.0303313E-04	 1.3904042E-05	 6.6554071E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0462478E-01	 9.8625310E-03	 9.8957274E-03	 9.7925420E-05	 1.3813998E-07	 6.6580881E-09	 1.3669956E-09	 6.5886624E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1417405E+01	 5.5029753E-01	 4.2585717E-03	 2.0525517E-04	 1.3959558E-05	 6.7282453E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.1075787E-01	 9.8571560E-03	 9.9314906E-03	 9.8634505E-05	 1.4279456E-07	 6.6785087E-09	 1.4181629E-09	 6.6327547E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1759612E+01	 5.4999762E-01	 4.3862111E-03	 2.0514331E-04	 1.4377959E-05	 6.7245784E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.1050005E-01	 9.9008175E-03	 9.9673183E-03	 9.9347434E-05	 1.4313438E-07	 6.7322900E-09	 1.4266659E-09	 6.7102877E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1745226E+01	 5.5243379E-01	 4.3808453E-03	 2.0605197E-04	 1.4360370E-05	 6.7543644E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0416591E-01	 9.7969896E-03	 1.0003211E-02	 1.0006422E-04	 1.3932725E-07	 6.6856785E-09	 1.3937198E-09	 6.6878250E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1391801E+01	 5.4664053E-01	 4.2490217E-03	 2.0389115E-04	 1.3928253E-05	 6.6835327E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0450319E-01	 9.7742822E-03	 1.0039167E-02	 1.0078488E-04	 1.4005906E-07	 6.6941586E-09	 1.4060764E-09	 6.7203777E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1410621E+01	 5.4537353E-01	 4.2560412E-03	 2.0341857E-04	 1.3951263E-05	 6.6680417E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.1156175E-01	 9.9363983E-03	 1.0075188E-02	 1.0150942E-04	 1.4541317E-07	 6.8296052E-09	 1.4650651E-09	 6.8809560E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1804465E+01	 5.5441908E-01	 4.4029410E-03	 2.0679247E-04	 1.4432799E-05	 6.7786377E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.1238344E-01	 9.8761801E-03	 1.0111274E-02	 1.0223787E-04	 1.4650079E-07	 6.8125283E-09	 1.4813097E-09	 6.8883342E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1850313E+01	 5.5105910E-01	 4.4200417E-03	 2.0553923E-04	 1.4488855E-05	 6.7375567E-07	 1.1840000E+03
