# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:01:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364877.458
# Rayonix Save date/time stamp	04/01 11:01:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268250 410353 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0408 23.657 89.144 123.158 624.958 1525.84 2.4 3998.87 2157.93 98.5254 97.4865 97.4902 25.7852 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820706.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5371528E+01	 2.3044370E+00	 1.7792570E-01	 1.8409237E-03	 5.3104299E+00	 2.8200666E+01	 7.7575821E-03	 8.0264499E-05	 4.1196096E-02	 4.2623900E-04	 2.3044370E+00	 2.3044370E+01	 2.7265598E+00	 2.7265598E-01	 3.6676254E-01	 3.6676254E+00	 1.1987833E+03	 1.2403316E+01	 4.4705683E-01	 4.6255125E-03	 1.4608200E-03	 1.5114501E-05	 1.4090000E+03
 1.5396903E+01	 2.3082182E+00	 1.7714966E-01	 1.8431003E-03	 5.3278711E+00	 2.8386211E+01	 7.7491141E-03	 8.0623322E-05	 4.1286281E-02	 4.2955067E-04	 2.3082182E+00	 2.3082182E+01	 2.7220933E+00	 2.7220933E-01	 3.6736433E-01	 3.6736433E+00	 1.1935548E+03	 1.2417981E+01	 4.4510696E-01	 4.6309812E-03	 1.4544485E-03	 1.5132371E-05	 1.3980000E+03
 1.5422278E+01	 2.3119992E+00	 1.7641353E-01	 1.8353561E-03	 5.3453404E+00	 2.8572664E+01	 7.7422160E-03	 8.0547808E-05	 4.1384780E-02	 4.3055545E-04	 2.3119992E+00	 2.3119992E+01	 2.7176416E+00	 2.7176416E-01	 3.6796610E-01	 3.6796610E+00	 1.1885951E+03	 1.2365804E+01	 4.4325736E-01	 4.6115232E-03	 1.4484047E-03	 1.5068789E-05	 1.4020000E+03
 1.5447652E+01	 2.3157801E+00	 1.7590133E-01	 1.8205731E-03	 5.3628377E+00	 2.8760028E+01	 7.7450065E-03	 8.0160570E-05	 4.1535213E-02	 4.2988813E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1851440E+03	 1.2266203E+01	 4.4197039E-01	 4.5743794E-03	 1.4441993E-03	 1.4947417E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7519077E-01	 1.8377413E-03	 5.3803631E+00	 2.8948307E+01	 7.7389283E-03	 8.1180921E-05	 4.1638244E-02	 4.3678283E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1803566E+03	 1.2381874E+01	 4.4018504E-01	 4.6175162E-03	 1.4383654E-03	 1.5088372E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7440451E-01	 1.8013048E-03	 5.3979165E+00	 2.9137503E+01	 7.7293309E-03	 7.9830968E-05	 4.1722283E-02	 4.3092090E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1750592E+03	 1.2136382E+01	 4.3820948E-01	 4.5259658E-03	 1.4319100E-03	 1.4789219E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7400994E-01	 1.8273520E-03	 5.4154980E+00	 2.9327619E+01	 7.7369621E-03	 8.1249114E-05	 4.1899503E-02	 4.4000442E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1724007E+03	 1.2311876E+01	 4.3721807E-01	 4.5914120E-03	 1.4286705E-03	 1.5003073E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7320156E-01	 1.7971064E-03	 5.4331076E+00	 2.9518658E+01	 7.7260609E-03	 8.0164135E-05	 4.1976520E-02	 4.3554037E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1669542E+03	 1.2108095E+01	 4.3518694E-01	 4.5154168E-03	 1.4220335E-03	 1.4754748E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7274650E-01	 1.8130475E-03	 5.4507452E+00	 2.9710623E+01	 7.7307772E-03	 8.1137774E-05	 4.2138497E-02	 4.4226134E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1638882E+03	 1.2215499E+01	 4.3404356E-01	 4.5554706E-03	 1.4182973E-03	 1.4885630E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7197434E-01	 1.7878934E-03	 5.4684109E+00	 2.9903518E+01	 7.7211647E-03	 8.0271389E-05	 4.2222501E-02	 4.3895694E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1586858E+03	 1.2046022E+01	 4.3210343E-01	 4.4922682E-03	 1.4119577E-03	 1.4679107E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7168784E-01	 1.8030048E-03	 5.4861046E+00	 3.0097343E+01	 7.7332427E-03	 8.1211772E-05	 4.2425378E-02	 4.4553628E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1567555E+03	 1.2147836E+01	 4.3138357E-01	 4.5302372E-03	 1.4096054E-03	 1.4803176E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7091280E-01	 1.7691545E-03	 5.5038263E+00	 3.0292104E+01	 7.7232006E-03	 7.9944484E-05	 4.2507155E-02	 4.4000056E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1515336E+03	 1.1919768E+01	 4.2943618E-01	 4.4451848E-03	 1.4032421E-03	 1.4525256E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7000917E-01	 1.7765910E-03	 5.5215761E+00	 3.0487803E+01	 7.7071432E-03	 8.0539427E-05	 4.2555578E-02	 4.4470458E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1454453E+03	 1.1969871E+01	 4.2716573E-01	 4.4638698E-03	 1.3958231E-03	 1.4586311E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6960395E-01	 1.7633637E-03	 5.5393539E+00	 3.0684442E+01	 7.7135288E-03	 8.0197166E-05	 4.2727966E-02	 4.4424048E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1427152E+03	 1.1880751E+01	 4.2614758E-01	 4.4306347E-03	 1.3924961E-03	 1.4477711E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6904480E-01	 1.7755555E-03	 5.5571598E+00	 3.0882025E+01	 7.7128113E-03	 8.1011215E-05	 4.2861325E-02	 4.5019227E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1389478E+03	 1.1962894E+01	 4.2474264E-01	 4.4612679E-03	 1.3879053E-03	 1.4577809E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6858082E-01	 1.7584757E-03	 5.5749936E+00	 3.1080554E+01	 7.7163256E-03	 8.0489414E-05	 4.3018466E-02	 4.4872797E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1358217E+03	 1.1847819E+01	 4.2357684E-01	 4.4183532E-03	 1.3840959E-03	 1.4437580E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6762508E-01	 1.7572839E-03	 5.5928555E+00	 3.1280033E+01	 7.6971620E-03	 8.0692569E-05	 4.3049115E-02	 4.5130188E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1293824E+03	 1.1839788E+01	 4.2117547E-01	 4.4153586E-03	 1.3762490E-03	 1.4427794E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6725588E-01	 1.7509036E-03	 5.6107454E+00	 3.1480464E+01	 7.7047755E-03	 8.0656769E-05	 4.3229534E-02	 4.5254460E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1268949E+03	 1.1796801E+01	 4.2024781E-01	 4.3993275E-03	 1.3732178E-03	 1.4375411E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6674392E-01	 1.7526430E-03	 5.6286633E+00	 3.1681851E+01	 7.7057215E-03	 8.0994727E-05	 4.3372912E-02	 4.5589205E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1234456E+03	 1.1808520E+01	 4.1896146E-01	 4.4036978E-03	 1.3690145E-03	 1.4389691E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6630113E-01	 1.7413904E-03	 5.6466093E+00	 3.1884196E+01	 7.7097617E-03	 8.0731293E-05	 4.3534012E-02	 4.5585807E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1204622E+03	 1.1732706E+01	 4.1784889E-01	 4.3754247E-03	 1.3653790E-03	 1.4297305E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6558482E-01	 1.7320449E-03	 5.6645832E+00	 3.2087503E+01	 7.7009889E-03	 8.0553632E-05	 4.3622892E-02	 4.5630275E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1156360E+03	 1.1669740E+01	 4.1604909E-01	 4.3519430E-03	 1.3594979E-03	 1.4220575E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6492477E-01	 1.7429764E-03	 5.6825852E+00	 3.2291774E+01	 7.6946675E-03	 8.1319647E-05	 4.3725603E-02	 4.6210582E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1111889E+03	 1.1743391E+01	 4.1439064E-01	 4.3794097E-03	 1.3540787E-03	 1.4310326E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6418323E-01	 1.7166147E-03	 5.7006151E+00	 3.2497013E+01	 7.6843745E-03	 8.0343838E-05	 4.3805662E-02	 4.5800929E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1061927E+03	 1.1565778E+01	 4.1252744E-01	 4.3131731E-03	 1.3479904E-03	 1.4093889E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6369738E-01	 1.7191971E-03	 5.7186731E+00	 3.2703222E+01	 7.6859049E-03	 8.0719591E-05	 4.3953177E-02	 4.6160895E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1029193E+03	 1.1583177E+01	 4.1130669E-01	 4.3196616E-03	 1.3440015E-03	 1.4115091E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6334921E-01	 1.7078079E-03	 5.7367590E+00	 3.2910404E+01	 7.6938137E-03	 8.0438439E-05	 4.4137555E-02	 4.6145594E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1005735E+03	 1.1506441E+01	 4.1043189E-01	 4.2910450E-03	 1.3411429E-03	 1.4021582E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6265409E-01	 1.7174136E-03	 5.7548729E+00	 3.3118563E+01	 7.6852634E-03	 8.1146286E-05	 4.4227715E-02	 4.6698656E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0958901E+03	 1.1571160E+01	 4.0868534E-01	 4.3151803E-03	 1.3354358E-03	 1.4100448E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6202685E-01	 1.6943964E-03	 5.7730149E+00	 3.3327701E+01	 7.6797604E-03	 8.0311126E-05	 4.4335371E-02	 4.6363732E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0916640E+03	 1.1416081E+01	 4.0710931E-01	 4.2573473E-03	 1.3302859E-03	 1.3911470E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6179888E-01	 1.7090174E-03	 5.7911848E+00	 3.3537821E+01	 7.6930923E-03	 8.1259085E-05	 4.4552119E-02	 4.7058637E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0901281E+03	 1.1514591E+01	 4.0653651E-01	 4.2940841E-03	 1.3284142E-03	 1.4031513E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6135117E-01	 1.6959106E-03	 5.8093827E+00	 3.3748927E+01	 7.6959126E-03	 8.0889277E-05	 4.4708501E-02	 4.6991677E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0871116E+03	 1.1426283E+01	 4.0541161E-01	 4.2611519E-03	 1.3247384E-03	 1.3923902E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6067052E-01	 1.6938612E-03	 5.8276085E+00	 3.3961021E+01	 7.6874902E-03	 8.1044995E-05	 4.4799683E-02	 4.7229850E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0825257E+03	 1.1412475E+01	 4.0370139E-01	 4.2560024E-03	 1.3191501E-03	 1.3907076E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6032200E-01	 1.6875055E-03	 5.8458623E+00	 3.4174107E+01	 7.6948421E-03	 8.0993803E-05	 4.4982988E-02	 4.7347862E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0801775E+03	 1.1369653E+01	 4.0282570E-01	 4.2400331E-03	 1.3162886E-03	 1.3854894E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5972266E-01	 1.6860192E-03	 5.8641442E+00	 3.4388187E+01	 7.6900506E-03	 8.1175538E-05	 4.5095565E-02	 4.7602506E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0761395E+03	 1.1359639E+01	 4.0131981E-01	 4.2362987E-03	 1.3113679E-03	 1.3842691E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5931808E-01	 1.6812497E-03	 5.8824539E+00	 3.4603264E+01	 7.6945213E-03	 8.1198644E-05	 4.5262667E-02	 4.7764728E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0734136E+03	 1.1327504E+01	 4.0030324E-01	 4.2243148E-03	 1.3080462E-03	 1.3803532E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5855742E-01	 1.6786977E-03	 5.9007917E+00	 3.4819342E+01	 7.6816563E-03	 8.1328129E-05	 4.5327854E-02	 4.7990035E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0682886E+03	 1.1310310E+01	 3.9839202E-01	 4.2179025E-03	 1.3018010E-03	 1.3782579E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5819585E-01	 1.6708616E-03	 5.9191573E+00	 3.5036424E+01	 7.6879932E-03	 8.1200441E-05	 4.5506442E-02	 4.8063818E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0658525E+03	 1.1257514E+01	 3.9748354E-01	 4.1982137E-03	 1.2988324E-03	 1.3718243E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5758724E-01	 1.6596632E-03	 5.9375510E+00	 3.5254512E+01	 7.6822145E-03	 8.0906857E-05	 4.5613541E-02	 4.8038859E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0617520E+03	 1.1182064E+01	 3.9595435E-01	 4.1700765E-03	 1.2938355E-03	 1.3626301E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5715598E-01	 1.6604219E-03	 5.9559726E+00	 3.5473609E+01	 7.6849603E-03	 8.1194975E-05	 4.5771413E-02	 4.8359504E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0588463E+03	 1.1187176E+01	 3.9487076E-01	 4.1719827E-03	 1.2902948E-03	 1.3632530E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5655223E-01	 1.6483288E-03	 5.9744221E+00	 3.5693720E+01	 7.6791506E-03	 8.0853304E-05	 4.5878487E-02	 4.8305177E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0547785E+03	 1.1105698E+01	 3.9335377E-01	 4.1415977E-03	 1.2853378E-03	 1.3533243E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5642654E-01	 1.6566753E-03	 5.9928996E+00	 3.5914846E+01	 7.6967158E-03	 8.1514040E-05	 4.6125645E-02	 4.8850546E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0539317E+03	 1.1161933E+01	 3.9303795E-01	 4.1625691E-03	 1.2843058E-03	 1.3601770E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5606068E-01	 1.6469902E-03	 6.0114050E+00	 3.6136991E+01	 7.7024257E-03	 8.1287737E-05	 4.6302400E-02	 4.8865351E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0514667E+03	 1.1096679E+01	 3.9211871E-01	 4.1382343E-03	 1.2813021E-03	 1.3522252E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5558953E-01	 1.6645599E-03	 6.0299384E+00	 3.6360157E+01	 7.7028471E-03	 8.2408181E-05	 4.6447693E-02	 4.9691625E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0482923E+03	 1.1215056E+01	 3.9093490E-01	 4.1823800E-03	 1.2774338E-03	 1.3666505E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5487720E-01	 1.6256807E-03	 6.0484997E+00	 3.6584349E+01	 7.6911834E-03	 8.0731110E-05	 4.6520121E-02	 4.8830209E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0434929E+03	 1.0953105E+01	 3.8914508E-01	 4.0846918E-03	 1.2715853E-03	 1.3347295E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5439164E-01	 1.6457795E-03	 6.0670889E+00	 3.6809568E+01	 7.6906343E-03	 8.1980397E-05	 4.6659762E-02	 4.9738236E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0402214E+03	 1.1088522E+01	 3.8792506E-01	 4.1351922E-03	 1.2675987E-03	 1.3512312E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5384811E-01	 1.6275097E-03	 6.0857061E+00	 3.7035819E+01	 7.6870758E-03	 8.1319105E-05	 4.6781284E-02	 4.9488417E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0365594E+03	 1.0965429E+01	 3.8655939E-01	 4.0892876E-03	 1.2631362E-03	 1.3362312E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5314656E-01	 1.6300728E-03	 6.1043512E+00	 3.7263103E+01	 7.6754663E-03	 8.1696705E-05	 4.6853742E-02	 4.9870538E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0318326E+03	 1.0982698E+01	 3.8479667E-01	 4.0957276E-03	 1.2573763E-03	 1.3383356E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5293003E-01	 1.6188958E-03	 6.1230242E+00	 3.7491425E+01	 7.6880601E-03	 8.1384721E-05	 4.7074178E-02	 4.9832061E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0303738E+03	 1.0907392E+01	 3.8425262E-01	 4.0676441E-03	 1.2555985E-03	 1.3291589E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5224192E-01	 1.6208140E-03	 6.1417251E+00	 3.7720787E+01	 7.6768425E-03	 8.1730015E-05	 4.7149056E-02	 5.0196328E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0257376E+03	 1.0920316E+01	 3.8252365E-01	 4.0724639E-03	 1.2499489E-03	 1.3307339E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5211125E-01	 1.6081989E-03	 6.1604539E+00	 3.7951192E+01	 7.6936436E-03	 8.1341184E-05	 4.7396337E-02	 5.0109862E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0248572E+03	 1.0835321E+01	 3.8219534E-01	 4.0407671E-03	 1.2488761E-03	 1.3203765E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5157388E-01	 1.6088645E-03	 6.1792106E+00	 3.8182644E+01	 7.6898058E-03	 8.1622611E-05	 4.7516930E-02	 5.0436331E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0212366E+03	 1.0839805E+01	 3.8084514E-01	 4.0424395E-03	 1.2444641E-03	 1.3209229E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5128916E-01	 1.6062616E-03	 6.1979953E+00	 3.8415145E+01	 7.6986942E-03	 8.1738286E-05	 4.7716470E-02	 5.0661351E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0193183E+03	 1.0822268E+01	 3.8012976E-01	 4.0358993E-03	 1.2421265E-03	 1.3187859E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5065430E-01	 1.5985578E-03	 6.2168078E+00	 3.8648699E+01	 7.6896572E-03	 8.1593168E-05	 4.7805121E-02	 5.0724905E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0150409E+03	 1.0770363E+01	 3.7853460E-01	 4.0165428E-03	 1.2369141E-03	 1.3124608E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5027917E-01	 1.6094316E-03	 6.2356482E+00	 3.8883309E+01	 7.6937560E-03	 8.2397141E-05	 4.7975556E-02	 5.1379959E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0125135E+03	 1.0843626E+01	 3.7759205E-01	 4.0438643E-03	 1.2338342E-03	 1.3213885E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5005269E-01	 1.5888321E-03	 6.2545166E+00	 3.9118977E+01	 7.7054064E-03	 8.1588654E-05	 4.8193592E-02	 5.1029759E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0109875E+03	 1.0704836E+01	 3.7702300E-01	 3.9921060E-03	 1.2319747E-03	 1.3044758E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4982308E-01	 1.6084158E-03	 6.2734128E+00	 3.9355708E+01	 7.7168594E-03	 8.2843840E-05	 4.8411045E-02	 5.1971360E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0094405E+03	 1.0836783E+01	 3.7644607E-01	 4.0413122E-03	 1.2300895E-03	 1.3205546E-05	 1.5250000E+03
