# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:02:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364954.756
# Rayonix Save date/time stamp	04/01 11:02:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267804 408033 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.6633 23.664 90.456 123.177 624.957 1525.84 2.4 3998.86 2093.37 99.9719 98.8328 98.8265 25.7969 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816066.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9110000E-01	 8.8881230E-02	 2.1462579E-01	 1.0519390E-02	 7.8998730E-03	 6.2407994E-05	 1.1566859E-07	 5.6692303E-09	 9.1376720E-10	 4.4786200E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1947493E+01	 5.8557890E-01	 4.4629472E-03	 2.1874110E-04	 1.4641829E-05	 7.1763562E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.1237541E-01	 1.0464844E-02	 7.9318304E-03	 6.2913933E-05	 1.1491880E-07	 5.6626485E-09	 9.1151644E-10	 4.4915168E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1822222E+01	 5.8254250E-01	 4.4161526E-03	 2.1760687E-04	 1.4488308E-05	 7.1391447E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0162734E-01	 1.0293859E-02	 7.9638523E-03	 6.3422943E-05	 1.0954336E-07	 5.5926140E-09	 8.7238712E-10	 4.4538751E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1223913E+01	 5.7302435E-01	 4.1926563E-03	 2.1405139E-04	 1.3755072E-05	 7.0224984E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0405769E-01	 1.0351811E-02	 7.9959386E-03	 6.3935035E-05	 1.1131043E-07	 5.6467584E-09	 8.9003133E-10	 4.5151133E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1359202E+01	 5.7625032E-01	 4.2431931E-03	 2.1525644E-04	 1.3920870E-05	 7.0620331E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0772907E-01	 1.0442657E-02	 8.0280895E-03	 6.4450221E-05	 1.1376873E-07	 5.7192182E-09	 9.1334554E-10	 4.5914396E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1563575E+01	 5.8130745E-01	 4.3195361E-03	 2.1714552E-04	 1.4171333E-05	 7.1240090E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0675871E-01	 1.0300498E-02	 8.0603049E-03	 6.4968515E-05	 1.1369169E-07	 5.6639983E-09	 9.1638968E-10	 4.5653554E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1509559E+01	 5.7339391E-01	 4.2993585E-03	 2.1418944E-04	 1.4105135E-05	 7.0270274E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0263893E-01	 1.0323859E-02	 8.0925848E-03	 6.5489929E-05	 1.1187256E-07	 5.6995786E-09	 9.0533817E-10	 4.6124323E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1280225E+01	 5.7469433E-01	 4.2136913E-03	 2.1467521E-04	 1.3824082E-05	 7.0429643E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0553992E-01	 1.0345295E-02	 8.1249292E-03	 6.6014474E-05	 1.1392766E-07	 5.7342405E-09	 9.2565420E-10	 4.6590298E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1441713E+01	 5.7588763E-01	 4.2740147E-03	 2.1512096E-04	 1.4021989E-05	 7.0575883E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0919869E-01	 1.0452193E-02	 8.1573381E-03	 6.6542165E-05	 1.1641820E-07	 5.8166016E-09	 9.4966258E-10	 4.7447986E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1645384E+01	 5.8183827E-01	 4.3500957E-03	 2.1734380E-04	 1.4271591E-05	 7.1305143E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.1134228E-01	 1.0430249E-02	 8.1898115E-03	 6.7073013E-05	 1.1807929E-07	 5.8274967E-09	 9.6704713E-10	 4.7726099E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1764711E+01	 5.8061675E-01	 4.3946696E-03	 2.1688751E-04	 1.4417827E-05	 7.1155443E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0900153E-01	 1.0306905E-02	 8.2223494E-03	 6.7607030E-05	 1.1723541E-07	 5.7814617E-09	 9.6395053E-10	 4.7537198E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1634409E+01	 5.7375060E-01	 4.3459957E-03	 2.1432268E-04	 1.4258140E-05	 7.0313987E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0969985E-01	 1.0374609E-02	 8.2549519E-03	 6.8144230E-05	 1.1809353E-07	 5.8425134E-09	 9.7485638E-10	 4.8229667E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1673282E+01	 5.7751944E-01	 4.3605167E-03	 2.1573052E-04	 1.4305780E-05	 7.0775863E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.1324107E-01	 1.0402142E-02	 8.2876188E-03	 6.8684625E-05	 1.2056300E-07	 5.8812002E-09	 9.9918020E-10	 4.8741145E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1870410E+01	 5.7905208E-01	 4.4341532E-03	 2.1630303E-04	 1.4547363E-05	 7.0963691E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.1304880E-01	 1.0448871E-02	 8.3203502E-03	 6.9228228E-05	 1.2093002E-07	 5.9309518E-09	 1.0061801E-09	 4.9347597E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1859707E+01	 5.8165333E-01	 4.4301551E-03	 2.1727472E-04	 1.4534247E-05	 7.1282478E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.1275713E-01	 1.0381958E-02	 8.3531462E-03	 6.9775051E-05	 1.2124048E-07	 5.9161990E-09	 1.0127394E-09	 4.9418875E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1843471E+01	 5.7792851E-01	 4.4240901E-03	 2.1588332E-04	 1.4514349E-05	 7.0825996E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.1187502E-01	 1.0347781E-02	 8.3860066E-03	 7.0325107E-05	 1.2121277E-07	 5.9199202E-09	 1.0164911E-09	 4.9644490E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1794366E+01	 5.7602599E-01	 4.4057474E-03	 2.1517265E-04	 1.4454171E-05	 7.0592840E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.1374965E-01	 1.0405229E-02	 8.4189316E-03	 7.0878409E-05	 1.2276535E-07	 5.9761580E-09	 1.0335531E-09	 5.0312865E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1898721E+01	 5.7922397E-01	 4.4447286E-03	 2.1636724E-04	 1.4582059E-05	 7.0984756E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0989592E-01	 1.0278587E-02	 8.4519210E-03	 7.1434969E-05	 1.2102438E-07	 5.9265544E-09	 1.0228885E-09	 5.0090770E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1684197E+01	 5.7217421E-01	 4.3645939E-03	 2.1373382E-04	 1.4319156E-05	 7.0120797E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0793681E-01	 1.0296137E-02	 8.4849750E-03	 7.1994801E-05	 1.2036366E-07	 5.9598911E-09	 1.0212826E-09	 5.0569527E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1575140E+01	 5.7315118E-01	 4.3238560E-03	 2.1409877E-04	 1.4185505E-05	 7.0240527E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0780107E-01	 1.0254169E-02	 8.5180935E-03	 7.2557917E-05	 1.2075458E-07	 5.9587659E-09	 1.0285988E-09	 5.0757325E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1567584E+01	 5.7081497E-01	 4.3210334E-03	 2.1322608E-04	 1.4176245E-05	 6.9954220E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.1193778E-01	 1.0331760E-02	 8.5512765E-03	 7.3124329E-05	 1.2363823E-07	 6.0272429E-09	 1.0572646E-09	 5.1540621E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1797860E+01	 5.7513418E-01	 4.4070525E-03	 2.1483951E-04	 1.4458453E-05	 7.0483547E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.1131129E-01	 1.0370868E-02	 8.5845239E-03	 7.3694051E-05	 1.2375203E-07	 6.0735799E-09	 1.0623523E-09	 5.2138792E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1762985E+01	 5.7731117E-01	 4.3940251E-03	 2.1565272E-04	 1.4415713E-05	 7.0750340E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0771427E-01	 1.0158433E-02	 8.6178359E-03	 7.4267096E-05	 1.2211752E-07	 5.9722554E-09	 1.0523888E-09	 5.1467917E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1562751E+01	 5.6548564E-01	 4.3192284E-03	 2.1123533E-04	 1.4170323E-05	 6.9301104E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0735768E-01	 1.0262471E-02	 8.6512124E-03	 7.4843477E-05	 1.2238002E-07	 6.0567879E-09	 1.0587356E-09	 5.2398559E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1542901E+01	 5.7127710E-01	 4.3118134E-03	 2.1339871E-04	 1.4145997E-05	 7.0010856E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.1605992E-01	 1.0282108E-02	 8.6846534E-03	 7.5423205E-05	 1.2800889E-07	 6.0918341E-09	 1.1117129E-09	 5.2905468E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.2027326E+01	 5.7237019E-01	 4.4927687E-03	 2.1380703E-04	 1.4739666E-05	 7.0144815E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.1490758E-01	 1.0337175E-02	 8.7181590E-03	 7.6006296E-05	 1.2781739E-07	 6.1480880E-09	 1.1143323E-09	 5.3600008E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1963179E+01	 5.7543559E-01	 4.4688067E-03	 2.1495210E-04	 1.4661053E-05	 7.0520485E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.1272602E-01	 1.0311273E-02	 8.7517290E-03	 7.6592760E-05	 1.2700707E-07	 6.1562975E-09	 1.1115315E-09	 5.3878247E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1841739E+01	 5.7399375E-01	 4.4234432E-03	 2.1441351E-04	 1.4512226E-05	 7.0343786E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0615941E-01	 1.0133689E-02	 8.7853635E-03	 7.7182612E-05	 1.2355955E-07	 6.0735236E-09	 1.0855156E-09	 5.3358113E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1476198E+01	 5.6410821E-01	 4.2868966E-03	 2.1072080E-04	 1.4064251E-05	 6.9132298E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0811941E-01	 1.0242581E-02	 8.8190625E-03	 7.7775864E-05	 1.2521272E-07	 6.1623344E-09	 1.1042588E-09	 5.4346013E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1585304E+01	 5.7016988E-01	 4.3276529E-03	 2.1298511E-04	 1.4197962E-05	 6.9875164E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0993947E-01	 1.0163097E-02	 8.8528261E-03	 7.8372529E-05	 1.2679130E-07	 6.1379232E-09	 1.1224613E-09	 5.4337966E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1686621E+01	 5.6574529E-01	 4.3654994E-03	 2.1133232E-04	 1.4322127E-05	 6.9332924E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0284143E-01	 1.0083653E-02	 8.8866541E-03	 7.8972621E-05	 1.2297260E-07	 6.1132143E-09	 1.0928150E-09	 5.4326021E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1291497E+01	 5.6132292E-01	 4.2179021E-03	 2.0968036E-04	 1.3837897E-05	 6.8790956E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0562011E-01	 1.0098385E-02	 8.9205467E-03	 7.9576153E-05	 1.2513261E-07	 6.1454941E-09	 1.1162513E-09	 5.4821167E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1446177E+01	 5.6214295E-01	 4.2756823E-03	 2.0998668E-04	 1.4027459E-05	 6.8891452E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0702835E-01	 1.0163395E-02	 8.9545037E-03	 8.0183137E-05	 1.2646920E-07	 6.2086008E-09	 1.1324689E-09	 5.5594939E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1524569E+01	 5.6576184E-01	 4.3049654E-03	 2.1133850E-04	 1.4123530E-05	 6.9334952E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0409151E-01	 1.0067367E-02	 8.9885253E-03	 8.0793586E-05	 1.2514883E-07	 6.1733058E-09	 1.1249035E-09	 5.5488915E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1361085E+01	 5.6041633E-01	 4.2438964E-03	 2.0934170E-04	 1.3923178E-05	 6.8679852E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0658973E-01	 1.0083720E-02	 9.0226113E-03	 8.1407515E-05	 1.2716114E-07	 6.2067812E-09	 1.1473255E-09	 5.6001375E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1500152E+01	 5.6132659E-01	 4.2958446E-03	 2.0968173E-04	 1.4093607E-05	 6.8791406E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0530405E-01	 1.0108249E-02	 9.0567619E-03	 8.2024936E-05	 1.2684808E-07	 6.2454297E-09	 1.1488329E-09	 5.6563370E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1428583E+01	 5.6269208E-01	 4.2691101E-03	 2.1019181E-04	 1.4005898E-05	 6.8958749E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0606890E-01	 1.0063935E-02	 9.0909770E-03	 8.2645862E-05	 1.2780165E-07	 6.2415408E-09	 1.1618418E-09	 5.6741704E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1471159E+01	 5.6022526E-01	 4.2850145E-03	 2.0927033E-04	 1.4058076E-05	 6.8656436E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.1137945E-01	 1.0155925E-02	 9.1252566E-03	 8.3270307E-05	 1.3158951E-07	 6.3223421E-09	 1.2007881E-09	 5.7692994E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1766780E+01	 5.6534602E-01	 4.3954424E-03	 2.1118318E-04	 1.4420363E-05	 6.9283993E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.1077231E-01	 1.0150775E-02	 9.1596007E-03	 8.3898284E-05	 1.3170538E-07	 6.3429190E-09	 1.2063687E-09	 5.8098605E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1732982E+01	 5.6505933E-01	 4.3828176E-03	 2.1107609E-04	 1.4378944E-05	 6.9248859E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0374828E-01	 9.9386681E-03	 9.1940092E-03	 8.4529806E-05	 1.2779455E-07	 6.2337094E-09	 1.1749442E-09	 5.7312782E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1341978E+01	 5.5325207E-01	 4.2367593E-03	 2.0666552E-04	 1.3899763E-05	 6.7801862E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0188814E-01	 1.0011316E-02	 9.2284823E-03	 8.5164886E-05	 1.2710263E-07	 6.3028199E-09	 1.1729644E-09	 5.8165463E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1238431E+01	 5.5729615E-01	 4.1980795E-03	 2.0817617E-04	 1.3772864E-05	 6.8297470E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0679285E-01	 9.9392634E-03	 9.2630200E-03	 8.5803539E-05	 1.3067772E-07	 6.2808762E-09	 1.2104703E-09	 5.8179881E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1511459E+01	 5.5328521E-01	 4.3000683E-03	 2.0667790E-04	 1.4107464E-05	 6.7805923E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0874719E-01	 1.0093540E-02	 9.2976221E-03	 8.6445776E-05	 1.3240548E-07	 6.4021940E-09	 1.2310561E-09	 5.9525180E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1620251E+01	 5.6187327E-01	 4.3407070E-03	 2.0988594E-04	 1.4240789E-05	 6.8858402E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0679451E-01	 9.9745150E-03	 9.3322887E-03	 8.7091612E-05	 1.3165599E-07	 6.3502874E-09	 1.2286517E-09	 5.9262716E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1511552E+01	 5.5524755E-01	 4.3001030E-03	 2.0741092E-04	 1.4107578E-05	 6.8046410E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0031457E-01	 9.9061485E-03	 9.3670198E-03	 8.7741060E-05	 1.2800514E-07	 6.3302331E-09	 1.1990267E-09	 5.9295419E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1150835E+01	 5.5144182E-01	 4.1653584E-03	 2.0598931E-04	 1.3665514E-05	 6.7580012E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0463568E-01	 1.0010785E-02	 9.4018154E-03	 8.8394134E-05	 1.3125218E-07	 6.4208612E-09	 1.2340088E-09	 6.0367752E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1391377E+01	 5.5726657E-01	 4.2552120E-03	 2.0816512E-04	 1.3960301E-05	 6.8293845E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0839479E-01	 1.0025473E-02	 9.4366756E-03	 8.9050846E-05	 1.3415884E-07	 6.4541241E-09	 1.2660135E-09	 6.0905475E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1600634E+01	 5.5808418E-01	 4.3333792E-03	 2.0847054E-04	 1.4216749E-05	 6.8394044E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0776903E-01	 1.0009742E-02	 9.4716002E-03	 8.9711211E-05	 1.3425102E-07	 6.4678459E-09	 1.2715720E-09	 6.1260850E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1565800E+01	 5.5720850E-01	 4.3203671E-03	 2.0814343E-04	 1.4174059E-05	 6.8286728E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0421212E-01	 9.9057651E-03	 9.5065894E-03	 9.0375241E-05	 1.3244015E-07	 6.4243056E-09	 1.2590541E-09	 6.1073235E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1367799E+01	 5.5142047E-01	 4.2464043E-03	 2.0598133E-04	 1.3931406E-05	 6.7577396E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0403766E-01	 9.9550273E-03	 9.5416430E-03	 9.1042952E-05	 1.3281494E-07	 6.4800604E-09	 1.2672727E-09	 6.1830423E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1358087E+01	 5.5416274E-01	 4.2427766E-03	 2.0700570E-04	 1.3919504E-05	 6.7913465E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0540738E-01	 9.9513768E-03	 9.5767612E-03	 9.1714355E-05	 1.3419864E-07	 6.5015253E-09	 1.2851884E-09	 6.2263555E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1434335E+01	 5.5395952E-01	 4.2712587E-03	 2.0692979E-04	 1.4012947E-05	 6.7888561E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0621971E-01	 9.9277265E-03	 9.6119438E-03	 9.2389464E-05	 1.3522433E-07	 6.5099021E-09	 1.2997686E-09	 6.2572814E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1479554E+01	 5.5264299E-01	 4.2881504E-03	 2.0643800E-04	 1.4068364E-05	 6.7727218E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0972759E-01	 1.0030003E-02	 9.6471910E-03	 9.3068294E-05	 1.3802885E-07	 6.6010860E-09	 1.3315907E-09	 6.3681938E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1674826E+01	 5.5833640E-01	 4.3610935E-03	 2.0856476E-04	 1.4307672E-05	 6.8424954E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.1159486E-01	 9.9915385E-03	 9.6825027E-03	 9.3750858E-05	 1.3976749E-07	 6.5998403E-09	 1.3532991E-09	 6.3902971E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1778771E+01	 5.5619519E-01	 4.3999217E-03	 2.0776491E-04	 1.4435058E-05	 6.8162545E-07	 1.1520000E+03
