# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:00:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364832.567
# Rayonix Save date/time stamp	04/01 11:00:31.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268784 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5793 23.63 88.351 123.137 624.96 1525.84 2.4 3998.87 2183.17 97.512 96.3998 96.3932 25.7446 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1011056E+00	 1.6556682E-01	 1.9065523E-01	 1.6629248E-02	 2.7412373E-02	 7.5143817E-04	 3.5654044E-07	 3.1098015E-08	 9.7736193E-09	 8.5247038E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0677931E+01	 9.3134590E-01	 3.9741583E-03	 3.4663231E-04	 1.3006552E-05	 1.1344518E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.9906175E-01	 1.7505499E-02	 2.7471873E-02	 7.5470379E-04	 3.7306930E-07	 3.2807731E-08	 1.0248912E-08	 9.0128982E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.1148751E+01	 9.8042166E-01	 4.1493898E-03	 3.6489753E-04	 1.3580046E-05	 1.1942299E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.9952146E-01	 1.7381218E-02	 2.7531437E-02	 7.5798003E-04	 3.7474161E-07	 3.2645440E-08	 1.0317175E-08	 8.9877588E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.1174497E+01	 9.7346111E-01	 4.1589724E-03	 3.6230693E-04	 1.3611408E-05	 1.1857514E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9316977E-01	 1.7236877E-02	 2.7591066E-02	 7.6126693E-04	 3.6359765E-07	 3.2444455E-08	 1.0032047E-08	 8.9517711E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0818762E+01	 9.6537704E-01	 4.0265730E-03	 3.5929816E-04	 1.3178094E-05	 1.1759044E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.9083226E-01	 1.7497572E-02	 2.7650760E-02	 7.6456450E-04	 3.5997496E-07	 3.3006409E-08	 9.9535811E-09	 9.1265229E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0687846E+01	 9.7997766E-01	 3.9778483E-03	 3.6473229E-04	 1.3018628E-05	 1.1936891E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.9107132E-01	 1.6884048E-02	 2.7710518E-02	 7.6787278E-04	 3.6120485E-07	 3.1917924E-08	 1.0009173E-08	 8.8446220E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0701235E+01	 9.4561633E-01	 3.9828314E-03	 3.5194354E-04	 1.3034937E-05	 1.1518343E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8951417E-01	 1.7449172E-02	 2.7770340E-02	 7.7119178E-04	 3.5903462E-07	 3.3057458E-08	 9.9705134E-09	 9.1801684E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0614025E+01	 9.7726696E-01	 3.9503731E-03	 3.6372340E-04	 1.2928708E-05	 1.1903872E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.9481568E-01	 1.7232123E-02	 2.7830227E-02	 7.7452153E-04	 3.6987424E-07	 3.2716660E-08	 1.0293684E-08	 9.1051206E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0910943E+01	 9.6511078E-01	 4.0608816E-03	 3.5919907E-04	 1.3290378E-05	 1.1755801E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8649327E-01	 1.7401154E-02	 2.7890178E-02	 7.7786205E-04	 3.5483618E-07	 3.3108749E-08	 9.8964444E-09	 9.2340893E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0444835E+01	 9.7457764E-01	 3.8874033E-03	 3.6272248E-04	 1.2722621E-05	 1.1871114E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8373720E-01	 1.7462650E-02	 2.7950194E-02	 7.8121337E-04	 3.5034455E-07	 3.3297254E-08	 9.7921981E-09	 9.3066471E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0290477E+01	 9.7802181E-01	 3.8299537E-03	 3.6400435E-04	 1.2534601E-05	 1.1913067E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.9332838E-01	 1.7549234E-02	 2.8010275E-02	 7.8457550E-04	 3.6942511E-07	 3.3534279E-08	 1.0347699E-08	 9.3930437E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0827645E+01	 9.8287110E-01	 4.0298793E-03	 3.6580918E-04	 1.3188914E-05	 1.1972135E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8399470E-01	 1.7733374E-02	 2.8070420E-02	 7.8794847E-04	 3.5234463E-07	 3.3958908E-08	 9.8904617E-09	 9.5324080E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0304898E+01	 9.9318412E-01	 3.8353212E-03	 3.6964752E-04	 1.2552168E-05	 1.2097756E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8569981E-01	 1.7299110E-02	 2.8130629E-02	 7.9133230E-04	 3.5637263E-07	 3.3198361E-08	 1.0024986E-08	 9.3389077E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0400396E+01	 9.6886251E-01	 3.8708638E-03	 3.6059540E-04	 1.2668491E-05	 1.1801499E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8752891E-01	 1.7694868E-02	 2.8190903E-02	 7.9472702E-04	 3.6065391E-07	 3.4030612E-08	 1.0167159E-08	 9.5935369E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0502837E+01	 9.9102755E-01	 3.9089908E-03	 3.6884488E-04	 1.2793273E-05	 1.2071487E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.9020927E-01	 1.7820759E-02	 2.8251242E-02	 7.9813265E-04	 3.6659172E-07	 3.4346079E-08	 1.0356671E-08	 9.7031938E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0652955E+01	 9.9807824E-01	 3.9648623E-03	 3.7146904E-04	 1.2976128E-05	 1.2157370E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7190237E-01	 1.7154982E-02	 2.8311645E-02	 8.0154922E-04	 3.3201706E-07	 3.3133612E-08	 9.3999491E-09	 9.3806706E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.6276494E+00	 9.6079039E-01	 3.5832598E-03	 3.5759108E-04	 1.1727226E-05	 1.1703175E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7483801E-01	 1.7879904E-02	 2.8372112E-02	 8.0497674E-04	 3.3840826E-07	 3.4607503E-08	 9.6013570E-09	 9.8188796E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.7920641E+00	 1.0013907E+00	 3.6444524E-03	 3.7270189E-04	 1.1927496E-05	 1.2197718E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8265788E-01	 1.7515987E-02	 2.8432644E-02	 8.0841524E-04	 3.5429831E-07	 3.3975455E-08	 1.0073638E-08	 9.6601203E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0230027E+01	 9.8100902E-01	 3.8074554E-03	 3.6511614E-04	 1.2460969E-05	 1.1949453E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8515171E-01	 1.8156492E-02	 2.8493240E-02	 8.1186475E-04	 3.5990096E-07	 3.5292890E-08	 1.0254745E-08	 1.0056088E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0369698E+01	 1.0168815E+00	 3.8594387E-03	 3.7846731E-04	 1.2631100E-05	 1.2386408E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8696719E-01	 1.8062132E-02	 2.8553901E-02	 8.1532528E-04	 3.6420364E-07	 3.5184218E-08	 1.0399435E-08	 1.0046467E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0471377E+01	 1.0115967E+00	 3.8972819E-03	 3.7650040E-04	 1.2754952E-05	 1.2322035E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.9013527E-01	 1.8190564E-02	 2.8614627E-02	 8.1879687E-04	 3.7116259E-07	 3.5509755E-08	 1.0620679E-08	 1.0160984E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0648810E+01	 1.0187897E+00	 3.9633197E-03	 3.7917752E-04	 1.2971079E-05	 1.2409652E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.9206773E-01	 1.8557467E-02	 2.8675417E-02	 8.2227952E-04	 3.7573146E-07	 3.6302945E-08	 1.0774256E-08	 1.0410021E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0757040E+01	 1.0393386E+00	 4.0036013E-03	 3.8682551E-04	 1.3102912E-05	 1.2659954E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8505711E-01	 1.7937584E-02	 2.8736271E-02	 8.2577328E-04	 3.6278525E-07	 3.5164771E-08	 1.0425095E-08	 1.0105044E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0364400E+01	 1.0046212E+00	 3.8574669E-03	 3.7390423E-04	 1.2624646E-05	 1.2237068E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8451596E-01	 1.8563531E-02	 2.8797190E-02	 8.2927816E-04	 3.6249122E-07	 3.6469024E-08	 1.0438728E-08	 1.0502054E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0334092E+01	 1.0396783E+00	 3.8461867E-03	 3.8695193E-04	 1.2587729E-05	 1.2664091E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8715550E-01	 1.8227005E-02	 2.8858174E-02	 8.3279418E-04	 3.6845535E-07	 3.5883731E-08	 1.0632948E-08	 1.0355389E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0481923E+01	 1.0208307E+00	 3.9012072E-03	 3.7993714E-04	 1.2767799E-05	 1.2434512E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8449877E-01	 1.8605588E-02	 2.8919221E-02	 8.3632137E-04	 3.6399340E-07	 3.6706538E-08	 1.0526406E-08	 1.0615245E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0333129E+01	 1.0420338E+00	 3.8458284E-03	 3.8782859E-04	 1.2586556E-05	 1.2692782E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8372023E-01	 1.8336081E-02	 2.8980334E-02	 8.3985975E-04	 3.6322338E-07	 3.6251278E-08	 1.0526335E-08	 1.0505741E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0289526E+01	 1.0269396E+00	 3.8295999E-03	 3.8221078E-04	 1.2533444E-05	 1.2508924E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8202608E-01	 1.8313015E-02	 2.9041511E-02	 8.4340935E-04	 3.6063366E-07	 3.6282106E-08	 1.0473346E-08	 1.0536872E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0194643E+01	 1.0256478E+00	 3.7942858E-03	 3.8172998E-04	 1.2417868E-05	 1.2493188E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8962414E-01	 1.9112048E-02	 2.9102752E-02	 8.4697018E-04	 3.7647930E-07	 3.7945015E-08	 1.0956584E-08	 1.1043044E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0620183E+01	 1.0703988E+00	 3.9526653E-03	 3.9838563E-04	 1.2936210E-05	 1.3038291E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.9032823E-01	 1.8651991E-02	 2.9164058E-02	 8.5054228E-04	 3.7867322E-07	 3.7109626E-08	 1.1043648E-08	 1.0822673E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0659617E+01	 1.0446326E+00	 3.9673419E-03	 3.8879585E-04	 1.2984243E-05	 1.2724438E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8846357E-01	 1.9128461E-02	 2.9225428E-02	 8.5412567E-04	 3.7575237E-07	 3.8137687E-08	 1.0981524E-08	 1.1145902E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0555184E+01	 1.0713180E+00	 3.9284736E-03	 3.9872774E-04	 1.2857036E-05	 1.3049488E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8465872E-01	 1.8694299E-02	 2.9286863E-02	 8.5772037E-04	 3.6894031E-07	 3.7350419E-08	 1.0805104E-08	 1.0938766E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0342087E+01	 1.0470022E+00	 3.8491624E-03	 3.8967775E-04	 1.2597467E-05	 1.2753301E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.9252715E-01	 1.9252184E-02	 2.9348363E-02	 8.6132640E-04	 3.8546884E-07	 3.8545822E-08	 1.1312879E-08	 1.1312568E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0782771E+01	 1.0782473E+00	 4.0131777E-03	 4.0130671E-04	 1.3134254E-05	 1.3133892E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.9278345E-01	 1.9737130E-02	 2.9409927E-02	 8.6494379E-04	 3.8679169E-07	 3.9599652E-08	 1.1375515E-08	 1.1646229E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0797126E+01	 1.1054075E+00	 4.0185205E-03	 4.1141528E-04	 1.3151739E-05	 1.3464723E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.9298680E-01	 1.8923619E-02	 2.9471555E-02	 8.6857256E-04	 3.8801105E-07	 3.8047022E-08	 1.1435289E-08	 1.1213049E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0808514E+01	 1.0598455E+00	 4.0227592E-03	 3.9445786E-04	 1.3165612E-05	 1.2909744E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.9525622E-01	 1.9908341E-02	 2.9533248E-02	 8.7221274E-04	 3.9339562E-07	 4.0110652E-08	 1.1618250E-08	 1.1845978E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0935616E+01	 1.1149964E+00	 4.0700646E-03	 4.1498414E-04	 1.3320432E-05	 1.3581524E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.9436752E-01	 1.9339905E-02	 2.9595005E-02	 8.7586434E-04	 3.9242399E-07	 3.9046866E-08	 1.1613790E-08	 1.1555922E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0885843E+01	 1.0831603E+00	 4.0515399E-03	 4.0313523E-04	 1.3259805E-05	 1.3193735E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8659553E-01	 1.9510525E-02	 2.9656827E-02	 8.7952740E-04	 3.7751947E-07	 3.9473631E-08	 1.1196030E-08	 1.1706627E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0450561E+01	 1.0927161E+00	 3.8895348E-03	 4.0669177E-04	 1.2729597E-05	 1.3310133E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8840522E-01	 1.9608467E-02	 2.9718714E-02	 8.8320194E-04	 3.8197626E-07	 3.9754573E-08	 1.1351843E-08	 1.1814548E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0551916E+01	 1.0982015E+00	 3.9272573E-03	 4.0873335E-04	 1.2853055E-05	 1.3376949E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8891779E-01	 1.9483977E-02	 2.9780665E-02	 8.8688798E-04	 3.8381388E-07	 3.9584523E-08	 1.1430232E-08	 1.1788534E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0580623E+01	 1.0912292E+00	 3.9379417E-03	 4.0613837E-04	 1.2888023E-05	 1.3292021E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8819248E-01	 2.0114309E-02	 2.9842680E-02	 8.9058554E-04	 3.8313649E-07	 4.0950233E-08	 1.1433820E-08	 1.2220647E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0540001E+01	 1.1265320E+00	 3.9228228E-03	 4.1927749E-04	 1.2838542E-05	 1.3722036E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7962533E-01	 1.9152760E-02	 2.9904760E-02	 8.9429466E-04	 3.6645556E-07	 3.9073752E-08	 1.0958766E-08	 1.1684912E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0060185E+01	 1.0726789E+00	 3.7442427E-03	 3.9923425E-04	 1.2254088E-05	 1.3066064E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7322744E-01	 1.9416585E-02	 2.9966904E-02	 8.9801535E-04	 3.5413756E-07	 3.9694301E-08	 1.0612406E-08	 1.1895153E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.7018614E+00	 1.0874549E+00	 3.6108804E-03	 4.0473361E-04	 1.1817622E-05	 1.3246047E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8581726E-01	 1.9736956E-02	 3.0029113E-02	 9.0174763E-04	 3.8066417E-07	 4.0433014E-08	 1.1431007E-08	 1.2141676E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0406974E+01	 1.1053977E+00	 3.8733120E-03	 4.1141167E-04	 1.2676504E-05	 1.3464605E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8450244E-01	 1.9923228E-02	 3.0091386E-02	 9.0549154E-04	 3.7875445E-07	 4.0899249E-08	 1.1397246E-08	 1.2307151E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0333335E+01	 1.1158302E+00	 3.8459049E-03	 4.1529445E-04	 1.2586806E-05	 1.3591680E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8389452E-01	 2.0486687E-02	 3.0153724E-02	 9.0924709E-04	 3.7828853E-07	 4.2143066E-08	 1.1406808E-08	 1.2707704E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0299287E+01	 1.1473875E+00	 3.8332329E-03	 4.2703961E-04	 1.2545334E-05	 1.3976073E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8065470E-01	 1.9524706E-02	 3.0216127E-02	 9.1301431E-04	 3.7239299E-07	 4.0247298E-08	 1.1252274E-08	 1.2161175E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0117837E+01	 1.0935104E+00	 3.7656998E-03	 4.0698737E-04	 1.2324312E-05	 1.3319807E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8118553E-01	 2.0423627E-02	 3.0278593E-02	 9.1679322E-04	 3.7425934E-07	 4.2187326E-08	 1.1332046E-08	 1.2773729E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0147567E+01	 1.1438557E+00	 3.7767648E-03	 4.2572514E-04	 1.2360526E-05	 1.3933053E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8281905E-01	 1.9865969E-02	 3.0341125E-02	 9.2058386E-04	 3.7841343E-07	 4.1120167E-08	 1.1481489E-08	 1.2476321E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0239054E+01	 1.1126233E+00	 3.8108150E-03	 4.1410091E-04	 1.2471965E-05	 1.3552618E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8855775E-01	 2.0930465E-02	 3.0403721E-02	 9.2438623E-04	 3.9109705E-07	 4.3412925E-08	 1.1890805E-08	 1.3199144E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0560458E+01	 1.1722420E+00	 3.9304366E-03	 4.3629005E-04	 1.2863460E-05	 1.4278820E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8730678E-01	 2.0585652E-02	 3.0466381E-02	 9.2820037E-04	 3.8930304E-07	 4.2785728E-08	 1.1860655E-08	 1.3035263E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0490396E+01	 1.1529302E+00	 3.9043605E-03	 4.2910251E-04	 1.2778119E-05	 1.4043587E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8044994E-01	 2.0442857E-02	 3.0529106E-02	 9.3202631E-04	 3.7582377E-07	 4.2576417E-08	 1.1473564E-08	 1.2998199E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0106368E+01	 1.1449328E+00	 3.7614315E-03	 4.2612598E-04	 1.2310343E-05	 1.3946172E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7735769E-01	 2.0948425E-02	 3.0591895E-02	 9.3586405E-04	 3.7014326E-07	 4.3719097E-08	 1.1323384E-08	 1.3374500E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9331827E+00	 1.1732478E+00	 3.6969745E-03	 4.3666440E-04	 1.2099390E-05	 1.4291072E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.9218272E-01	 2.0432325E-02	 3.0654749E-02	 9.3971364E-04	 4.0190696E-07	 4.2729615E-08	 1.2320357E-08	 1.3098656E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0763480E+01	 1.1443429E+00	 4.0059982E-03	 4.2590645E-04	 1.3110757E-05	 1.3938987E-06	 2.5200000E+02
