# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:00:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364847.359
# Rayonix Save date/time stamp	04/01 11:00:46.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267410 408073 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7589 23.634 88.804 123.145 624.956 1525.83 2.39 3998.88 2144.72 97.7655 96.7286 96.7629 25.732 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7999026E-01	 1.8225902E-03	 8.1544952E-02	 6.6495792E-03	 7.9274241E-05	 8.0273488E-07	 6.4644142E-06	 6.5458978E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.9333938E+02	 8.0333938E+00	 2.9678616E-01	 3.0052713E-03	 9.7215387E-04	 9.8440781E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7933039E-01	 1.8159915E-03	 8.2409429E-02	 6.7913140E-03	 7.9820932E-05	 8.0830773E-07	 6.5779975E-06	 6.6612179E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.9043088E+02	 8.0043088E+00	 2.9569810E-01	 2.9943907E-03	 9.6858980E-04	 9.8084375E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7990063E-01	 1.8216940E-03	 8.3278462E-02	 6.9353023E-03	 8.0919164E-05	 8.1939654E-07	 6.7388236E-06	 6.8238084E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.9294433E+02	 8.0294433E+00	 2.9663837E-01	 3.0037935E-03	 9.7166977E-04	 9.8392371E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8092037E-01	 1.8318914E-03	 8.4152053E-02	 7.0815680E-03	 8.2231496E-05	 8.3262691E-07	 6.9199492E-06	 7.0067264E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.9743902E+02	 8.0743902E+00	 2.9831982E-01	 3.0206080E-03	 9.7717754E-04	 9.8943149E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7919494E-01	 1.8146370E-03	 8.5030200E-02	 7.2301349E-03	 8.2297178E-05	 8.3339134E-07	 6.9977455E-06	 7.0863432E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8983386E+02	 7.9983386E+00	 2.9547476E-01	 2.9921573E-03	 9.6785822E-04	 9.8011217E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7951618E-01	 1.8178495E-03	 8.5912904E-02	 7.3810271E-03	 8.3300578E-05	 8.4353350E-07	 7.1565945E-06	 7.2470413E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.9124982E+02	 8.0124982E+00	 2.9600446E-01	 2.9974543E-03	 9.6959332E-04	 9.8184727E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7984859E-01	 1.8211736E-03	 8.6800165E-02	 7.5342686E-03	 8.4316701E-05	 8.5380346E-07	 7.3187035E-06	 7.4110281E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.9271498E+02	 8.0271498E+00	 2.9655257E-01	 3.0029355E-03	 9.7138872E-04	 9.8364267E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7886727E-01	 1.8113604E-03	 8.7691982E-02	 7.6898837E-03	 8.4718211E-05	 8.5792784E-07	 7.4291079E-06	 7.5233393E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.8838962E+02	 7.9838962E+00	 2.9493447E-01	 2.9867544E-03	 9.6608845E-04	 9.7834240E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7849746E-01	 1.8076623E-03	 8.8588356E-02	 7.8478968E-03	 8.5407243E-05	 8.6492800E-07	 7.5660873E-06	 7.6622550E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.8675963E+02	 7.9675963E+00	 2.9432469E-01	 2.9806567E-03	 9.6409107E-04	 9.7634502E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7838249E-01	 1.8065126E-03	 8.9489287E-02	 8.0083325E-03	 8.6220252E-05	 8.7316849E-07	 7.7157888E-06	 7.8139225E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.8625287E+02	 7.9625287E+00	 2.9413512E-01	 2.9787609E-03	 9.6347010E-04	 9.7572404E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7855692E-01	 1.8082569E-03	 9.0394774E-02	 8.1712152E-03	 8.7177825E-05	 8.8285518E-07	 7.8804198E-06	 7.9805494E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.8702171E+02	 7.9702171E+00	 2.9442273E-01	 2.9816371E-03	 9.6441222E-04	 9.7666617E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7837681E-01	 1.8064558E-03	 9.1304818E-02	 8.3365698E-03	 8.7966660E-05	 8.9085504E-07	 8.0317799E-06	 8.1339358E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.8622783E+02	 7.9622783E+00	 2.9412575E-01	 2.9786672E-03	 9.6343941E-04	 9.7569335E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7925409E-01	 1.8152285E-03	 9.2219419E-02	 8.5044212E-03	 8.9284786E-05	 9.0414837E-07	 8.2337910E-06	 8.3380038E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.9009458E+02	 8.0009458E+00	 2.9557229E-01	 2.9931326E-03	 9.6817771E-04	 9.8043165E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7837741E-01	 1.8064618E-03	 9.3138576E-02	 8.6747944E-03	 8.9733676E-05	 9.0874991E-07	 8.3576668E-06	 8.4639673E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.8623047E+02	 7.9623047E+00	 2.9412674E-01	 2.9786771E-03	 9.6344264E-04	 9.7569659E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7845253E-01	 1.8072129E-03	 9.4062290E-02	 8.8477144E-03	 9.0661784E-05	 9.1814418E-07	 8.5278550E-06	 8.6362744E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.8656157E+02	 7.9656157E+00	 2.9425060E-01	 2.9799157E-03	 9.6384836E-04	 9.7610231E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7764328E-01	 1.7991205E-03	 9.4990560E-02	 9.0232065E-03	 9.1141306E-05	 9.2305316E-07	 8.6575637E-06	 8.7681336E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.8299467E+02	 7.9299467E+00	 2.9291623E-01	 2.9665721E-03	 9.5947751E-04	 9.7173146E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7718179E-01	 1.7945055E-03	 9.5923387E-02	 9.2012961E-03	 9.1797234E-05	 9.2972674E-07	 8.8055015E-06	 8.9182537E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.8096055E+02	 7.9096055E+00	 2.9215527E-01	 2.9589625E-03	 9.5698491E-04	 9.6923886E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7740961E-01	 1.7967837E-03	 9.6860770E-02	 9.3820087E-03	 9.2813480E-05	 9.4000407E-07	 8.9899851E-06	 9.1049518E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.8196470E+02	 7.9196470E+00	 2.9253092E-01	 2.9627190E-03	 9.5821539E-04	 9.7046934E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7744891E-01	 1.7971768E-03	 9.7802709E-02	 9.5653699E-03	 9.3736822E-05	 9.4935292E-07	 9.1677152E-06	 9.2849287E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.8213793E+02	 7.9213793E+00	 2.9259573E-01	 2.9633670E-03	 9.5842767E-04	 9.7068161E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7738119E-01	 1.7964995E-03	 9.8749205E-02	 9.7514055E-03	 9.4607851E-05	 9.5817918E-07	 9.3424501E-06	 9.4619433E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.8183944E+02	 7.9183944E+00	 2.9248406E-01	 2.9622504E-03	 9.5806190E-04	 9.7031585E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7663524E-01	 1.7890401E-03	 9.9700257E-02	 9.9401413E-03	 9.5117328E-05	 9.6339050E-07	 9.4832221E-06	 9.6050281E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7855154E+02	 7.8855154E+00	 2.9125407E-01	 2.9499504E-03	 9.5403292E-04	 9.6628687E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7605154E-01	 1.7832031E-03	 1.0065587E-01	 1.0131603E-02	 9.5711680E-05	 9.6945111E-07	 9.6339420E-06	 9.7580941E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7597880E+02	 7.8597880E+00	 2.9029161E-01	 2.9403259E-03	 9.5088030E-04	 9.6313424E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7606499E-01	 1.7833376E-03	 1.0161603E-01	 1.0325818E-02	 9.6632062E-05	 9.7877260E-07	 9.8193666E-06	 9.9458986E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7603807E+02	 7.8603807E+00	 2.9031379E-01	 2.9405476E-03	 9.5095293E-04	 9.6320688E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7595086E-01	 1.7821963E-03	 1.0258075E-01	 1.0522811E-02	 9.7486232E-05	 9.8743251E-07	 1.0000211E-05	 1.0129157E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.7553502E+02	 7.8553502E+00	 2.9012560E-01	 2.9386657E-03	 9.5033649E-04	 9.6259044E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7613649E-01	 1.7840525E-03	 1.0355003E-01	 1.0722609E-02	 9.8511190E-05	 9.9780086E-07	 1.0200837E-05	 1.0332231E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7635320E+02	 7.8635320E+00	 2.9043167E-01	 2.9417265E-03	 9.5133908E-04	 9.6359303E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7569891E-01	 1.7796768E-03	 1.0452386E-01	 1.0925238E-02	 9.9190603E-05	 1.0047143E-06	 1.0367785E-05	 1.0501662E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.7442450E+02	 7.8442450E+00	 2.8971015E-01	 2.9345113E-03	 9.4897567E-04	 9.6122962E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7565187E-01	 1.7792063E-03	 1.0550225E-01	 1.1130725E-02	 1.0009226E-04	 1.0138508E-06	 1.0559959E-05	 1.0696355E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.7421715E+02	 7.8421715E+00	 2.8963258E-01	 2.9337356E-03	 9.4872158E-04	 9.6097553E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7486070E-01	 1.7712946E-03	 1.0648520E-01	 1.1339098E-02	 1.0056977E-04	 1.0187464E-06	 1.0709192E-05	 1.0848141E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.7072993E+02	 7.8072993E+00	 2.8832802E-01	 2.9206900E-03	 9.4444836E-04	 9.5670231E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7478571E-01	 1.7705448E-03	 1.0747270E-01	 1.1550381E-02	 1.0145889E-04	 1.0277585E-06	 1.0904061E-05	 1.1045599E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.7039942E+02	 7.8039942E+00	 2.8820438E-01	 2.9194536E-03	 9.4404336E-04	 9.5629731E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7597431E-01	 1.7824307E-03	 1.0846476E-01	 1.1764604E-02	 1.0309175E-04	 1.0442088E-06	 1.1181822E-05	 1.1325985E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.7563836E+02	 7.8563836E+00	 2.9016426E-01	 2.9390523E-03	 9.5046313E-04	 9.6271707E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7574474E-01	 1.7801351E-03	 1.0946137E-01	 1.1981792E-02	 1.0390327E-04	 1.0524461E-06	 1.1373395E-05	 1.1520219E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.7462650E+02	 7.8462650E+00	 2.8978572E-01	 2.9352669E-03	 9.4922320E-04	 9.6147714E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7539668E-01	 1.7766544E-03	 1.1046254E-01	 1.2201973E-02	 1.0464595E-04	 1.0599955E-06	 1.1559457E-05	 1.1708980E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7309236E+02	 7.8309236E+00	 2.8921180E-01	 2.9295278E-03	 9.4734327E-04	 9.5959721E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7458638E-01	 1.7685515E-03	 1.1146827E-01	 1.2425175E-02	 1.0511087E-04	 1.0647680E-06	 1.1716527E-05	 1.1868784E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6952084E+02	 7.7952084E+00	 2.8787571E-01	 2.9161668E-03	 9.4296675E-04	 9.5522069E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7491502E-01	 1.7718379E-03	 1.1247855E-01	 1.2651425E-02	 1.0626318E-04	 1.0764149E-06	 1.1952329E-05	 1.2107359E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7096936E+02	 7.8096936E+00	 2.8841759E-01	 2.9215857E-03	 9.4474176E-04	 9.5699570E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7436526E-01	 1.7663403E-03	 1.1349339E-01	 1.2880749E-02	 1.0688495E-04	 1.0827569E-06	 1.2130735E-05	 1.2288575E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6854622E+02	 7.7854622E+00	 2.8751110E-01	 2.9125208E-03	 9.4177245E-04	 9.5402640E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7446729E-01	 1.7673606E-03	 1.1451278E-01	 1.3113178E-02	 1.0790809E-04	 1.0931132E-06	 1.2356856E-05	 1.2517544E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6899593E+02	 7.7899593E+00	 2.8767934E-01	 2.9142031E-03	 9.4232352E-04	 9.5457747E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7458021E-01	 1.7684898E-03	 1.1553673E-01	 1.3348737E-02	 1.0894345E-04	 1.1035923E-06	 1.2586970E-05	 1.2750545E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6949365E+02	 7.7949365E+00	 2.8786553E-01	 2.9160651E-03	 9.4293343E-04	 9.5518738E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7395699E-01	 1.7622576E-03	 1.1656524E-01	 1.3587455E-02	 1.0952089E-04	 1.1094927E-06	 1.2766328E-05	 1.2932828E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6674668E+02	 7.7674668E+00	 2.8683790E-01	 2.9057887E-03	 9.3956731E-04	 9.5182126E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7396371E-01	 1.7623248E-03	 1.1759830E-01	 1.3829360E-02	 1.1049579E-04	 1.1193683E-06	 1.2994117E-05	 1.3163581E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6677629E+02	 7.7677629E+00	 2.8684898E-01	 2.9058995E-03	 9.3960359E-04	 9.5185753E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7386253E-01	 1.7613130E-03	 1.1863592E-01	 1.4074481E-02	 1.1140590E-04	 1.1285966E-06	 1.3216742E-05	 1.3389210E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.6633034E+02	 7.7633034E+00	 2.8668215E-01	 2.9042312E-03	 9.3905712E-04	 9.5131107E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7320311E-01	 1.7547188E-03	 1.1967809E-01	 1.4322845E-02	 1.1195831E-04	 1.1342484E-06	 1.3398957E-05	 1.3574469E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.6342382E+02	 7.7342382E+00	 2.8559483E-01	 2.8933580E-03	 9.3549550E-04	 9.4774944E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7342730E-01	 1.7569607E-03	 1.2072482E-01	 1.4574482E-02	 1.1308371E-04	 1.1456307E-06	 1.3652010E-05	 1.3830605E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6441199E+02	 7.7441199E+00	 2.8596450E-01	 2.8970547E-03	 9.3670639E-04	 9.4896034E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7309746E-01	 1.7536623E-03	 1.2177610E-01	 1.4829419E-02	 1.1385151E-04	 1.1534375E-06	 1.3864393E-05	 1.4046112E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6295815E+02	 7.7295815E+00	 2.8542062E-01	 2.8916160E-03	 9.3492487E-04	 9.4717881E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7349831E-01	 1.7576708E-03	 1.2283194E-01	 1.5087686E-02	 1.1510458E-04	 1.1660975E-06	 1.4138519E-05	 1.4323403E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6472497E+02	 7.7472497E+00	 2.8608159E-01	 2.8982256E-03	 9.3708992E-04	 9.4934387E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7321502E-01	 1.7548378E-03	 1.2389234E-01	 1.5349312E-02	 1.1590869E-04	 1.1742686E-06	 1.4360199E-05	 1.4548289E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6347630E+02	 7.7347630E+00	 2.8561446E-01	 2.8935543E-03	 9.3555980E-04	 9.4781375E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7264638E-01	 1.7491515E-03	 1.2495729E-01	 1.5614325E-02	 1.1652124E-04	 1.1805246E-06	 1.4560178E-05	 1.4751515E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6096994E+02	 7.7096994E+00	 2.8467684E-01	 2.8841781E-03	 9.3248852E-04	 9.4474247E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7221517E-01	 1.7448394E-03	 1.2602680E-01	 1.5882754E-02	 1.1722502E-04	 1.1876935E-06	 1.4773494E-05	 1.4968120E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5906929E+02	 7.6906929E+00	 2.8396581E-01	 2.8770678E-03	 9.3015947E-04	 9.4241342E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7133863E-01	 1.7360740E-03	 1.2710086E-01	 1.6154629E-02	 1.1762233E-04	 1.1917982E-06	 1.4949900E-05	 1.5147858E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5520579E+02	 7.6520579E+00	 2.8252048E-01	 2.8626146E-03	 9.2542516E-04	 9.3767911E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7136495E-01	 1.7363372E-03	 1.2817948E-01	 1.6429979E-02	 1.1863874E-04	 1.2020944E-06	 1.5207051E-05	 1.5408384E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5532181E+02	 7.6532181E+00	 2.8256389E-01	 2.8630486E-03	 9.2556734E-04	 9.3782128E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7096627E-01	 1.7323504E-03	 1.2926265E-01	 1.6708833E-02	 1.1936294E-04	 1.2094692E-06	 1.5429170E-05	 1.5633919E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5356454E+02	 7.6356454E+00	 2.8190650E-01	 2.8564747E-03	 9.2341399E-04	 9.3566793E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7136426E-01	 1.7363302E-03	 1.3035038E-01	 1.6991221E-02	 1.2064756E-04	 1.2224487E-06	 1.5726456E-05	 1.5934665E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5531874E+02	 7.6531874E+00	 2.8256274E-01	 2.8630371E-03	 9.2556357E-04	 9.3781752E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7158770E-01	 1.7385647E-03	 1.3144266E-01	 1.7277174E-02	 1.2181717E-04	 1.2342786E-06	 1.6011974E-05	 1.6223687E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5630361E+02	 7.6630361E+00	 2.8293117E-01	 2.8667215E-03	 9.2677042E-04	 9.3902437E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7103149E-01	 1.7330026E-03	 1.3253950E-01	 1.7566720E-02	 1.2243552E-04	 1.2405965E-06	 1.6227543E-05	 1.6442805E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5385203E+02	 7.6385203E+00	 2.8201405E-01	 2.8575502E-03	 9.2376627E-04	 9.3602022E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7083333E-01	 1.7310210E-03	 1.3364090E-01	 1.7859890E-02	 1.2330992E-04	 1.2494754E-06	 1.6479248E-05	 1.6698102E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5297858E+02	 7.6297858E+00	 2.8168729E-01	 2.8542826E-03	 9.2269595E-04	 9.3494990E-06	 5.1000000E+02
