# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:01:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364877.458
# Rayonix Save date/time stamp	04/01 11:01:16.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268250 410353 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0408 23.657 89.144 123.158 624.958 1525.84 2.4 3998.87 2157.93 98.5254 97.4865 97.4902 25.7852 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820706.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4962523E-01	 9.7681334E-02	 2.0813719E-01	 9.9698994E-03	 9.5416430E-03	 9.1042952E-05	 1.3548346E-07	 6.4897411E-09	 1.2927348E-09	 6.1922793E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1652178E+01	 5.5814650E-01	 4.3453940E-03	 2.0814704E-04	 1.4199175E-05	 6.8014922E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0844219E-01	 9.9762636E-03	 9.5767612E-03	 9.1714355E-05	 1.3618138E-07	 6.5177846E-09	 1.3041765E-09	 6.2419267E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1669253E+01	 5.5850279E-01	 4.3517616E-03	 2.0827991E-04	 1.4219982E-05	 6.8058339E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0683883E-01	 9.8644817E-03	 9.6119438E-03	 9.2389464E-05	 1.3563030E-07	 6.4684307E-09	 1.3036708E-09	 6.2174193E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1579492E+01	 5.5224489E-01	 4.3182874E-03	 2.0594618E-04	 1.4110601E-05	 6.7295760E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.1399065E-01	 1.0053069E-02	 9.6471910E-03	 9.3068294E-05	 1.4083451E-07	 6.6162665E-09	 1.3586575E-09	 6.3828387E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1979873E+01	 5.6280263E-01	 4.4675998E-03	 2.0988343E-04	 1.4598500E-05	 6.8582311E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0700148E-01	 9.8845244E-03	 9.6825027E-03	 9.3750858E-05	 1.3673336E-07	 6.5291528E-09	 1.3239212E-09	 6.3218540E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1588597E+01	 5.5336694E-01	 4.3216830E-03	 2.0636462E-04	 1.4121696E-05	 6.7432492E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0907296E-01	 9.9036790E-03	 9.7178789E-03	 9.4437170E-05	 1.3860624E-07	 6.5657065E-09	 1.3469586E-09	 6.3804741E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1704565E+01	 5.5443928E-01	 4.3649305E-03	 2.0676452E-04	 1.4263013E-05	 6.7563165E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0587164E-01	 9.8693532E-03	 9.7533196E-03	 9.5127242E-05	 1.3698166E-07	 6.5668119E-09	 1.3360259E-09	 6.4048215E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1525346E+01	 5.5251761E-01	 4.2980949E-03	 2.0604788E-04	 1.4044619E-05	 6.7328993E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0764918E-01	 9.8351560E-03	 9.7888248E-03	 9.5821090E-05	 1.3866735E-07	 6.5678804E-09	 1.3573904E-09	 6.4291830E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1624858E+01	 5.5060314E-01	 4.3352055E-03	 2.0533393E-04	 1.4165883E-05	 6.7095699E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0362655E-01	 9.8608252E-03	 9.8243945E-03	 9.6518726E-05	 1.3647517E-07	 6.6089503E-09	 1.3407859E-09	 6.4928934E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1399659E+01	 5.5204019E-01	 4.2512230E-03	 2.0586984E-04	 1.3891458E-05	 6.7270815E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0745447E-01	 9.8330471E-03	 9.8600287E-03	 9.7220165E-05	 1.3954504E-07	 6.6142366E-09	 1.3759181E-09	 6.5216563E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1613957E+01	 5.5048508E-01	 4.3311405E-03	 2.0528990E-04	 1.4152600E-05	 6.7081312E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0887769E-01	 9.9306165E-03	 9.8957274E-03	 9.7925420E-05	 1.4101107E-07	 6.7040518E-09	 1.3954071E-09	 6.6341469E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1693634E+01	 5.5594732E-01	 4.3608537E-03	 2.0732691E-04	 1.4249692E-05	 6.7746933E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.1309761E-01	 9.8861540E-03	 9.9314906E-03	 9.8634505E-05	 1.4437981E-07	 6.6981557E-09	 1.4339067E-09	 6.6522670E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1929879E+01	 5.5345817E-01	 4.4489555E-03	 2.0639864E-04	 1.4537577E-05	 6.7443609E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0946023E-01	 9.8887907E-03	 9.9673183E-03	 9.9347434E-05	 1.4242733E-07	 6.7241120E-09	 1.4196186E-09	 6.7021365E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1726246E+01	 5.5360578E-01	 4.3730159E-03	 2.0645369E-04	 1.4289434E-05	 6.7461596E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.1043602E-01	 9.9101742E-03	 1.0003211E-02	 1.0006422E-04	 1.4360611E-07	 6.7629181E-09	 1.4365222E-09	 6.7650894E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1780874E+01	 5.5480290E-01	 4.3933880E-03	 2.0690013E-04	 1.4356002E-05	 6.7607476E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.1118454E-01	 9.9119440E-03	 1.0039167E-02	 1.0078488E-04	 1.4463495E-07	 6.7884396E-09	 1.4520144E-09	 6.8150281E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1822779E+01	 5.5490198E-01	 4.4090151E-03	 2.0693708E-04	 1.4407066E-05	 6.7619549E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.1061023E-01	 9.9001499E-03	 1.0075188E-02	 1.0150942E-04	 1.4475917E-07	 6.8046906E-09	 1.4584759E-09	 6.8558540E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1790627E+01	 5.5424171E-01	 4.3970251E-03	 2.0669085E-04	 1.4367887E-05	 6.7539090E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0414557E-01	 9.6828942E-03	 1.0111274E-02	 1.0223787E-04	 1.4081836E-07	 6.6792009E-09	 1.4238531E-09	 6.7535232E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1428715E+01	 5.4207904E-01	 4.2620588E-03	 2.0215508E-04	 1.3926866E-05	 6.6056965E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0410387E-01	 9.7314670E-03	 1.0147424E-02	 1.0297022E-04	 1.4129295E-07	 6.7367057E-09	 1.4337596E-09	 6.8360212E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1426380E+01	 5.4479830E-01	 4.2611882E-03	 2.0316916E-04	 1.3924021E-05	 6.6388330E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0526937E-01	 9.7278255E-03	 1.0183639E-02	 1.0370651E-04	 1.4260692E-07	 6.7582182E-09	 1.4522574E-09	 6.8823256E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1491629E+01	 5.4459444E-01	 4.2855210E-03	 2.0309313E-04	 1.4003532E-05	 6.6363488E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0854352E-01	 9.7378319E-03	 1.0219919E-02	 1.0444673E-04	 1.4539771E-07	 6.7892709E-09	 1.4859528E-09	 6.9385795E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1674926E+01	 5.4515463E-01	 4.3538772E-03	 2.0330204E-04	 1.4226895E-05	 6.6431751E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0426140E-01	 9.8041320E-03	 1.0256262E-02	 1.0519092E-04	 1.4291863E-07	 6.8598039E-09	 1.4658110E-09	 7.0355948E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1435199E+01	 5.4886632E-01	 4.2644770E-03	 2.0468623E-04	 1.3934768E-05	 6.6884053E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0262814E-01	 9.6358011E-03	 1.0292671E-02	 1.0593907E-04	 1.4227915E-07	 6.7659585E-09	 1.4644324E-09	 6.9639782E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1343764E+01	 5.3944262E-01	 4.2303785E-03	 2.0117189E-04	 1.3823346E-05	 6.5735695E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0914775E-01	 9.7609423E-03	 1.0329143E-02	 1.0669120E-04	 1.4737741E-07	 6.8781157E-09	 1.5222824E-09	 7.1045043E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1708752E+01	 5.4644843E-01	 4.3664919E-03	 2.0378453E-04	 1.4268116E-05	 6.6589412E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.1072253E-01	 9.7564173E-03	 1.0365681E-02	 1.0744733E-04	 1.4901234E-07	 6.8992459E-09	 1.5446143E-09	 7.1515379E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1796914E+01	 5.4619510E-01	 4.3993696E-03	 2.0369006E-04	 1.4375548E-05	 6.6558542E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0747783E-01	 9.6903135E-03	 1.0402282E-02	 1.0820748E-04	 1.4723592E-07	 6.8766972E-09	 1.5315896E-09	 7.1533346E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1615265E+01	 5.4249440E-01	 4.3316282E-03	 2.0230998E-04	 1.4154194E-05	 6.6107580E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0566794E-01	 9.7526238E-03	 1.0438949E-02	 1.0897165E-04	 1.4646599E-07	 6.9453105E-09	 1.5289509E-09	 7.2501740E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1513942E+01	 5.4598273E-01	 4.2938421E-03	 2.0361086E-04	 1.4030722E-05	 6.6532662E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0305353E-01	 9.5460334E-03	 1.0475679E-02	 1.0973986E-04	 1.4511295E-07	 6.8221078E-09	 1.5201568E-09	 7.1466215E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1367579E+01	 5.3441714E-01	 4.2392596E-03	 1.9929776E-04	 1.3852366E-05	 6.5123297E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0330016E-01	 9.7123674E-03	 1.0512475E-02	 1.1051213E-04	 1.4579953E-07	 6.9653590E-09	 1.5327139E-09	 7.3223160E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1381386E+01	 5.4372905E-01	 4.2444086E-03	 2.0277041E-04	 1.3869192E-05	 6.6258032E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0756222E-01	 9.6575436E-03	 1.0549335E-02	 1.1128846E-04	 1.4937805E-07	 6.9503260E-09	 1.5758391E-09	 7.3321314E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1619989E+01	 5.4065984E-01	 4.3333900E-03	 2.0162582E-04	 1.4159950E-05	 6.5884023E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0519238E-01	 9.6459594E-03	 1.0586259E-02	 1.1206888E-04	 1.4818941E-07	 6.9662871E-09	 1.5687714E-09	 7.3746919E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1487318E+01	 5.4001132E-01	 4.2839135E-03	 2.0138397E-04	 1.3998279E-05	 6.5804995E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0245266E-01	 9.6330640E-03	 1.0623248E-02	 1.1285339E-04	 1.4672166E-07	 6.9812821E-09	 1.5586605E-09	 7.4163889E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1333940E+01	 5.3928939E-01	 4.2267149E-03	 2.0111475E-04	 1.3811375E-05	 6.5717022E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0718205E-01	 9.6088083E-03	 1.0660301E-02	 1.1364202E-04	 1.5067286E-07	 6.9879925E-09	 1.6062180E-09	 7.4494104E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1598706E+01	 5.3793149E-01	 4.3254530E-03	 2.0060835E-04	 1.4134015E-05	 6.5551549E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0693911E-01	 9.6463206E-03	 1.0697419E-02	 1.1443477E-04	 1.5102019E-07	 7.0396995E-09	 1.6155262E-09	 7.5306615E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1585106E+01	 5.4003154E-01	 4.3203810E-03	 2.0139151E-04	 1.4117442E-05	 6.5807459E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0319868E-01	 9.5502245E-03	 1.0734601E-02	 1.1523166E-04	 1.4880592E-07	 6.9937954E-09	 1.5973723E-09	 7.5075605E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1375705E+01	 5.3465178E-01	 4.2422899E-03	 1.9938526E-04	 1.3862269E-05	 6.5151889E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0237250E-01	 9.5789138E-03	 1.0771848E-02	 1.1603271E-04	 1.4871513E-07	 7.0391450E-09	 1.6019368E-09	 7.5824600E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1329453E+01	 5.3625789E-01	 4.2250414E-03	 1.9998422E-04	 1.3805907E-05	 6.5347608E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0873784E-01	 9.6438318E-03	 1.0809159E-02	 1.1683793E-04	 1.5392407E-07	 7.1113979E-09	 1.6637898E-09	 7.6868233E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1685804E+01	 5.3989221E-01	 4.3579340E-03	 2.0133955E-04	 1.4240152E-05	 6.5790480E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0656421E-01	 9.5618432E-03	 1.0846535E-02	 1.1764733E-04	 1.5284792E-07	 7.0753199E-09	 1.6578704E-09	 7.6742706E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1564118E+01	 5.3530223E-01	 4.3125541E-03	 1.9962783E-04	 1.4091866E-05	 6.5231152E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0640471E-01	 9.6329503E-03	 1.0883976E-02	 1.1846092E-04	 1.5325709E-07	 7.1525402E-09	 1.6680465E-09	 7.7848073E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1555188E+01	 5.3928303E-01	 4.3092239E-03	 2.0111237E-04	 1.4080985E-05	 6.5716246E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0618150E-01	 9.5571437E-03	 1.0921480E-02	 1.1927874E-04	 1.5361889E-07	 7.1207061E-09	 1.6777457E-09	 7.7768652E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1542692E+01	 5.3503914E-01	 4.3045639E-03	 1.9952972E-04	 1.4065757E-05	 6.5199092E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0633008E-01	 9.6320872E-03	 1.0959050E-02	 1.2010077E-04	 1.5425842E-07	 7.2012310E-09	 1.6905257E-09	 7.8918649E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1551010E+01	 5.3923471E-01	 4.3076659E-03	 2.0109435E-04	 1.4075893E-05	 6.5710359E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0300221E-01	 9.5307895E-03	 1.0996684E-02	 1.2092705E-04	 1.5229159E-07	 7.1499671E-09	 1.6747025E-09	 7.8625926E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1364706E+01	 5.3356374E-01	 4.2381881E-03	 1.9897951E-04	 1.3848865E-05	 6.5019303E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0200983E-01	 9.4591525E-03	 1.1034382E-02	 1.2175759E-04	 1.5206664E-07	 7.1205522E-09	 1.6779614E-09	 7.8570894E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1309149E+01	 5.2955328E-01	 4.2174697E-03	 1.9748390E-04	 1.3781165E-05	 6.4530593E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9886170E-01	 9.4596964E-03	 1.1072145E-02	 1.2259239E-04	 1.5020913E-07	 7.1453316E-09	 1.6631373E-09	 7.9114148E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1132907E+01	 5.2958373E-01	 4.1517444E-03	 1.9749526E-04	 1.3566399E-05	 6.4534304E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9888340E-01	 9.3768923E-03	 1.1109972E-02	 1.2343149E-04	 1.5073876E-07	 7.1069840E-09	 1.6747034E-09	 7.8958395E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1134122E+01	 5.2494809E-01	 4.1521975E-03	 1.9576651E-04	 1.3567879E-05	 6.3969412E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0748212E-01	 9.5988867E-03	 1.1147864E-02	 1.2427488E-04	 1.5779229E-07	 7.3000522E-09	 1.7590470E-09	 8.1379991E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1615506E+01	 5.3737604E-01	 4.3317178E-03	 2.0040121E-04	 1.4154486E-05	 6.5483864E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0757549E-01	 9.5335993E-03	 1.1185821E-02	 1.2512258E-04	 1.5840079E-07	 7.2750867E-09	 1.7718429E-09	 8.1377815E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1620733E+01	 5.3372104E-01	 4.3336671E-03	 1.9903817E-04	 1.4160856E-05	 6.5038471E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0645281E-01	 9.5541485E-03	 1.1223842E-02	 1.2597462E-04	 1.5807958E-07	 7.3155494E-09	 1.7742601E-09	 8.2108567E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1557882E+01	 5.3487146E-01	 4.3102283E-03	 1.9946719E-04	 1.4084267E-05	 6.5178659E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0199213E-01	 9.4183185E-03	 1.1261927E-02	 1.2683100E-04	 1.5518887E-07	 7.2360158E-09	 1.7477257E-09	 8.1491481E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1308158E+01	 5.2726726E-01	 4.2171001E-03	 1.9663139E-04	 1.3779957E-05	 6.4252023E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0220313E-01	 9.4184356E-03	 1.1300077E-02	 1.2769174E-04	 1.5587724E-07	 7.2606182E-09	 1.7614248E-09	 8.2045544E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1319971E+01	 5.2727382E-01	 4.2215054E-03	 1.9663383E-04	 1.3794352E-05	 6.4252822E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0368977E-01	 9.4396241E-03	 1.1338291E-02	 1.2855685E-04	 1.5755430E-07	 7.3015614E-09	 1.7863966E-09	 8.2787230E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1403198E+01	 5.2846002E-01	 4.2525428E-03	 1.9707620E-04	 1.3895771E-05	 6.4397370E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0546565E-01	 9.4618539E-03	 1.1376570E-02	 1.2942635E-04	 1.5946450E-07	 7.3434649E-09	 1.8141591E-09	 8.3543443E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1502617E+01	 5.2970451E-01	 4.2896188E-03	 1.9754030E-04	 1.4016922E-05	 6.4549023E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0488835E-01	 9.4817974E-03	 1.1414914E-02	 1.3030025E-04	 1.5955240E-07	 7.3837457E-09	 1.8212768E-09	 8.4284819E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1470298E+01	 5.3082101E-01	 4.2775662E-03	 1.9795667E-04	 1.3977539E-05	 6.4685077E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0246029E-01	 9.4122949E-03	 1.1453322E-02	 1.3117857E-04	 1.5819208E-07	 7.3542842E-09	 1.8118247E-09	 8.4230981E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1334367E+01	 5.2693004E-01	 4.2268742E-03	 1.9650563E-04	 1.3811895E-05	 6.4210929E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0169647E-01	 9.3362644E-03	 1.1491794E-02	 1.3206133E-04	 1.5812465E-07	 7.3193818E-09	 1.8171359E-09	 8.4112828E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1291607E+01	 5.2267361E-01	 4.2109276E-03	 1.9491830E-04	 1.3759788E-05	 6.3692247E-07	 1.2600000E+03
