# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:01:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364877.458
# Rayonix Save date/time stamp	04/01 11:01:16.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268250 410353 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0408 23.657 89.144 123.158 624.958 1525.84 2.4 3998.87 2157.93 98.5254 97.4865 97.4902 25.7852 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820706.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8168228E-01	 1.8393844E-03	 8.1544952E-02	 6.6495792E-03	 8.0019469E-05	 8.1013164E-07	 6.5251838E-06	 6.6062146E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 8.0527198E+02	 8.1527198E+00	 3.0030643E-01	 3.0403568E-03	 9.8129274E-04	 9.9347859E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8174148E-01	 1.8399764E-03	 8.2409429E-02	 6.7913140E-03	 8.0894123E-05	 8.1898353E-07	 6.6664385E-06	 6.7491965E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 8.0553436E+02	 8.1553436E+00	 3.0040427E-01	 3.0413353E-03	 9.8161247E-04	 9.9379833E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8217025E-01	 1.8442641E-03	 8.3278462E-02	 6.9353023E-03	 8.1940037E-05	 8.2954857E-07	 6.8238403E-06	 6.9083529E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 8.0743480E+02	 8.1743480E+00	 3.0111299E-01	 3.0484225E-03	 9.8392832E-04	 9.9611417E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8140548E-01	 1.8366164E-03	 8.4152053E-02	 7.0815680E-03	 8.2451987E-05	 8.3477452E-07	 6.9385040E-06	 7.0247990E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 8.0404511E+02	 8.1404511E+00	 2.9984890E-01	 3.0357815E-03	 9.7979770E-04	 9.9198355E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.8099793E-01	 1.8325409E-03	 8.5030200E-02	 7.2301349E-03	 8.3125223E-05	 8.4161389E-07	 7.0681544E-06	 7.1562597E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 8.0223874E+02	 8.1223874E+00	 2.9917525E-01	 3.0290451E-03	 9.7759647E-04	 9.8978233E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.8021501E-01	 1.8247117E-03	 8.5912904E-02	 7.3810271E-03	 8.3624852E-05	 8.4671774E-07	 7.1844539E-06	 7.2743980E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.9876857E+02	 8.0876857E+00	 2.9788114E-01	 3.0161039E-03	 9.7336778E-04	 9.8555363E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7979693E-01	 1.8205309E-03	 8.6800165E-02	 7.5342686E-03	 8.4292481E-05	 8.5350215E-07	 7.3166012E-06	 7.4084127E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.9691553E+02	 8.0691553E+00	 2.9719009E-01	 3.0091935E-03	 9.7110969E-04	 9.8329554E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7970770E-01	 1.8196386E-03	 8.7691982E-02	 7.6898837E-03	 8.5116269E-05	 8.6184871E-07	 7.4640143E-06	 7.5577221E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.9652002E+02	 8.0652002E+00	 2.9704260E-01	 3.0077185E-03	 9.7062772E-04	 9.8281358E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7913710E-01	 1.8139326E-03	 8.8588356E-02	 7.8478968E-03	 8.5713295E-05	 8.6792820E-07	 7.5931999E-06	 7.6888333E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.9399095E+02	 8.0399095E+00	 2.9609944E-01	 2.9982870E-03	 9.6754584E-04	 9.7973169E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7933889E-01	 1.8159505E-03	 8.9489287E-02	 8.0083325E-03	 8.6682523E-05	 8.7773027E-07	 7.7571572E-06	 7.8547456E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.9488536E+02	 8.0488536E+00	 2.9643299E-01	 3.0016225E-03	 9.6863576E-04	 9.8082161E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7925768E-01	 1.8151384E-03	 9.0394774E-02	 8.1712152E-03	 8.7519960E-05	 8.8621498E-07	 7.9113471E-06	 8.0109203E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.9452541E+02	 8.0452541E+00	 2.9629875E-01	 3.0002801E-03	 9.6819712E-04	 9.8038298E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7936648E-01	 1.8162264E-03	 9.1304818E-02	 8.3365698E-03	 8.8454718E-05	 8.9567345E-07	 8.0763419E-06	 8.1779302E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.9500765E+02	 8.0500765E+00	 2.9647859E-01	 3.0020785E-03	 9.6878477E-04	 9.8097063E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7973289E-01	 1.8198905E-03	 9.2219419E-02	 8.5044212E-03	 8.9523273E-05	 9.0647046E-07	 8.2557843E-06	 8.3594179E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.9663168E+02	 8.0663168E+00	 2.9708424E-01	 3.0081349E-03	 9.7076380E-04	 9.8294965E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7919093E-01	 1.8144709E-03	 9.3138576E-02	 8.6747944E-03	 9.0142919E-05	 9.1277892E-07	 8.3957831E-06	 8.5014929E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.9422952E+02	 8.0422952E+00	 2.9618841E-01	 2.9991767E-03	 9.6783656E-04	 9.8002242E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7882295E-01	 1.8107911E-03	 9.4062290E-02	 8.8477144E-03	 9.0849973E-05	 9.1996203E-07	 8.5455565E-06	 8.6533735E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.9259852E+02	 8.0259852E+00	 2.9558017E-01	 2.9930943E-03	 9.6584905E-04	 9.7803490E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7846402E-01	 1.8072018E-03	 9.4990560E-02	 9.0232065E-03	 9.1562391E-05	 9.2719933E-07	 8.6975628E-06	 8.8075183E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.9100765E+02	 8.0100765E+00	 2.9498689E-01	 2.9871615E-03	 9.6391043E-04	 9.7609628E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7833568E-01	 1.8059184E-03	 9.5923387E-02	 9.2012961E-03	 9.2395060E-05	 9.3563969E-07	 8.8628471E-06	 8.9749728E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.9043881E+02	 8.0043881E+00	 2.9477476E-01	 2.9850401E-03	 9.6321725E-04	 9.7540310E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7794224E-01	 1.8019840E-03	 9.6860770E-02	 9.3820087E-03	 9.3092132E-05	 9.4272463E-07	 9.0169756E-06	 9.1313034E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.8869496E+02	 7.9869496E+00	 2.9412443E-01	 2.9785369E-03	 9.6109222E-04	 9.7327807E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7842144E-01	 1.8067760E-03	 9.7802709E-02	 9.5653699E-03	 9.4250558E-05	 9.5442367E-07	 9.2179599E-06	 9.3345221E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.9081891E+02	 8.0081891E+00	 2.9491651E-01	 2.9864576E-03	 9.6368044E-04	 9.7586629E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7696665E-01	 1.7922281E-03	 9.8749205E-02	 9.7514055E-03	 9.4386753E-05	 9.5590096E-07	 9.3206168E-06	 9.4394460E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.8437084E+02	 7.9437084E+00	 2.9251186E-01	 2.9624111E-03	 9.5582291E-04	 9.6800876E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7738639E-01	 1.7964255E-03	 9.9700257E-02	 9.9401413E-03	 9.5521817E-05	 9.6736750E-07	 9.5235497E-06	 9.6446789E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.8623124E+02	 7.9623124E+00	 2.9320565E-01	 2.9693490E-03	 9.5808998E-04	 9.7027583E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7673749E-01	 1.7899365E-03	 1.0065587E-01	 1.0131603E-02	 9.6084601E-05	 9.7311178E-07	 9.6714787E-06	 9.7949409E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.8335515E+02	 7.9335515E+00	 2.9213308E-01	 2.9586234E-03	 9.5458521E-04	 9.6677106E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7664566E-01	 1.7890182E-03	 1.0161603E-01	 1.0325818E-02	 9.6950760E-05	 9.8189038E-07	 9.8517514E-06	 9.9775804E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.8294814E+02	 7.9294814E+00	 2.9198130E-01	 2.9571055E-03	 9.5408923E-04	 9.6627508E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7611334E-01	 1.7836951E-03	 1.0258075E-01	 1.0522811E-02	 9.7576257E-05	 9.8826291E-07	 1.0009446E-05	 1.0137675E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.8058874E+02	 7.9058874E+00	 2.9110141E-01	 2.9483067E-03	 9.5121410E-04	 9.6339995E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7463997E-01	 1.7689613E-03	 1.0355003E-01	 1.0722609E-02	 9.7674204E-05	 9.8936049E-07	 1.0114167E-05	 1.0244831E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7405827E+02	 7.8405827E+00	 2.8866604E-01	 2.9239529E-03	 9.4325617E-04	 9.5544202E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7518964E-01	 1.7744580E-03	 1.0452386E-01	 1.0925238E-02	 9.8903093E-05	 1.0017681E-06	 1.0337733E-05	 1.0470867E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.7649458E+02	 7.8649458E+00	 2.8957460E-01	 2.9330385E-03	 9.4622501E-04	 9.5841087E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7559583E-01	 1.7785199E-03	 1.0550225E-01	 1.1130725E-02	 1.0006034E-04	 1.0134597E-06	 1.0556591E-05	 1.0692228E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.7829497E+02	 7.8829497E+00	 2.9024601E-01	 2.9397527E-03	 9.4841894E-04	 9.6060480E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7513465E-01	 1.7739081E-03	 1.0648520E-01	 1.1339098E-02	 1.0072734E-04	 1.0202495E-06	 1.0725970E-05	 1.0864147E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.7625087E+02	 7.8625087E+00	 2.8948372E-01	 2.9321297E-03	 9.4592804E-04	 9.5811390E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7531572E-01	 1.7757188E-03	 1.0747270E-01	 1.1550381E-02	 1.0176654E-04	 1.0307619E-06	 1.0937125E-05	 1.1077877E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.7705341E+02	 7.8705341E+00	 2.8978300E-01	 2.9351225E-03	 9.4690599E-04	 9.5909185E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7647714E-01	 1.7873330E-03	 1.0846476E-01	 1.1764604E-02	 1.0338633E-04	 1.0470806E-06	 1.1213773E-05	 1.1357135E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.8220117E+02	 7.9220117E+00	 2.9170273E-01	 2.9543199E-03	 9.5317899E-04	 9.6536484E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7626643E-01	 1.7852259E-03	 1.0946137E-01	 1.1981792E-02	 1.0421171E-04	 1.0554559E-06	 1.1407157E-05	 1.1553165E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.8126726E+02	 7.9126726E+00	 2.9135446E-01	 2.9508371E-03	 9.5204094E-04	 9.6422679E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7546426E-01	 1.7772042E-03	 1.1046254E-01	 1.2201973E-02	 1.0468627E-04	 1.0603235E-06	 1.1563911E-05	 1.1712603E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7771178E+02	 7.8771178E+00	 2.9002853E-01	 2.9375778E-03	 9.4770829E-04	 9.5989414E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7448408E-01	 1.7674024E-03	 1.1146827E-01	 1.2425175E-02	 1.0504928E-04	 1.0640762E-06	 1.1709661E-05	 1.1861073E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7336733E+02	 7.8336733E+00	 2.8840837E-01	 2.9213762E-03	 9.4241420E-04	 9.5460005E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7537022E-01	 1.7762638E-03	 1.1247855E-01	 1.2651425E-02	 1.0653972E-04	 1.0791037E-06	 1.1983434E-05	 1.2137602E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7729496E+02	 7.8729496E+00	 2.8987308E-01	 2.9360234E-03	 9.4720034E-04	 9.5938620E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7493422E-01	 1.7719038E-03	 1.1349339E-01	 1.2880749E-02	 1.0723371E-04	 1.0861673E-06	 1.2170318E-05	 1.2327281E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7536248E+02	 7.8536248E+00	 2.8915241E-01	 2.9288167E-03	 9.4484546E-04	 9.5703131E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7449266E-01	 1.7674882E-03	 1.1451278E-01	 1.3113178E-02	 1.0792378E-04	 1.0931922E-06	 1.2358652E-05	 1.2518448E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7340536E+02	 7.8340536E+00	 2.8842255E-01	 2.9215181E-03	 9.4246054E-04	 9.5464639E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7446351E-01	 1.7671967E-03	 1.1553673E-01	 1.3348737E-02	 1.0887062E-04	 1.1027853E-06	 1.2578556E-05	 1.2741222E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7327615E+02	 7.8327615E+00	 2.8837437E-01	 2.9210362E-03	 9.4230309E-04	 9.5448894E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7437007E-01	 1.7662623E-03	 1.1656524E-01	 1.3587455E-02	 1.0978096E-04	 1.1120140E-06	 1.2796643E-05	 1.2962218E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7286200E+02	 7.8286200E+00	 2.8821992E-01	 2.9194917E-03	 9.4179841E-04	 9.5398426E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7446210E-01	 1.7671826E-03	 1.1759830E-01	 1.3829360E-02	 1.1081234E-04	 1.1224538E-06	 1.3031343E-05	 1.3199866E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7326989E+02	 7.8326989E+00	 2.8837203E-01	 2.9210128E-03	 9.4229545E-04	 9.5448131E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7406791E-01	 1.7632407E-03	 1.1863592E-01	 1.4074481E-02	 1.1153750E-04	 1.1298318E-06	 1.3232354E-05	 1.3403864E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7152274E+02	 7.8152274E+00	 2.8772047E-01	 2.9144973E-03	 9.4016640E-04	 9.5235226E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7433050E-01	 1.7658666E-03	 1.1967809E-01	 1.4322845E-02	 1.1268706E-04	 1.1414544E-06	 1.3486172E-05	 1.3660708E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7268663E+02	 7.8268663E+00	 2.8815452E-01	 2.9188377E-03	 9.4158470E-04	 9.5377056E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7402442E-01	 1.7628058E-03	 1.2072482E-01	 1.4574482E-02	 1.1347306E-04	 1.1494419E-06	 1.3699015E-05	 1.3876617E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7132996E+02	 7.8132996E+00	 2.8764858E-01	 2.9137784E-03	 9.3993149E-04	 9.5211734E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7393733E-01	 1.7619349E-03	 1.2177610E-01	 1.4829419E-02	 1.1440391E-04	 1.1588786E-06	 1.3931663E-05	 1.4112372E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7094396E+02	 7.8094396E+00	 2.8750463E-01	 2.9123389E-03	 9.3946111E-04	 9.5164697E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7374365E-01	 1.7599981E-03	 1.2283194E-01	 1.5087686E-02	 1.1526734E-04	 1.1676415E-06	 1.4158511E-05	 1.4342368E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7008551E+02	 7.8008551E+00	 2.8718449E-01	 2.9091375E-03	 9.3841501E-04	 9.5060087E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7323070E-01	 1.7548686E-03	 1.2389234E-01	 1.5349312E-02	 1.1591919E-04	 1.1742892E-06	 1.4361499E-05	 1.4548544E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6781196E+02	 7.7781196E+00	 2.8633663E-01	 2.9006588E-03	 9.3564450E-04	 9.4783035E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7325445E-01	 1.7551061E-03	 1.2495729E-01	 1.5614325E-02	 1.1693163E-04	 1.1845434E-06	 1.4611460E-05	 1.4801734E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6791723E+02	 7.7791723E+00	 2.8637589E-01	 2.9010514E-03	 9.3577279E-04	 9.4795864E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7299499E-01	 1.7525115E-03	 1.2602680E-01	 1.5882754E-02	 1.1775583E-04	 1.1929158E-06	 1.4840391E-05	 1.5033935E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6676721E+02	 7.7676721E+00	 2.8594702E-01	 2.8967627E-03	 9.3437138E-04	 9.4655724E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7230447E-01	 1.7456063E-03	 1.2710086E-01	 1.6154629E-02	 1.1828537E-04	 1.1983420E-06	 1.5034172E-05	 1.5231030E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.6370661E+02	 7.7370661E+00	 2.8480564E-01	 2.8853490E-03	 9.3064179E-04	 9.4282764E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7245850E-01	 1.7471466E-03	 1.2817948E-01	 1.6429979E-02	 1.1939582E-04	 1.2095780E-06	 1.5304094E-05	 1.5504307E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.6438934E+02	 7.7438934E+00	 2.8506025E-01	 2.8878950E-03	 9.3147375E-04	 9.4365961E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7269642E-01	 1.7495258E-03	 1.2926265E-01	 1.6708833E-02	 1.2057087E-04	 1.2214605E-06	 1.5585310E-05	 1.5788922E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.6544386E+02	 7.7544386E+00	 2.8545351E-01	 2.8918276E-03	 9.3275877E-04	 9.4494463E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7251829E-01	 1.7477446E-03	 1.3035038E-01	 1.6991221E-02	 1.2146005E-04	 1.2304848E-06	 1.5832364E-05	 1.6039417E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.6465436E+02	 7.7465436E+00	 2.8515908E-01	 2.8888834E-03	 9.3179670E-04	 9.4398255E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7242474E-01	 1.7468090E-03	 1.3144266E-01	 1.7277174E-02	 1.2241142E-04	 1.2401316E-06	 1.6090083E-05	 1.6300620E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.6423969E+02	 7.7423969E+00	 2.8500444E-01	 2.8873370E-03	 9.3129139E-04	 9.4347724E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7217835E-01	 1.7443451E-03	 1.3253950E-01	 1.7566720E-02	 1.2325652E-04	 1.2487162E-06	 1.6336357E-05	 1.6550423E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.6314761E+02	 7.7314761E+00	 2.8459718E-01	 2.8832643E-03	 9.2996060E-04	 9.4214645E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7153969E-01	 1.7379585E-03	 1.3364090E-01	 1.7859890E-02	 1.2381977E-04	 1.2544830E-06	 1.6547386E-05	 1.6765024E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.6031686E+02	 7.7031686E+00	 2.8354152E-01	 2.8727077E-03	 9.2651108E-04	 9.3869694E-06	 5.1000000E+02
