# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:02:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364929.845
# Rayonix Save date/time stamp	04/01 11:02:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266329 406347 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3956 23.642 89.862 123.165 624.954 1525.83 2.4 3998.88 2127.69 99.3414 98.7598 99.0166 25.7295 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812694.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3008351E+00	 3.4594521E-01	 1.7489888E-01	 1.7717728E-03	 1.1967809E-01	 1.4322845E-02	 1.1305446E-04	 1.1452722E-06	 1.3530142E-05	 1.3706399E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.6763728E+02	 7.7763728E+00	 2.8833710E-01	 2.9209327E-03	 9.4465459E-04	 9.5696059E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7450834E-01	 1.7678675E-03	 1.2072482E-01	 1.4574482E-02	 1.1378860E-04	 1.1527424E-06	 1.3737109E-05	 1.3916462E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6592319E+02	 7.7592319E+00	 2.8769327E-01	 2.9144943E-03	 9.4254524E-04	 9.5485124E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7417023E-01	 1.7644864E-03	 1.2177610E-01	 1.4829419E-02	 1.1455710E-04	 1.1605568E-06	 1.3950318E-05	 1.4132808E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6443922E+02	 7.7443922E+00	 2.8713586E-01	 2.9089202E-03	 9.4071906E-04	 9.5302506E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7469767E-01	 1.7697607E-03	 1.2283194E-01	 1.5087686E-02	 1.1590027E-04	 1.1741184E-06	 1.4236255E-05	 1.4421924E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6675415E+02	 7.7675415E+00	 2.8800539E-01	 2.9176155E-03	 9.4356781E-04	 9.5587381E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7394933E-01	 1.7622774E-03	 1.2389234E-01	 1.5349312E-02	 1.1640007E-04	 1.1792469E-06	 1.4421077E-05	 1.4609965E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6346969E+02	 7.7346969E+00	 2.8677169E-01	 2.9052785E-03	 9.3952595E-04	 9.5183195E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7416509E-01	 1.7644350E-03	 1.2495729E-01	 1.5614325E-02	 1.1754624E-04	 1.1908396E-06	 1.4688259E-05	 1.4880409E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6441666E+02	 7.7441666E+00	 2.8712739E-01	 2.9088355E-03	 9.4069129E-04	 9.5299730E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7363601E-01	 1.7591441E-03	 1.2602680E-01	 1.5882754E-02	 1.1819217E-04	 1.1974305E-06	 1.4895380E-05	 1.5090834E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6209448E+02	 7.7209448E+00	 2.8625514E-01	 2.9001130E-03	 9.3783362E-04	 9.5013962E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7271615E-01	 1.7499455E-03	 1.2710086E-01	 1.6154629E-02	 1.1856799E-04	 1.2013209E-06	 1.5070093E-05	 1.5268892E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5805720E+02	 7.6805720E+00	 2.8473867E-01	 2.8849483E-03	 9.3286534E-04	 9.4517134E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7282187E-01	 1.7510028E-03	 1.2817948E-01	 1.6429979E-02	 1.1964738E-04	 1.2122476E-06	 1.5336339E-05	 1.5538527E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5852121E+02	 7.6852121E+00	 2.8491296E-01	 2.8866912E-03	 9.3343636E-04	 9.4574236E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7236471E-01	 1.7464312E-03	 1.2926265E-01	 1.6708833E-02	 1.2033928E-04	 1.2192999E-06	 1.5555375E-05	 1.5760994E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5651472E+02	 7.6651472E+00	 2.8415929E-01	 2.8791545E-03	 9.3096717E-04	 9.4327317E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7243590E-01	 1.7471430E-03	 1.3035038E-01	 1.6991221E-02	 1.2140204E-04	 1.2300613E-06	 1.5824802E-05	 1.6033896E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5682716E+02	 7.6682716E+00	 2.8427665E-01	 2.8803281E-03	 9.3135166E-04	 9.4365766E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7301786E-01	 1.7529626E-03	 1.3144266E-01	 1.7277174E-02	 1.2283250E-04	 1.2445003E-06	 1.6145431E-05	 1.6358044E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5938141E+02	 7.6938141E+00	 2.8523606E-01	 2.8899223E-03	 9.3449491E-04	 9.4680092E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7311689E-01	 1.7539529E-03	 1.3253950E-01	 1.7566720E-02	 1.2392838E-04	 1.2555941E-06	 1.6425406E-05	 1.6641582E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5981604E+02	 7.6981604E+00	 2.8539932E-01	 2.8915548E-03	 9.3502978E-04	 9.4733578E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7288109E-01	 1.7515949E-03	 1.3364090E-01	 1.7859890E-02	 1.2478802E-04	 1.2643260E-06	 1.6676783E-05	 1.6896566E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5878112E+02	 7.6878112E+00	 2.8501059E-01	 2.8876675E-03	 9.3375620E-04	 9.4606220E-06	 5.1000000E+02
 2.4414124E+00	 3.6707880E-01	 1.7305460E-01	 1.7533301E-03	 1.3474685E-01	 1.8156713E-02	 1.2594699E-04	 1.2760518E-06	 1.6970960E-05	 1.7194396E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5954269E+02	 7.6954269E+00	 2.8529664E-01	 2.8905281E-03	 9.3469339E-04	 9.4699939E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7330854E-01	 1.7558694E-03	 1.3585735E-01	 1.8457220E-02	 1.2717130E-04	 1.2884316E-06	 1.7277157E-05	 1.7504291E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.6065721E+02	 7.7065721E+00	 2.8571528E-01	 2.8947144E-03	 9.3606492E-04	 9.4837092E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7332546E-01	 1.7560386E-03	 1.3697241E-01	 1.8761442E-02	 1.2822759E-04	 1.2991317E-06	 1.7563642E-05	 1.7794521E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.6073148E+02	 7.7073148E+00	 2.8574317E-01	 2.8949934E-03	 9.3615631E-04	 9.4846231E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7286603E-01	 1.7514443E-03	 1.3809203E-01	 1.9069409E-02	 1.2893306E-04	 1.3063242E-06	 1.7804627E-05	 1.8039295E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5871502E+02	 7.6871502E+00	 2.8498576E-01	 2.8874192E-03	 9.3367486E-04	 9.4598086E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7191803E-01	 1.7419643E-03	 1.3921620E-01	 1.9381150E-02	 1.2926984E-04	 1.3098303E-06	 1.7996456E-05	 1.8234960E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.5455421E+02	 7.6455421E+00	 2.8342289E-01	 2.8717905E-03	 9.2855456E-04	 9.4086057E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7227642E-01	 1.7455482E-03	 1.4034493E-01	 1.9696698E-02	 1.3058959E-04	 1.3231668E-06	 1.8327586E-05	 1.8569974E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.5612720E+02	 7.6612720E+00	 2.8401373E-01	 2.8776990E-03	 9.3049029E-04	 9.4279629E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7220180E-01	 1.7448021E-03	 1.4147821E-01	 2.0016083E-02	 1.3158708E-04	 1.3332811E-06	 1.8616704E-05	 1.8863022E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5579972E+02	 7.6579972E+00	 2.8389072E-01	 2.8764689E-03	 9.3008728E-04	 9.4239329E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.7081348E-01	 1.7309189E-03	 1.4261604E-01	 2.0339336E-02	 1.3157596E-04	 1.3333099E-06	 1.8764843E-05	 1.9015139E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4970633E+02	 7.5970633E+00	 2.8160195E-01	 2.8535811E-03	 9.2258877E-04	 9.3489477E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.7108178E-01	 1.7336018E-03	 1.4375843E-01	 2.0666487E-02	 1.3283824E-04	 1.3460733E-06	 1.9096617E-05	 1.9350939E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.5088389E+02	 7.6088389E+00	 2.8204426E-01	 2.8580042E-03	 9.2403786E-04	 9.3634386E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.7142661E-01	 1.7370502E-03	 1.4490538E-01	 2.0997569E-02	 1.3416794E-04	 1.3595115E-06	 1.9441657E-05	 1.9700053E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.5239737E+02	 7.6239737E+00	 2.8261275E-01	 2.8636891E-03	 9.2590036E-04	 9.3820636E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.7145079E-01	 1.7372920E-03	 1.4605688E-01	 2.1332612E-02	 1.3525320E-04	 1.3705057E-06	 1.9754660E-05	 2.0017179E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.5250351E+02	 7.6250351E+00	 2.8265261E-01	 2.8640878E-03	 9.2603098E-04	 9.3833698E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.7156101E-01	 1.7383941E-03	 1.4721294E-01	 2.1671649E-02	 1.3641137E-04	 1.3822298E-06	 2.0081519E-05	 2.0348210E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.5298725E+02	 7.6298725E+00	 2.8283431E-01	 2.8659048E-03	 9.2662626E-04	 9.3893226E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.7084909E-01	 1.7312749E-03	 1.4837355E-01	 2.2014710E-02	 1.3691630E-04	 1.3874218E-06	 2.0314757E-05	 2.0585670E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4986259E+02	 7.5986259E+00	 2.8166064E-01	 2.8541681E-03	 9.2278106E-04	 9.3508706E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.7068400E-01	 1.7296241E-03	 1.4953871E-01	 2.2361827E-02	 1.3785816E-04	 1.3969838E-06	 2.0615132E-05	 2.0890316E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4913804E+02	 7.5913804E+00	 2.8138849E-01	 2.8514465E-03	 9.2188943E-04	 9.3419543E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.7026415E-01	 1.7254255E-03	 1.5070843E-01	 2.2713032E-02	 1.3859475E-04	 1.4044936E-06	 2.0887397E-05	 2.1166904E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4729527E+02	 7.5729527E+00	 2.8069631E-01	 2.8445248E-03	 9.1962171E-04	 9.3192771E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.7069246E-01	 1.7297086E-03	 1.5188271E-01	 2.3068357E-02	 1.4002600E-04	 1.4189507E-06	 2.1267528E-05	 2.1551407E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4917514E+02	 7.5917514E+00	 2.8140242E-01	 2.8515859E-03	 9.2193508E-04	 9.3424108E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7017520E-01	 1.7245360E-03	 1.5306154E-01	 2.3427834E-02	 1.4068518E-04	 1.4256876E-06	 2.1533490E-05	 2.1821793E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4690488E+02	 7.5690488E+00	 2.8054968E-01	 2.8430584E-03	 9.1914130E-04	 9.3144730E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7035944E-01	 1.7263784E-03	 1.5424492E-01	 2.3791496E-02	 1.4192637E-04	 1.4382451E-06	 2.1891421E-05	 2.2184200E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4771351E+02	 7.5771351E+00	 2.8085341E-01	 2.8460957E-03	 9.2013639E-04	 9.3244240E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7048038E-01	 1.7275879E-03	 1.5543286E-01	 2.4159375E-02	 1.4312097E-04	 1.4503373E-06	 2.2245702E-05	 2.2543007E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.4824435E+02	 7.5824435E+00	 2.8105280E-01	 2.8480897E-03	 9.2078965E-04	 9.3309565E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7110045E-01	 1.7337885E-03	 1.5662536E-01	 2.4531502E-02	 1.4474355E-04	 1.4667099E-06	 2.2670511E-05	 2.2972395E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.5096584E+02	 7.6096584E+00	 2.8207504E-01	 2.8583120E-03	 9.2413871E-04	 9.3644471E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7143815E-01	 1.7371655E-03	 1.5782240E-01	 2.4907911E-02	 1.4613765E-04	 1.4807982E-06	 2.3063796E-05	 2.3370313E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.5244800E+02	 7.6244800E+00	 2.8263176E-01	 2.8638793E-03	 9.2596267E-04	 9.3826867E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7049499E-01	 1.7277340E-03	 1.5902401E-01	 2.5288635E-02	 1.4644021E-04	 1.4839716E-06	 2.3287509E-05	 2.3598711E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.4830847E+02	 7.5830847E+00	 2.8107689E-01	 2.8483305E-03	 9.2086856E-04	 9.3317456E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7031235E-01	 1.7259076E-03	 1.6023016E-01	 2.5673705E-02	 1.4739286E-04	 1.4936465E-06	 2.3616782E-05	 2.3932722E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.4750685E+02	 7.5750685E+00	 2.8077579E-01	 2.8453195E-03	 9.1988209E-04	 9.3218809E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7027216E-01	 1.7255056E-03	 1.6144088E-01	 2.6063156E-02	 1.4847152E-04	 1.5045821E-06	 2.3969372E-05	 2.4290106E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.4733044E+02	 7.5733044E+00	 2.8070952E-01	 2.8446569E-03	 9.1966499E-04	 9.3197099E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6987351E-01	 1.7215192E-03	 1.6265614E-01	 2.6457021E-02	 1.4923893E-04	 1.5124058E-06	 2.4274629E-05	 2.4600210E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.4558076E+02	 7.5558076E+00	 2.8005231E-01	 2.8380848E-03	 9.1751183E-04	 9.2981783E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6992202E-01	 1.7220043E-03	 1.6387596E-01	 2.6855331E-02	 1.5040107E-04	 1.5241773E-06	 2.4647121E-05	 2.4977602E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4579368E+02	 7.5579368E+00	 2.8013229E-01	 2.8388845E-03	 9.1777385E-04	 9.3007985E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6944479E-01	 1.7172319E-03	 1.6510034E-01	 2.7258122E-02	 1.5109921E-04	 1.5313093E-06	 2.4946530E-05	 2.5281969E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4369908E+02	 7.5369908E+00	 2.7934553E-01	 2.8310169E-03	 9.1519624E-04	 9.2750224E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6947360E-01	 1.7175201E-03	 1.6632927E-01	 2.7665425E-02	 1.5224980E-04	 1.5429665E-06	 2.5323598E-05	 2.5664049E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4382554E+02	 7.5382554E+00	 2.7939303E-01	 2.8314919E-03	 9.1535186E-04	 9.2765787E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.7018038E-01	 1.7245878E-03	 1.6756275E-01	 2.8077275E-02	 1.5401853E-04	 1.5608056E-06	 2.5807769E-05	 2.6153288E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4692761E+02	 7.5692761E+00	 2.8055822E-01	 2.8431438E-03	 9.1916927E-04	 9.3147527E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6984777E-01	 1.7212618E-03	 1.6880079E-01	 2.8493706E-02	 1.5485326E-04	 1.5693052E-06	 2.6139352E-05	 2.6489996E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4546780E+02	 7.5546780E+00	 2.8000989E-01	 2.8376605E-03	 9.1737283E-04	 9.2967883E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6985863E-01	 1.7213704E-03	 1.7004338E-01	 2.8914751E-02	 1.5600315E-04	 1.5809570E-06	 2.6527303E-05	 2.6883128E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4551545E+02	 7.5551545E+00	 2.8002779E-01	 2.8378395E-03	 9.1743147E-04	 9.2973747E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6923823E-01	 1.7151663E-03	 1.7129053E-01	 2.9340445E-02	 1.5657334E-04	 1.5868124E-06	 2.6819530E-05	 2.7180594E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4279248E+02	 7.5279248E+00	 2.7900499E-01	 2.8276115E-03	 9.1408057E-04	 9.2638657E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6960131E-01	 1.7187971E-03	 1.7254223E-01	 2.9770820E-02	 1.5805586E-04	 1.6017917E-06	 2.7271310E-05	 2.7637670E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4438604E+02	 7.5438604E+00	 2.7960356E-01	 2.8335972E-03	 9.1604162E-04	 9.2834762E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6888413E-01	 1.7116254E-03	 1.7379848E-01	 3.0205912E-02	 1.5853342E-04	 1.6067219E-06	 2.7552868E-05	 2.7924582E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4123834E+02	 7.5123834E+00	 2.7842123E-01	 2.8217740E-03	 9.1216805E-04	 9.2447406E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6861974E-01	 1.7089814E-03	 1.7505929E-01	 3.0645755E-02	 1.5943350E-04	 1.6158778E-06	 2.7910316E-05	 2.8287443E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4007791E+02	 7.5007791E+00	 2.7798536E-01	 2.8174152E-03	 9.1074003E-04	 9.2304603E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6880731E-01	 1.7108572E-03	 1.7632465E-01	 3.1090383E-02	 1.6076455E-04	 1.6293440E-06	 2.8346754E-05	 2.8729352E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.4090117E+02	 7.5090117E+00	 2.7829458E-01	 2.8205075E-03	 9.1175312E-04	 9.2405913E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6805278E-01	 1.7033119E-03	 1.7759457E-01	 3.1539831E-02	 1.6119865E-04	 1.6338413E-06	 2.8628005E-05	 2.9016134E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3758952E+02	 7.4758952E+00	 2.7705067E-01	 2.8080684E-03	 9.0767781E-04	 9.1998381E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6840742E-01	 1.7068582E-03	 1.7886904E-01	 3.1994133E-02	 1.6269807E-04	 1.6489923E-06	 2.9101647E-05	 2.9495367E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3914602E+02	 7.4914602E+00	 2.7763532E-01	 2.8139149E-03	 9.0959324E-04	 9.2189924E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6823263E-01	 1.7051104E-03	 1.8014806E-01	 3.2453325E-02	 1.6369140E-04	 1.6590830E-06	 2.9488688E-05	 2.9888059E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3837889E+02	 7.4837889E+00	 2.7734718E-01	 2.8110334E-03	 9.0864922E-04	 9.2095522E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6787812E-01	 1.7015653E-03	 1.8143164E-01	 3.2917441E-02	 1.6451032E-04	 1.6674302E-06	 2.9847377E-05	 3.0252459E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3682293E+02	 7.4682293E+00	 2.7676273E-01	 2.8051889E-03	 9.0673444E-04	 9.1904045E-06	 5.9200000E+02
