# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:00:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364832.567
# Rayonix Save date/time stamp	04/01 11:00:31.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268784 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5793 23.63 88.351 123.137 624.96 1525.84 2.4 3998.87 2183.17 97.512 96.3998 96.3932 25.7446 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8054037E-01	 1.8279559E-03	 8.1544952E-02	 6.6495792E-03	 7.9516529E-05	 8.0509810E-07	 6.4841716E-06	 6.5651686E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 8.0054416E+02	 8.1054416E+00	 2.9794996E-01	 3.0167180E-03	 9.7512509E-04	 9.8730587E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8049011E-01	 1.8274533E-03	 8.2409429E-02	 6.7913140E-03	 8.0337134E-05	 8.1340945E-07	 6.6205373E-06	 6.7032608E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 8.0032133E+02	 8.1032133E+00	 2.9786702E-01	 3.0158886E-03	 9.7485367E-04	 9.8703444E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8018177E-01	 1.8243699E-03	 8.3278462E-02	 6.9353023E-03	 8.1045620E-05	 8.2060017E-07	 6.7493546E-06	 6.8338320E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.9895407E+02	 8.0895407E+00	 2.9735815E-01	 3.0107999E-03	 9.7318824E-04	 9.8536902E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7901505E-01	 1.8127027E-03	 8.4152053E-02	 7.0815680E-03	 8.1365493E-05	 8.2390531E-07	 6.8470733E-06	 6.9333323E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.9378065E+02	 8.0378065E+00	 2.9543268E-01	 2.9915453E-03	 9.6688661E-04	 9.7906739E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7946509E-01	 1.8172032E-03	 8.5030200E-02	 7.2301349E-03	 8.2421251E-05	 8.3456985E-07	 7.0082955E-06	 7.0963642E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.9577623E+02	 8.0577623E+00	 2.9617541E-01	 2.9989725E-03	 9.6931739E-04	 9.8149817E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7911601E-01	 1.8137123E-03	 8.5912904E-02	 7.3810271E-03	 8.3114886E-05	 8.4161372E-07	 7.1406412E-06	 7.2305478E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.9422833E+02	 8.0422833E+00	 2.9559930E-01	 2.9932115E-03	 9.6743192E-04	 9.7961270E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7937157E-01	 1.8162679E-03	 8.6800165E-02	 7.5342686E-03	 8.4093064E-05	 8.5150357E-07	 7.2992918E-06	 7.3910650E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.9536154E+02	 8.0536154E+00	 2.9602107E-01	 2.9974291E-03	 9.6881226E-04	 9.8099304E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7884171E-01	 1.8109694E-03	 8.7691982E-02	 7.6898837E-03	 8.4706107E-05	 8.5774263E-07	 7.4280464E-06	 7.5217152E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.9301207E+02	 8.0301207E+00	 2.9514663E-01	 2.9886847E-03	 9.6595042E-04	 9.7813120E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7883631E-01	 1.8109153E-03	 8.8588356E-02	 7.8478968E-03	 8.5569375E-05	 8.6648450E-07	 7.5804502E-06	 7.6760437E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.9298811E+02	 8.0298811E+00	 2.9513771E-01	 2.9885956E-03	 9.6592124E-04	 9.7810202E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7879248E-01	 1.8104770E-03	 8.9489287E-02	 8.0083325E-03	 8.6418417E-05	 8.7508466E-07	 7.7335225E-06	 7.8310702E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.9279375E+02	 8.0279375E+00	 2.9506538E-01	 2.9878722E-03	 9.6568449E-04	 9.7786527E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7872612E-01	 1.8098134E-03	 9.0394774E-02	 8.1712152E-03	 8.7260431E-05	 8.8361509E-07	 7.8878869E-06	 7.9874187E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.9249948E+02	 8.0249948E+00	 2.9495585E-01	 2.9867770E-03	 9.6532605E-04	 9.7750683E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7811152E-01	 1.8036674E-03	 9.1304818E-02	 8.3365698E-03	 8.7835833E-05	 8.8947997E-07	 8.0198348E-06	 8.1213807E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.8977428E+02	 7.9977428E+00	 2.9394158E-01	 2.9766342E-03	 9.6200655E-04	 9.7418733E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7757669E-01	 1.7983191E-03	 9.2219419E-02	 8.5044212E-03	 8.8449291E-05	 8.9572595E-07	 8.1567422E-06	 8.2603327E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.8740276E+02	 7.9740276E+00	 2.9305893E-01	 2.9678078E-03	 9.5911785E-04	 9.7129863E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7787939E-01	 1.8013461E-03	 9.3138576E-02	 8.6747944E-03	 8.9483146E-05	 9.0617646E-07	 8.3343328E-06	 8.4399985E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.8874498E+02	 7.9874498E+00	 2.9355849E-01	 2.9728033E-03	 9.6075278E-04	 9.7293356E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7788488E-01	 1.8014010E-03	 9.4062290E-02	 8.8477144E-03	 9.0373396E-05	 9.1519148E-07	 8.5007286E-06	 8.6085006E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.8876933E+02	 7.9876933E+00	 2.9356755E-01	 2.9728939E-03	 9.6078244E-04	 9.7296322E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7756494E-01	 1.7982016E-03	 9.4990560E-02	 9.0232065E-03	 9.1101110E-05	 9.2258169E-07	 8.6537455E-06	 8.7636552E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.8735064E+02	 7.9735064E+00	 2.9303953E-01	 2.9676138E-03	 9.5905436E-04	 9.7123513E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7779168E-01	 1.8004690E-03	 9.5923387E-02	 9.2012961E-03	 9.2113214E-05	 9.3281636E-07	 8.8358115E-06	 8.9478904E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.8835603E+02	 7.9835603E+00	 2.9341373E-01	 2.9713557E-03	 9.6027900E-04	 9.7245978E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7739717E-01	 1.7965239E-03	 9.6860770E-02	 9.3820087E-03	 9.2806972E-05	 9.3986812E-07	 8.9893548E-06	 9.1036349E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.8660671E+02	 7.9660671E+00	 2.9276266E-01	 2.9648450E-03	 9.5814820E-04	 9.7032898E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7715711E-01	 1.7941233E-03	 9.7802709E-02	 9.5653699E-03	 9.3582681E-05	 9.4773994E-07	 9.1526397E-06	 9.2691534E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.8554226E+02	 7.9554226E+00	 2.9236649E-01	 2.9608833E-03	 9.5685162E-04	 9.6903240E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7660521E-01	 1.7886043E-03	 9.8749205E-02	 9.7514055E-03	 9.4193975E-05	 9.5396817E-07	 9.3015802E-06	 9.4203599E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.8309504E+02	 7.9309504E+00	 2.9145567E-01	 2.9517751E-03	 9.5387072E-04	 9.6605149E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7641803E-01	 1.7867325E-03	 9.9700257E-02	 9.9401413E-03	 9.5000360E-05	 9.6214787E-07	 9.4715604E-06	 9.5926390E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.8226506E+02	 7.9226506E+00	 2.9114676E-01	 2.9486861E-03	 9.5285973E-04	 9.6504051E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7664528E-01	 1.7890050E-03	 1.0065587E-01	 1.0131603E-02	 9.6034467E-05	 9.7260533E-07	 9.6664324E-06	 9.7898432E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.8327272E+02	 7.9327272E+00	 2.9152180E-01	 2.9524364E-03	 9.5408713E-04	 9.6626791E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7648651E-01	 1.7874173E-03	 1.0161603E-01	 1.0325818E-02	 9.6863412E-05	 9.8101174E-07	 9.8428755E-06	 9.9686519E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.8256874E+02	 7.9256874E+00	 2.9125979E-01	 2.9498163E-03	 9.5322964E-04	 9.6541041E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7579618E-01	 1.7805140E-03	 1.0258075E-01	 1.0522811E-02	 9.7400533E-05	 9.8650046E-07	 9.9914199E-06	 1.0119596E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.7950771E+02	 7.8950771E+00	 2.9012052E-01	 2.9384236E-03	 9.4950106E-04	 9.6168184E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7679440E-01	 1.7904962E-03	 1.0355003E-01	 1.0722609E-02	 9.8879154E-05	 1.0014047E-06	 1.0238939E-05	 1.0369549E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.8393396E+02	 7.9393396E+00	 2.9176790E-01	 2.9548974E-03	 9.5489258E-04	 9.6707335E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7658008E-01	 1.7883530E-03	 1.0452386E-01	 1.0925238E-02	 9.9688065E-05	 1.0096125E-06	 1.0419782E-05	 1.0552860E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.8298361E+02	 7.9298361E+00	 2.9141420E-01	 2.9513604E-03	 9.5373499E-04	 9.6591576E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7619864E-01	 1.7845386E-03	 1.0550225E-01	 1.1130725E-02	 1.0040383E-04	 1.0168893E-06	 1.0592831E-05	 1.0728412E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.8129227E+02	 7.9129227E+00	 2.9078471E-01	 2.9450655E-03	 9.5167479E-04	 9.6385557E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7510337E-01	 1.7735859E-03	 1.0648520E-01	 1.1339098E-02	 1.0070934E-04	 1.0200642E-06	 1.0724055E-05	 1.0862174E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.7643568E+02	 7.8643568E+00	 2.8897716E-01	 2.9269900E-03	 9.4575909E-04	 9.5793987E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7493441E-01	 1.7718963E-03	 1.0747270E-01	 1.1550381E-02	 1.0154521E-04	 1.0285431E-06	 1.0913337E-05	 1.1054030E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.7568648E+02	 7.8568648E+00	 2.8869832E-01	 2.9242016E-03	 9.4484651E-04	 9.5702728E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7561294E-01	 1.7786816E-03	 1.0846476E-01	 1.1764604E-02	 1.0288005E-04	 1.0420124E-06	 1.1158860E-05	 1.1302162E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.7869516E+02	 7.8869516E+00	 2.8981810E-01	 2.9353995E-03	 9.4851131E-04	 9.6069209E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7529547E-01	 1.7755069E-03	 1.0946137E-01	 1.1981792E-02	 1.0363766E-04	 1.0497098E-06	 1.1344320E-05	 1.1490268E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.7728745E+02	 7.8728745E+00	 2.8929418E-01	 2.9301602E-03	 9.4679662E-04	 9.5897739E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7526369E-01	 1.7751891E-03	 1.1046254E-01	 1.2201973E-02	 1.0456660E-04	 1.0591212E-06	 1.1550693E-05	 1.1699322E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7714654E+02	 7.8714654E+00	 2.8924173E-01	 2.9296357E-03	 9.4662497E-04	 9.5880575E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7442496E-01	 1.7668018E-03	 1.1146827E-01	 1.2425175E-02	 1.0501368E-04	 1.0637145E-06	 1.1705694E-05	 1.1857042E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7342747E+02	 7.8342747E+00	 2.8785755E-01	 2.9157939E-03	 9.4209486E-04	 9.5427564E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7461371E-01	 1.7686893E-03	 1.1247855E-01	 1.2651425E-02	 1.0608013E-04	 1.0745021E-06	 1.1931740E-05	 1.2085844E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7426442E+02	 7.8426442E+00	 2.8816905E-01	 2.9189089E-03	 9.4311432E-04	 9.5529510E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7419122E-01	 1.7644644E-03	 1.1349339E-01	 1.2880749E-02	 1.0677826E-04	 1.0816070E-06	 1.2118627E-05	 1.2275524E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7239106E+02	 7.8239106E+00	 2.8747181E-01	 2.9119366E-03	 9.4083243E-04	 9.5301321E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7406733E-01	 1.7632255E-03	 1.1451278E-01	 1.3113178E-02	 1.0766071E-04	 1.0905557E-06	 1.2328528E-05	 1.2488257E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7184172E+02	 7.8184172E+00	 2.8726736E-01	 2.9098920E-03	 9.4016328E-04	 9.5234406E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7360494E-01	 1.7586016E-03	 1.1553673E-01	 1.3348737E-02	 1.0833485E-04	 1.0974217E-06	 1.2516654E-05	 1.2679252E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6979138E+02	 7.7979138E+00	 2.8650426E-01	 2.9022610E-03	 9.3766582E-04	 9.4984660E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7377477E-01	 1.7602999E-03	 1.1656524E-01	 1.3587455E-02	 1.0940617E-04	 1.1082602E-06	 1.2752956E-05	 1.2918462E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7054446E+02	 7.8054446E+00	 2.8678454E-01	 2.9050638E-03	 9.3858313E-04	 9.5076391E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7387956E-01	 1.7613478E-03	 1.1759830E-01	 1.3829360E-02	 1.1044234E-04	 1.1187478E-06	 1.2987831E-05	 1.3156284E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7100910E+02	 7.8100910E+00	 2.8695747E-01	 2.9067932E-03	 9.3914910E-04	 9.5132988E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7383134E-01	 1.7608656E-03	 1.1863592E-01	 1.4074481E-02	 1.1138592E-04	 1.1283100E-06	 1.3214371E-05	 1.3385809E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7079530E+02	 7.8079530E+00	 2.8687790E-01	 2.9059974E-03	 9.3888867E-04	 9.5106945E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7351694E-01	 1.7577216E-03	 1.1967809E-01	 1.4322845E-02	 1.1216117E-04	 1.1361895E-06	 1.3423235E-05	 1.3597699E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.6940119E+02	 7.7940119E+00	 2.8635903E-01	 2.9008088E-03	 9.3719053E-04	 9.4937131E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7379374E-01	 1.7604896E-03	 1.2072482E-01	 1.4574482E-02	 1.1332264E-04	 1.1479317E-06	 1.3680856E-05	 1.3858384E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7062854E+02	 7.8062854E+00	 2.8681583E-01	 2.9053768E-03	 9.3868555E-04	 9.5086633E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7261319E-01	 1.7486841E-03	 1.2177610E-01	 1.4829419E-02	 1.1353299E-04	 1.1501632E-06	 1.3825605E-05	 1.4006239E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6539382E+02	 7.7539382E+00	 2.8486755E-01	 2.8858940E-03	 9.3230924E-04	 9.4449002E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7273139E-01	 1.7498661E-03	 1.2283194E-01	 1.5087686E-02	 1.1459577E-04	 1.1609196E-06	 1.4076022E-05	 1.4259801E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6591793E+02	 7.7591793E+00	 2.8506262E-01	 2.8878446E-03	 9.3294766E-04	 9.4512844E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7257528E-01	 1.7483050E-03	 1.2389234E-01	 1.5349312E-02	 1.1548061E-04	 1.1698971E-06	 1.4307163E-05	 1.4494129E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6522573E+02	 7.7522573E+00	 2.8480499E-01	 2.8852683E-03	 9.3210449E-04	 9.4428527E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7233555E-01	 1.7459077E-03	 1.2495729E-01	 1.5614325E-02	 1.1631145E-04	 1.1783353E-06	 1.4533964E-05	 1.4724159E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6416272E+02	 7.7416272E+00	 2.8440936E-01	 2.8813120E-03	 9.3080967E-04	 9.4299045E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7187742E-01	 1.7413264E-03	 1.2602680E-01	 1.5882754E-02	 1.1699512E-04	 1.1853022E-06	 1.4744520E-05	 1.4937984E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6213130E+02	 7.7213130E+00	 2.8365329E-01	 2.8737514E-03	 9.2833524E-04	 9.4051602E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7202788E-01	 1.7428310E-03	 1.2710086E-01	 1.6154629E-02	 1.1809550E-04	 1.1964369E-06	 1.5010040E-05	 1.5206815E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.6279848E+02	 7.7279848E+00	 2.8390161E-01	 2.8762345E-03	 9.2914792E-04	 9.4132870E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7176470E-01	 1.7401992E-03	 1.2817948E-01	 1.6429979E-02	 1.1891549E-04	 1.2047681E-06	 1.5242525E-05	 1.5442655E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.6163148E+02	 7.7163148E+00	 2.8346727E-01	 2.8718911E-03	 9.2772643E-04	 9.3990720E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7137756E-01	 1.7363278E-03	 1.2926265E-01	 1.6708833E-02	 1.1965009E-04	 1.2122461E-06	 1.5466288E-05	 1.5669814E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5991484E+02	 7.6991484E+00	 2.8282836E-01	 2.8655020E-03	 9.2563542E-04	 9.3781620E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7149021E-01	 1.7374543E-03	 1.3035038E-01	 1.6991221E-02	 1.2073624E-04	 1.2232401E-06	 1.5738015E-05	 1.5944981E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.6041435E+02	 7.7041435E+00	 2.8301427E-01	 2.8673611E-03	 9.2624386E-04	 9.3842464E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7126411E-01	 1.7351933E-03	 1.3144266E-01	 1.7277174E-02	 1.2158744E-04	 1.2318852E-06	 1.5981778E-05	 1.6192227E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5941179E+02	 7.6941179E+00	 2.8264114E-01	 2.8636298E-03	 9.2502267E-04	 9.3720345E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7106592E-01	 1.7332114E-03	 1.3253950E-01	 1.7566720E-02	 1.2246016E-04	 1.2407460E-06	 1.6230809E-05	 1.6444786E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5853296E+02	 7.6853296E+00	 2.8231405E-01	 2.8603589E-03	 9.2395218E-04	 9.3613296E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7140788E-01	 1.7366310E-03	 1.3364090E-01	 1.7859890E-02	 1.2372464E-04	 1.2535249E-06	 1.6534671E-05	 1.6752219E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.6004929E+02	 7.7004929E+00	 2.8287840E-01	 2.8660025E-03	 9.2579920E-04	 9.3797997E-06	 5.1000000E+02
