# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:02:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364959.735
# Rayonix Save date/time stamp	04/01 11:02:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267040 406829 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8479 23.66 90.649 123.173 624.959 1525.84 2.4 3998.87 2148.89 99.3999 98.2011 98.2495 25.7649 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813658.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8265547E-01	 1.8493118E-03	 8.1544952E-02	 6.6495792E-03	 8.0448098E-05	 8.1450401E-07	 6.5601363E-06	 6.6418691E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 8.0263226E+02	 8.1263226E+00	 3.0067879E-01	 3.0442495E-03	 9.8654909E-04	 9.9884051E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8270946E-01	 1.8498517E-03	 8.2409429E-02	 6.7913140E-03	 8.1324978E-05	 8.2337907E-07	 6.7019450E-06	 6.7854199E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 8.0286951E+02	 8.1286951E+00	 3.0076767E-01	 3.0451383E-03	 9.8684070E-04	 9.9913212E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8267700E-01	 1.8495271E-03	 8.3278462E-02	 6.9353023E-03	 8.2167975E-05	 8.3191586E-07	 6.8428226E-06	 6.9280674E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 8.0272687E+02	 8.1272687E+00	 3.0071423E-01	 3.0446039E-03	 9.8666537E-04	 9.9895679E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8213543E-01	 1.8441113E-03	 8.4152053E-02	 7.0815680E-03	 8.2783761E-05	 8.3818110E-07	 6.9664235E-06	 7.0534660E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 8.0034706E+02	 8.1034706E+00	 2.9982272E-01	 3.0356888E-03	 9.8374025E-04	 9.9603167E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.8226276E-01	 1.8453847E-03	 8.5030200E-02	 7.2301349E-03	 8.3706110E-05	 8.4751251E-07	 7.1175472E-06	 7.2064159E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 8.0090660E+02	 8.1090660E+00	 3.0003233E-01	 3.0377849E-03	 9.8442800E-04	 9.9671942E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.8165754E-01	 1.8393325E-03	 8.5912904E-02	 7.3810271E-03	 8.4294229E-05	 8.5350221E-07	 7.2419620E-06	 7.3326853E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.9824712E+02	 8.0824712E+00	 2.9903604E-01	 3.0278220E-03	 9.8115912E-04	 9.9345054E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.8083583E-01	 1.8311154E-03	 8.6800165E-02	 7.5342686E-03	 8.4779539E-05	 8.5846436E-07	 7.3588779E-06	 7.4514848E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.9463633E+02	 8.0463633E+00	 2.9768339E-01	 3.0142954E-03	 9.7672094E-04	 9.8901236E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.8182561E-01	 1.8410131E-03	 8.7691982E-02	 7.6898837E-03	 8.6119391E-05	 8.7197250E-07	 7.5519800E-06	 7.6464996E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.9898565E+02	 8.0898565E+00	 2.9931271E-01	 3.0305887E-03	 9.8206687E-04	 9.9435829E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.8121597E-01	 1.8349168E-03	 8.8588356E-02	 7.8478968E-03	 8.6707990E-05	 8.7796867E-07	 7.6813183E-06	 7.7777801E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.9630674E+02	 8.0630674E+00	 2.9830915E-01	 3.0205531E-03	 9.7877412E-04	 9.9106554E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.8079394E-01	 1.8306965E-03	 8.9489287E-02	 8.0083325E-03	 8.7385812E-05	 8.8485763E-07	 7.8200940E-06	 7.9185278E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.9445224E+02	 8.0445224E+00	 2.9761443E-01	 3.0136058E-03	 9.7649468E-04	 9.8878610E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.8095626E-01	 1.8323196E-03	 9.0394774E-02	 8.1712152E-03	 8.8349265E-05	 8.9460345E-07	 7.9863118E-06	 8.0867477E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.9516550E+02	 8.0516550E+00	 2.9788162E-01	 3.0162778E-03	 9.7737137E-04	 9.8966279E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.8060752E-01	 1.8288323E-03	 9.1304818E-02	 8.3365698E-03	 8.9066737E-05	 9.0189002E-07	 8.1322222E-06	 8.2346905E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.9363307E+02	 8.0363307E+00	 2.9730755E-01	 3.0105371E-03	 9.7548780E-04	 9.8777922E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.8021754E-01	 1.8249324E-03	 9.2219419E-02	 8.5044212E-03	 8.9764670E-05	 9.0898178E-07	 8.2780457E-06	 8.3825771E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.9191938E+02	 8.0191938E+00	 2.9666558E-01	 3.0041173E-03	 9.7338143E-04	 9.8567285E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7990430E-01	 1.8218000E-03	 9.3138576E-02	 8.6747944E-03	 9.0501784E-05	 9.1646590E-07	 8.4292073E-06	 8.5358329E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.9054294E+02	 8.0054294E+00	 2.9614994E-01	 2.9989610E-03	 9.7168958E-04	 9.8398101E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7950917E-01	 1.8178487E-03	 9.4062290E-02	 8.8477144E-03	 9.1198604E-05	 9.2354763E-07	 8.5783495E-06	 8.6871005E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.8880664E+02	 7.9880664E+00	 2.9549949E-01	 2.9924565E-03	 9.6955543E-04	 9.8184685E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7950582E-01	 1.8178153E-03	 9.4990560E-02	 9.0232065E-03	 9.2096896E-05	 9.3264465E-07	 8.7483357E-06	 8.8592438E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.8879194E+02	 7.9879194E+00	 2.9549398E-01	 2.9924014E-03	 9.6953736E-04	 9.8182878E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7939824E-01	 1.8167394E-03	 9.5923387E-02	 9.2012961E-03	 9.2945569E-05	 9.4124603E-07	 8.9156537E-06	 9.0287507E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.8831919E+02	 7.9831919E+00	 2.9531689E-01	 2.9906305E-03	 9.6895629E-04	 9.8124771E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7934847E-01	 1.8162417E-03	 9.6860770E-02	 9.3820087E-03	 9.3827813E-05	 9.5018370E-07	 9.0882342E-06	 9.2035524E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.8810048E+02	 7.9810048E+00	 2.9523495E-01	 2.9898111E-03	 9.6868746E-04	 9.8097888E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7829541E-01	 1.8057111E-03	 9.7802709E-02	 9.5653699E-03	 9.4183984E-05	 9.5386118E-07	 9.2114488E-06	 9.3290208E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.8347309E+02	 7.9347309E+00	 2.9350146E-01	 2.9724762E-03	 9.6299974E-04	 9.7529116E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7852292E-01	 1.8079863E-03	 9.8749205E-02	 9.7514055E-03	 9.5216806E-05	 9.6430574E-07	 9.4025839E-06	 9.5224426E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.8447285E+02	 7.9447285E+00	 2.9387599E-01	 2.9762214E-03	 9.6422859E-04	 9.7652001E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7841546E-01	 1.8069116E-03	 9.9700257E-02	 9.9401413E-03	 9.6075967E-05	 9.7301425E-07	 9.5787986E-06	 9.7009771E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.8400061E+02	 7.9400061E+00	 2.9369908E-01	 2.9744524E-03	 9.6364813E-04	 9.7593955E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7828796E-01	 1.8056367E-03	 1.0065587E-01	 1.0131603E-02	 9.6927525E-05	 9.8164728E-07	 9.7563239E-06	 9.8808557E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.8344037E+02	 7.9344037E+00	 2.9348920E-01	 2.9723536E-03	 9.6295952E-04	 9.7525094E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7815206E-01	 1.8042776E-03	 1.0161603E-01	 1.0325818E-02	 9.7777533E-05	 9.9026538E-07	 9.9357648E-06	 1.0062684E-07	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.8284316E+02	 7.9284316E+00	 2.9326548E-01	 2.9701164E-03	 9.6222547E-04	 9.7451689E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7710511E-01	 1.7938081E-03	 1.0258075E-01	 1.0522811E-02	 9.8125748E-05	 9.9386611E-07	 1.0065813E-05	 1.0195153E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.7824263E+02	 7.8824263E+00	 2.9154205E-01	 2.9528820E-03	 9.5657076E-04	 9.6886218E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7729477E-01	 1.7957047E-03	 1.0355003E-01	 1.0722609E-02	 9.9159003E-05	 1.0043178E-06	 1.0267918E-05	 1.0399714E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7907603E+02	 7.8907603E+00	 2.9185425E-01	 2.9560041E-03	 9.5759512E-04	 9.6988654E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7738580E-01	 1.7966150E-03	 1.0452386E-01	 1.0925238E-02	 1.0014293E-04	 1.0142768E-06	 1.0467326E-05	 1.0601613E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.7947604E+02	 7.8947604E+00	 2.9200410E-01	 2.9575026E-03	 9.5808679E-04	 9.7037821E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7790105E-01	 1.8017675E-03	 1.0550225E-01	 1.1130725E-02	 1.0137392E-04	 1.0267070E-06	 1.0695177E-05	 1.0831990E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.8174018E+02	 7.9174018E+00	 2.9285228E-01	 2.9659844E-03	 9.6086975E-04	 9.7316117E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7771568E-01	 1.7999139E-03	 1.0648520E-01	 1.1339098E-02	 1.0221179E-04	 1.0352065E-06	 1.0884043E-05	 1.1023417E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.8092563E+02	 7.9092563E+00	 2.9254714E-01	 2.9629330E-03	 9.5986854E-04	 9.7215996E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7747316E-01	 1.7974886E-03	 1.0747270E-01	 1.1550381E-02	 1.0301889E-04	 1.0433988E-06	 1.1071718E-05	 1.1213689E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.7985993E+02	 7.8985993E+00	 2.9214791E-01	 2.9589407E-03	 9.5855865E-04	 9.7085007E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7769173E-01	 1.7996743E-03	 1.0846476E-01	 1.1764604E-02	 1.0409788E-04	 1.0543106E-06	 1.1290951E-05	 1.1435555E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.8082038E+02	 7.9082038E+00	 2.9250771E-01	 2.9625387E-03	 9.5973918E-04	 9.7203060E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7754066E-01	 1.7981637E-03	 1.0946137E-01	 1.1981792E-02	 1.0496506E-04	 1.0631049E-06	 1.1489619E-05	 1.1636892E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.8015656E+02	 7.9015656E+00	 2.9225904E-01	 2.9600519E-03	 9.5892326E-04	 9.7121468E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7656969E-01	 1.7884540E-03	 1.1046254E-01	 1.2201973E-02	 1.0534580E-04	 1.0670354E-06	 1.1636764E-05	 1.1786744E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7588987E+02	 7.8588987E+00	 2.9066067E-01	 2.9440682E-03	 9.5367889E-04	 9.6597031E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7576560E-01	 1.7804130E-03	 1.1146827E-01	 1.2425175E-02	 1.0582083E-04	 1.0719093E-06	 1.1795664E-05	 1.1948387E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7235650E+02	 7.8235650E+00	 2.8933701E-01	 2.9308317E-03	 9.4933587E-04	 9.6162729E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7548711E-01	 1.7776281E-03	 1.1247855E-01	 1.2651425E-02	 1.0661074E-04	 1.0799326E-06	 1.1991421E-05	 1.2146925E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7113274E+02	 7.8113274E+00	 2.8887857E-01	 2.9262473E-03	 9.4783169E-04	 9.6012311E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7570382E-01	 1.7797952E-03	 1.1349339E-01	 1.2880749E-02	 1.0770547E-04	 1.0910047E-06	 1.2223859E-05	 1.2382182E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7208501E+02	 7.8208501E+00	 2.8923530E-01	 2.9298146E-03	 9.4900217E-04	 9.6129359E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7581671E-01	 1.7809241E-03	 1.1451278E-01	 1.3113178E-02	 1.0874270E-04	 1.1015023E-06	 1.2452430E-05	 1.2613609E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7258108E+02	 7.8258108E+00	 2.8942114E-01	 2.9316730E-03	 9.4961191E-04	 9.6190333E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7645104E-01	 1.7872674E-03	 1.1553673E-01	 1.3348737E-02	 1.1011090E-04	 1.1153101E-06	 1.2721854E-05	 1.2885929E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7536848E+02	 7.8536848E+00	 2.9046535E-01	 2.9421150E-03	 9.5303803E-04	 9.6532945E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7573704E-01	 1.7801275E-03	 1.1656524E-01	 1.3587455E-02	 1.1064158E-04	 1.1207434E-06	 1.2896963E-05	 1.3063972E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7223102E+02	 7.8223102E+00	 2.8929000E-01	 2.9303616E-03	 9.4918164E-04	 9.6147306E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7521665E-01	 1.7749236E-03	 1.1759830E-01	 1.3829360E-02	 1.1129161E-04	 1.1273706E-06	 1.3087704E-05	 1.3257687E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6994428E+02	 7.7994428E+00	 2.8843335E-01	 2.9217951E-03	 9.4637091E-04	 9.5866233E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7474709E-01	 1.7702279E-03	 1.1863592E-01	 1.4074481E-02	 1.1197270E-04	 1.1343090E-06	 1.3283984E-05	 1.3456979E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.6788091E+02	 7.7788091E+00	 2.8766038E-01	 2.9140654E-03	 9.4383473E-04	 9.5612615E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7462854E-01	 1.7690424E-03	 1.1967809E-01	 1.4322845E-02	 1.1287971E-04	 1.1435072E-06	 1.3509228E-05	 1.3685276E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.6735997E+02	 7.7735997E+00	 2.8746523E-01	 2.9121139E-03	 9.4319442E-04	 9.5548585E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7527685E-01	 1.7755255E-03	 1.2072482E-01	 1.4574482E-02	 1.1428971E-04	 1.1577359E-06	 1.3797604E-05	 1.3976746E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7020880E+02	 7.8020880E+00	 2.8853245E-01	 2.9227861E-03	 9.4669604E-04	 9.5898746E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7499082E-01	 1.7726652E-03	 1.2177610E-01	 1.4829419E-02	 1.1509683E-04	 1.1659363E-06	 1.4016043E-05	 1.4198318E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6895193E+02	 7.7895193E+00	 2.8806160E-01	 2.9180776E-03	 9.4515117E-04	 9.5744259E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7471269E-01	 1.7698839E-03	 1.2283194E-01	 1.5087686E-02	 1.1591023E-04	 1.1742001E-06	 1.4237479E-05	 1.4422928E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6772975E+02	 7.7772975E+00	 2.8760376E-01	 2.9134991E-03	 9.4364894E-04	 9.5594036E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7419361E-01	 1.7646932E-03	 1.2389234E-01	 1.5349312E-02	 1.1656353E-04	 1.1808634E-06	 1.4441328E-05	 1.4629993E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6544881E+02	 7.7544881E+00	 2.8674928E-01	 2.9049544E-03	 9.4084534E-04	 9.5313676E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7454922E-01	 1.7682493E-03	 1.2495729E-01	 1.5614325E-02	 1.1780549E-04	 1.1934139E-06	 1.4720655E-05	 1.4912577E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6701145E+02	 7.7701145E+00	 2.8733467E-01	 2.9108083E-03	 9.4276604E-04	 9.5505746E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7398948E-01	 1.7626519E-03	 1.2602680E-01	 1.5882754E-02	 1.1843277E-04	 1.1998182E-06	 1.4925703E-05	 1.5120925E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6455180E+02	 7.7455180E+00	 2.8641324E-01	 2.9015940E-03	 9.3974279E-04	 9.5203421E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7379762E-01	 1.7607333E-03	 1.2710086E-01	 1.6154629E-02	 1.1931041E-04	 1.2087266E-06	 1.5164455E-05	 1.5363019E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.6370873E+02	 7.7370873E+00	 2.8609742E-01	 2.8984357E-03	 9.3870653E-04	 9.5099795E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7386955E-01	 1.7614526E-03	 1.2817948E-01	 1.6429979E-02	 1.2037271E-04	 1.2194822E-06	 1.5429311E-05	 1.5631259E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.6402481E+02	 7.7402481E+00	 2.8621582E-01	 2.8996198E-03	 9.3909504E-04	 9.5138646E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7357327E-01	 1.7584897E-03	 1.2926265E-01	 1.6708833E-02	 1.2118306E-04	 1.2277188E-06	 1.5664443E-05	 1.5869819E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.6272286E+02	 7.7272286E+00	 2.8572809E-01	 2.8947425E-03	 9.3749476E-04	 9.4978618E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7400573E-01	 1.7628144E-03	 1.3035038E-01	 1.6991221E-02	 1.2250727E-04	 1.2410946E-06	 1.5968869E-05	 1.6177715E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.6462321E+02	 7.7462321E+00	 2.8644000E-01	 2.9018616E-03	 9.3983056E-04	 9.5212198E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7342952E-01	 1.7570523E-03	 1.3144266E-01	 1.7277174E-02	 1.2312476E-04	 1.2474038E-06	 1.6183846E-05	 1.6396207E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.6209122E+02	 7.7209122E+00	 2.8549147E-01	 2.8923763E-03	 9.3671838E-04	 9.4900980E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7278178E-01	 1.7505749E-03	 1.3253950E-01	 1.7566720E-02	 1.2368849E-04	 1.2531759E-06	 1.6393611E-05	 1.6609531E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5924488E+02	 7.6924488E+00	 2.8442519E-01	 2.8817135E-03	 9.3321982E-04	 9.4551125E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7271606E-01	 1.7499177E-03	 1.3364090E-01	 1.7859890E-02	 1.2466890E-04	 1.2631154E-06	 1.6660864E-05	 1.6880387E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5895610E+02	 7.6895610E+00	 2.8431701E-01	 2.8806316E-03	 9.3286487E-04	 9.4515629E-06	 5.1000000E+02
