# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:02:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364971.730
# Rayonix Save date/time stamp	04/01 11:02:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267895 409639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3473 23.669 90.442 123.174 624.959 1525.84 2.4 3998.87 2172.3 99.9023 99.1423 99.0939 25.7542 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7908991E+01	 2.6819628E+00	 1.3462914E-01	 1.4700509E-03	 7.1929244E+00	 5.1738162E+01	 7.9506494E-03	 8.6815222E-05	 5.7188420E-02	 6.2445533E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0549220E+02	 9.8873064E+00	 3.3812874E-01	 3.6921162E-03	 1.1053431E-03	 1.2069531E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3436881E-01	 1.4531857E-03	 7.2131549E+00	 5.2029603E+01	 7.9575932E-03	 8.6060603E-05	 5.7399352E-02	 6.2076846E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0374122E+02	 9.7738741E+00	 3.3747489E-01	 3.6497584E-03	 1.1032057E-03	 1.1931063E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3400996E-01	 1.4674836E-03	 7.2334130E+00	 5.2322264E+01	 7.9586308E-03	 8.7151434E-05	 5.7568063E-02	 6.3040232E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0132767E+02	 9.8700394E+00	 3.3657362E-01	 3.6856684E-03	 1.1002594E-03	 1.2048453E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3407585E-01	 1.4538352E-03	 7.2536988E+00	 5.2616147E+01	 7.9848748E-03	 8.6583016E-05	 5.7919877E-02	 6.2804712E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0177086E+02	 9.7782424E+00	 3.3673912E-01	 3.6513896E-03	 1.1008004E-03	 1.1936395E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3374584E-01	 1.4620768E-03	 7.2740124E+00	 5.2911256E+01	 7.9875272E-03	 8.7317690E-05	 5.8101372E-02	 6.3514996E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9955128E+02	 9.8336742E+00	 3.3591028E-01	 3.6720889E-03	 1.0980910E-03	 1.2004061E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3370896E-01	 1.4582320E-03	 7.2943536E+00	 5.3207594E+01	 8.0076546E-03	 8.7331608E-05	 5.8410664E-02	 6.3702763E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9930318E+02	 9.8078148E+00	 3.3581764E-01	 3.6624325E-03	 1.0977881E-03	 1.1972494E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3321519E-01	 1.4503080E-03	 7.3147225E+00	 5.3505165E+01	 8.0003618E-03	 8.7099589E-05	 5.8520426E-02	 6.3710932E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9598220E+02	 9.7545190E+00	 3.3457752E-01	 3.6425308E-03	 1.0937341E-03	 1.1907436E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3318693E-01	 1.4623689E-03	 7.3351191E+00	 5.3803972E+01	 8.0209682E-03	 8.8068809E-05	 5.8834757E-02	 6.4599521E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9579211E+02	 9.8356387E+00	 3.3450654E-01	 3.6728225E-03	 1.0935021E-03	 1.2006459E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3289565E-01	 1.4370512E-03	 7.3555434E+00	 5.4104018E+01	 8.0257115E-03	 8.6785071E-05	 5.9033469E-02	 6.3835135E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9383303E+02	 9.6653564E+00	 3.3377497E-01	 3.6092357E-03	 1.0911106E-03	 1.1798594E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3274165E-01	 1.4535287E-03	 7.3759953E+00	 5.4405306E+01	 8.0387009E-03	 8.8024237E-05	 5.9293420E-02	 6.4926636E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9279727E+02	 9.7761814E+00	 3.3338820E-01	 3.6506200E-03	 1.0898463E-03	 1.1933879E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3260214E-01	 1.4412626E-03	 7.3964749E+00	 5.4707841E+01	 8.0525484E-03	 8.7523748E-05	 5.9560472E-02	 6.4736721E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9185894E+02	 9.6936812E+00	 3.3303781E-01	 3.6198128E-03	 1.0887008E-03	 1.1833170E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3216458E-01	 1.4490331E-03	 7.4169822E+00	 5.5011624E+01	 8.0482292E-03	 8.8239607E-05	 5.9693572E-02	 6.5447159E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8891597E+02	 9.7459447E+00	 3.3193885E-01	 3.6393290E-03	 1.0851083E-03	 1.1896969E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3232006E-01	 1.4431088E-03	 7.4375171E+00	 5.5316661E+01	 8.0800062E-03	 8.8122149E-05	 6.0095185E-02	 6.5540999E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8996173E+02	 9.7060989E+00	 3.3232935E-01	 3.6244498E-03	 1.0863849E-03	 1.1848329E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3202530E-01	 1.4441711E-03	 7.4580797E+00	 5.5622953E+01	 8.0842957E-03	 8.8430825E-05	 6.0293321E-02	 6.5952414E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8797917E+02	 9.7132433E+00	 3.3158903E-01	 3.6271176E-03	 1.0839648E-03	 1.1857050E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3160203E-01	 1.4447633E-03	 7.4786699E+00	 5.5930504E+01	 8.0806254E-03	 8.8711331E-05	 6.0432330E-02	 6.6344277E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8513236E+02	 9.7172269E+00	 3.3052597E-01	 3.6286052E-03	 1.0804896E-03	 1.1861913E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3120922E-01	 1.4339714E-03	 7.4992878E+00	 5.6239318E+01	 8.0787171E-03	 8.8291424E-05	 6.0584624E-02	 6.6212280E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8249040E+02	 9.6446419E+00	 3.2953941E-01	 3.6015005E-03	 1.0772646E-03	 1.1773308E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3120184E-01	 1.4471536E-03	 7.5199334E+00	 5.6549398E+01	 8.1005023E-03	 8.9348372E-05	 6.0915238E-02	 6.7189380E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8244078E+02	 9.7333035E+00	 3.2952088E-01	 3.6346085E-03	 1.0772040E-03	 1.1881538E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3100579E-01	 1.4217205E-03	 7.5406065E+00	 5.6860747E+01	 8.1106335E-03	 8.8019426E-05	 6.1159096E-02	 6.6371986E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8112212E+02	 9.5622449E+00	 3.2902847E-01	 3.5707318E-03	 1.0755943E-03	 1.1672725E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3082095E-01	 1.4360193E-03	 7.5613073E+00	 5.7173369E+01	 8.1214242E-03	 8.9148736E-05	 6.1408584E-02	 6.7408099E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7987892E+02	 9.6584161E+00	 3.2856424E-01	 3.6066441E-03	 1.0740767E-03	 1.1790122E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3088854E-01	 1.4307100E-03	 7.5820358E+00	 5.7487267E+01	 8.1478961E-03	 8.9062616E-05	 6.1777640E-02	 6.7527594E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8033357E+02	 9.6227062E+00	 3.2873401E-01	 3.5933093E-03	 1.0746317E-03	 1.1746531E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3059652E-01	 1.4250972E-03	 7.6027919E+00	 5.7802444E+01	 8.1519727E-03	 8.8956076E-05	 6.1977752E-02	 6.7631453E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7836946E+02	 9.5849560E+00	 3.2800057E-01	 3.5792126E-03	 1.0722341E-03	 1.1700449E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3042519E-01	 1.4394540E-03	 7.6235756E+00	 5.8118905E+01	 8.1635337E-03	 9.0097869E-05	 6.2235316E-02	 6.8686791E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7721711E+02	 9.6815171E+00	 3.2757026E-01	 3.6152705E-03	 1.0708274E-03	 1.1818322E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3010451E-01	 1.4211152E-03	 7.6443869E+00	 5.8436651E+01	 8.1656923E-03	 8.9192837E-05	 6.2421712E-02	 6.8182455E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7506027E+02	 9.5581739E+00	 3.2676485E-01	 3.5692117E-03	 1.0681945E-03	 1.1667755E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2971960E-01	 1.4420315E-03	 7.6652258E+00	 5.8755687E+01	 8.1637289E-03	 9.0752314E-05	 6.2576826E-02	 6.9563698E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7247146E+02	 9.6988527E+00	 3.2579814E-01	 3.6217439E-03	 1.0650344E-03	 1.1839483E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2964712E-01	 1.4108171E-03	 7.6860924E+00	 5.9076016E+01	 8.1813784E-03	 8.9029581E-05	 6.2882830E-02	 6.8428959E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7198394E+02	 9.4889103E+00	 3.2561609E-01	 3.5433473E-03	 1.0644392E-03	 1.1583205E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2939297E-01	 1.4324274E-03	 7.7069865E+00	 5.9397642E+01	 8.1875374E-03	 9.0639025E-05	 6.3101240E-02	 6.9855375E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7027459E+02	 9.6342572E+00	 3.2497779E-01	 3.5976227E-03	 1.0623526E-03	 1.1760631E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2959214E-01	 1.4121329E-03	 7.7279083E+00	 5.9720567E+01	 8.2224006E-03	 8.9597429E-05	 6.3541958E-02	 6.9240072E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7161417E+02	 9.4977602E+00	 3.2547801E-01	 3.5466520E-03	 1.0639879E-03	 1.1594008E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2950133E-01	 1.4242539E-03	 7.7488577E+00	 6.0044795E+01	 8.2389131E-03	 9.0611461E-05	 6.3842165E-02	 7.0213532E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7100340E+02	 9.5792843E+00	 3.2524994E-01	 3.5770947E-03	 1.0632423E-03	 1.1693525E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2923008E-01	 1.4241017E-03	 7.7698346E+00	 6.0370330E+01	 8.2439133E-03	 9.0847042E-05	 6.4053843E-02	 7.0586650E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6917906E+02	 9.5782601E+00	 3.2456869E-01	 3.5767122E-03	 1.0610153E-03	 1.1692275E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2924678E-01	 1.4179425E-03	 7.7908392E+00	 6.0697175E+01	 8.2672674E-03	 9.0698663E-05	 6.4408951E-02	 7.0661870E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6929134E+02	 9.5368347E+00	 3.2461062E-01	 3.5612432E-03	 1.0611524E-03	 1.1641706E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2888318E-01	 1.4234910E-03	 7.8118713E+00	 6.1025334E+01	 8.2662655E-03	 9.1299381E-05	 6.4575003E-02	 7.1321902E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6684586E+02	 9.5741530E+00	 3.2369743E-01	 3.5751786E-03	 1.0581671E-03	 1.1687261E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2876895E-01	 1.4195828E-03	 7.8329311E+00	 6.1354809E+01	 8.2812041E-03	 9.1294171E-05	 6.4866101E-02	 7.1510095E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6607758E+02	 9.5478669E+00	 3.2341054E-01	 3.5653628E-03	 1.0572293E-03	 1.1655174E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2859387E-01	 1.4154553E-03	 7.8540184E+00	 6.1685604E+01	 8.2922082E-03	 9.1273794E-05	 6.5127156E-02	 7.1686605E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6490000E+02	 9.5201064E+00	 3.2297081E-01	 3.5549965E-03	 1.0557918E-03	 1.1621286E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2871640E-01	 1.4222259E-03	 7.8751332E+00	 6.2017724E+01	 8.3224237E-03	 9.1956943E-05	 6.5540195E-02	 7.2417318E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6572413E+02	 9.5656443E+00	 3.2327855E-01	 3.5720012E-03	 1.0567978E-03	 1.1676875E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2829875E-01	 1.4115456E-03	 7.8962757E+00	 6.2351170E+01	 8.3176901E-03	 9.1511405E-05	 6.5678774E-02	 7.2259928E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6291505E+02	 9.4938099E+00	 3.2222959E-01	 3.5451768E-03	 1.0533688E-03	 1.1589186E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2827147E-01	 1.4204323E-03	 7.9174457E+00	 6.2685947E+01	 8.3382167E-03	 9.2334424E-05	 6.6017378E-02	 7.3105279E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6273157E+02	 9.5535803E+00	 3.2216108E-01	 3.5674963E-03	 1.0531448E-03	 1.1662148E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2776974E-01	 1.3945239E-03	 7.9386433E+00	 6.3022057E+01	 8.3278392E-03	 9.0892964E-05	 6.6111745E-02	 7.2156682E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5935707E+02	 9.3793250E+00	 3.2090097E-01	 3.5024259E-03	 1.0490255E-03	 1.1449433E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2764075E-01	 1.4194824E-03	 7.9598684E+00	 6.3359505E+01	 8.3416750E-03	 9.2767085E-05	 6.6398635E-02	 7.3841379E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5848950E+02	 9.5471915E+00	 3.2057700E-01	 3.5651106E-03	 1.0479664E-03	 1.1654349E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2792647E-01	 1.4079139E-03	 7.9811211E+00	 6.3698294E+01	 8.3826694E-03	 9.2256723E-05	 6.6903100E-02	 7.3631208E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6041119E+02	 9.4693841E+00	 3.2129460E-01	 3.5360558E-03	 1.0503123E-03	 1.1559369E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2738793E-01	 1.4083937E-03	 8.0024014E+00	 6.4038428E+01	 8.3696368E-03	 9.2534229E-05	 6.6977193E-02	 7.4049604E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5678903E+02	 9.4726108E+00	 3.1994201E-01	 3.5372607E-03	 1.0458907E-03	 1.1563308E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2743134E-01	 1.4115758E-03	 8.0237092E+00	 6.4379909E+01	 8.3947827E-03	 9.2990248E-05	 6.7357295E-02	 7.4612670E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5708105E+02	 9.4940133E+00	 3.2005106E-01	 3.5452528E-03	 1.0462471E-03	 1.1589434E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2734199E-01	 1.4078587E-03	 8.0450445E+00	 6.4722741E+01	 8.4112027E-03	 9.2991990E-05	 6.7668500E-02	 7.4812470E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5648007E+02	 9.4690128E+00	 3.1982664E-01	 3.5359171E-03	 1.0455135E-03	 1.1558916E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2736078E-01	 1.4167812E-03	 8.0664074E+00	 6.5066928E+01	 8.4347822E-03	 9.3829837E-05	 6.8038390E-02	 7.5686969E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5660644E+02	 9.5290240E+00	 3.1987383E-01	 3.5583265E-03	 1.0456678E-03	 1.1632172E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2726841E-01	 1.3986166E-03	 8.0877978E+00	 6.5412473E+01	 8.4510162E-03	 9.2872468E-05	 6.8350110E-02	 7.5113374E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5598521E+02	 9.4068521E+00	 3.1964185E-01	 3.5127051E-03	 1.0449094E-03	 1.1483035E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2714196E-01	 1.4069895E-03	 8.1092157E+00	 6.5759379E+01	 8.4649767E-03	 9.3675871E-05	 6.8644322E-02	 7.5963785E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5513469E+02	 9.4631669E+00	 3.1932425E-01	 3.5337341E-03	 1.0438712E-03	 1.1551779E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2713262E-01	 1.4040630E-03	 8.1306612E+00	 6.6107651E+01	 8.4867398E-03	 9.3728244E-05	 6.9002806E-02	 7.6207259E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5507190E+02	 9.4434835E+00	 3.1930080E-01	 3.5263840E-03	 1.0437945E-03	 1.1527752E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2675390E-01	 1.4056353E-03	 8.1521342E+00	 6.6457291E+01	 8.4838048E-03	 9.4081014E-05	 6.9161115E-02	 7.6696105E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5252468E+02	 9.4540585E+00	 3.1834962E-01	 3.5303329E-03	 1.0406851E-03	 1.1540661E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2668382E-01	 1.4113773E-03	 8.1736347E+00	 6.6808303E+01	 8.5014772E-03	 9.4714479E-05	 6.9487968E-02	 7.7416155E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5205334E+02	 9.4926783E+00	 3.1817361E-01	 3.5447543E-03	 1.0401098E-03	 1.1587804E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2671463E-01	 1.3989665E-03	 8.1951627E+00	 6.7160691E+01	 8.5259415E-03	 9.4128886E-05	 6.9871477E-02	 7.7140153E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5226054E+02	 9.4092055E+00	 3.1825098E-01	 3.5135839E-03	 1.0403627E-03	 1.1485908E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2657436E-01	 1.4126508E-03	 8.2167182E+00	 6.7514458E+01	 8.5389042E-03	 9.5299631E-05	 7.0161769E-02	 7.8305021E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5131710E+02	 9.5012433E+00	 3.1789869E-01	 3.5479526E-03	 1.0392110E-03	 1.1598260E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2645318E-01	 1.3973888E-03	 8.2383012E+00	 6.7869607E+01	 8.5531370E-03	 9.4517653E-05	 7.0463319E-02	 7.7866490E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5050207E+02	 9.3985937E+00	 3.1759434E-01	 3.5096212E-03	 1.0382161E-03	 1.1472954E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2627895E-01	 1.4123361E-03	 8.2599117E+00	 6.8226142E+01	 8.5637583E-03	 9.5779262E-05	 7.0735888E-02	 7.9112825E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4933028E+02	 9.4991270E+00	 3.1715677E-01	 3.5471624E-03	 1.0367857E-03	 1.1595676E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2612779E-01	 1.3893479E-03	 8.2815498E+00	 6.8584066E+01	 8.5759137E-03	 9.4467113E-05	 7.1021856E-02	 7.8233410E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4831354E+02	 9.3445122E+00	 3.1677710E-01	 3.4894261E-03	 1.0355446E-03	 1.1406937E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2605359E-01	 1.4015904E-03	 8.3032153E+00	 6.8943384E+01	 8.5932914E-03	 9.5548840E-05	 7.1351949E-02	 7.9336259E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4781453E+02	 9.4268529E+00	 3.1659075E-01	 3.5201738E-03	 1.0349354E-03	 1.1507451E-05	 1.8510000E+03
