# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:02:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364949.750
# Rayonix Save date/time stamp	04/01 11:02:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266807 406681 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1122 23.663 90.213 123.17 624.955 1525.83 2.4 3998.87 2114.41 99.8419 99.1209 99.1781 25.7559 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6992991E-01	 1.0073443E-01	 2.0611572E-01	 9.8240202E-03	 1.0147424E-02	 1.0297022E-04	 1.4268567E-07	 6.8007766E-09	 1.4478921E-09	 6.9010367E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1435744E+01	 5.4505780E-01	 4.2877538E-03	 2.0436569E-04	 1.4061270E-05	 6.7019731E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0911757E-01	 9.8514891E-03	 1.0183639E-02	 1.0370651E-04	 1.4528038E-07	 6.8441311E-09	 1.4794830E-09	 6.9698162E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1602293E+01	 5.4658183E-01	 4.3502004E-03	 2.0493711E-04	 1.4266057E-05	 6.7207124E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0810494E-01	 9.7866748E-03	 1.0219919E-02	 1.0444673E-04	 1.4509193E-07	 6.8233245E-09	 1.4828277E-09	 6.9733820E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1546110E+01	 5.4298580E-01	 4.3291349E-03	 2.0358880E-04	 1.4196975E-05	 6.6764960E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0946710E-01	 9.9274079E-03	 1.0256262E-02	 1.0519092E-04	 1.4656098E-07	 6.9460582E-09	 1.5031679E-09	 7.1240594E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1621686E+01	 5.5079397E-01	 4.3574715E-03	 2.0651643E-04	 1.4289902E-05	 6.7725044E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0641417E-01	 9.7493503E-03	 1.0292671E-02	 1.0593907E-04	 1.4493758E-07	 6.8456892E-09	 1.4917948E-09	 7.0460424E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1452303E+01	 5.4091495E-01	 4.2939624E-03	 2.0281236E-04	 1.4081630E-05	 6.6510331E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0639619E-01	 9.7763083E-03	 1.0329143E-02	 1.0669120E-04	 1.4543851E-07	 6.8889435E-09	 1.5022552E-09	 7.1156884E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1451305E+01	 5.4241064E-01	 4.2935883E-03	 2.0337315E-04	 1.4080404E-05	 6.6694238E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0315748E-01	 9.6748685E-03	 1.0365681E-02	 1.0744733E-04	 1.4366271E-07	 6.8415786E-09	 1.4891618E-09	 7.0917619E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1271614E+01	 5.3678254E-01	 4.2262146E-03	 2.0126294E-04	 1.3859458E-05	 6.6002214E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0524249E-01	 9.7059314E-03	 1.0402282E-02	 1.0820748E-04	 1.4564962E-07	 6.8877803E-09	 1.5150884E-09	 7.1648636E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1387295E+01	 5.3850598E-01	 4.2695884E-03	 2.0190913E-04	 1.4001698E-05	 6.6214126E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0536138E-01	 9.8043601E-03	 1.0438949E-02	 1.0897165E-04	 1.4624767E-07	 6.9821544E-09	 1.5266720E-09	 7.2886351E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1393892E+01	 5.4396701E-01	 4.2720616E-03	 2.0395671E-04	 1.4009809E-05	 6.6885609E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0296615E-01	 9.6208097E-03	 1.0475679E-02	 1.0973986E-04	 1.4505050E-07	 6.8755470E-09	 1.5195026E-09	 7.2026027E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1260999E+01	 5.3378324E-01	 4.2222344E-03	 2.0013837E-04	 1.3846405E-05	 6.5633423E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0297577E-01	 9.7774342E-03	 1.0512475E-02	 1.1051213E-04	 1.4556689E-07	 7.0120225E-09	 1.5302682E-09	 7.3713709E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1261533E+01	 5.4247311E-01	 4.2224346E-03	 2.0339657E-04	 1.3847062E-05	 6.6701920E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0253596E-01	 9.6437695E-03	 1.0549335E-02	 1.1128846E-04	 1.4576077E-07	 6.9404131E-09	 1.5376791E-09	 7.3216740E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1237131E+01	 5.3505710E-01	 4.2132854E-03	 2.0061599E-04	 1.3817058E-05	 6.5790056E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9794800E-01	 9.5475032E-03	 1.0586259E-02	 1.1206888E-04	 1.4295754E-07	 6.8951823E-09	 1.5133855E-09	 7.2994185E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0982581E+01	 5.2971604E-01	 4.1178437E-03	 1.9861340E-04	 1.3504066E-05	 6.5133324E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0092324E-01	 9.6543088E-03	 1.0623248E-02	 1.1285339E-04	 1.4561325E-07	 6.9966786E-09	 1.5468857E-09	 7.4327450E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1147654E+01	 5.3564184E-01	 4.1797365E-03	 2.0083524E-04	 1.3707037E-05	 6.5861955E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0522375E-01	 9.6148892E-03	 1.0660301E-02	 1.1364202E-04	 1.4924869E-07	 6.9924148E-09	 1.5910359E-09	 7.4541247E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1386256E+01	 5.3345476E-01	 4.2691985E-03	 2.0001521E-04	 1.4000420E-05	 6.5593034E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0786827E-01	 9.6918594E-03	 1.0697419E-02	 1.1443477E-04	 1.5169827E-07	 7.0729329E-09	 1.6227799E-09	 7.5662126E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1532979E+01	 5.3772523E-01	 4.3242115E-03	 2.0161639E-04	 1.4180829E-05	 6.6118126E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0800828E-01	 9.6863638E-03	 1.0734601E-02	 1.1523166E-04	 1.5232808E-07	 7.0934926E-09	 1.6351812E-09	 7.6145815E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1540747E+01	 5.3742032E-01	 4.3271241E-03	 2.0150207E-04	 1.4190381E-05	 6.6080635E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0910683E-01	 9.7243481E-03	 1.0771848E-02	 1.1603271E-04	 1.5366391E-07	 7.1460186E-09	 1.6552443E-09	 7.6975827E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1601697E+01	 5.3952777E-01	 4.3499770E-03	 2.0229224E-04	 1.4265325E-05	 6.6339765E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0687975E-01	 9.6788246E-03	 1.0809159E-02	 1.1683793E-04	 1.5255391E-07	 7.1372017E-09	 1.6489795E-09	 7.7147151E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1478134E+01	 5.3700203E-01	 4.3036478E-03	 2.0134523E-04	 1.4113393E-05	 6.6029202E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0979726E-01	 9.6513808E-03	 1.0846535E-02	 1.1764733E-04	 1.5524023E-07	 7.1415736E-09	 1.6838186E-09	 7.7461329E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1640004E+01	 5.3547939E-01	 4.3643397E-03	 2.0077433E-04	 1.4312426E-05	 6.5841980E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0906039E-01	 9.7504399E-03	 1.0883976E-02	 1.1846092E-04	 1.5522896E-07	 7.2397772E-09	 1.6895082E-09	 7.8797558E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1599121E+01	 5.4097540E-01	 4.3490108E-03	 2.0283502E-04	 1.4262156E-05	 6.6517764E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0776269E-01	 9.6551206E-03	 1.0921480E-02	 1.1927874E-04	 1.5479699E-07	 7.1937054E-09	 1.6906123E-09	 7.8565913E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1527121E+01	 5.3568688E-01	 4.3220152E-03	 2.0085213E-04	 1.4173627E-05	 6.5867493E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0731265E-01	 9.7376322E-03	 1.0959050E-02	 1.2010077E-04	 1.5499302E-07	 7.2801394E-09	 1.6985762E-09	 7.9783411E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1502152E+01	 5.4026480E-01	 4.3126531E-03	 2.0256859E-04	 1.4142925E-05	 6.6430389E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0799294E-01	 9.6459653E-03	 1.0996684E-02	 1.2092705E-04	 1.5603562E-07	 7.2363715E-09	 1.7158744E-09	 7.9576089E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1539896E+01	 5.3517893E-01	 4.3268050E-03	 2.0066167E-04	 1.4189334E-05	 6.5805035E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0765944E-01	 9.5802586E-03	 1.1034382E-02	 1.2175759E-04	 1.5631949E-07	 7.2117171E-09	 1.7248890E-09	 7.9576841E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1521393E+01	 5.3153338E-01	 4.3198673E-03	 1.9929480E-04	 1.4166583E-05	 6.5356782E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0483899E-01	 9.6115680E-03	 1.1072145E-02	 1.2259239E-04	 1.5472405E-07	 7.2600471E-09	 1.7131271E-09	 8.0384294E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1364908E+01	 5.3327049E-01	 4.2611945E-03	 1.9994612E-04	 1.3974171E-05	 6.5570376E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0211454E-01	 9.4890538E-03	 1.1109972E-02	 1.2343149E-04	 1.5318772E-07	 7.1919940E-09	 1.7019114E-09	 7.9902854E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1213750E+01	 5.2647314E-01	 4.2045187E-03	 1.9739750E-04	 1.3788308E-05	 6.4734581E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0230575E-01	 9.5500980E-03	 1.1147864E-02	 1.2427488E-04	 1.5385561E-07	 7.2629479E-09	 1.7151614E-09	 8.0966357E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1224359E+01	 5.2986000E-01	 4.2084964E-03	 1.9866738E-04	 1.3801353E-05	 6.5151026E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0300284E-01	 9.4994019E-03	 1.1185821E-02	 1.2512258E-04	 1.5491140E-07	 7.2489907E-09	 1.7328112E-09	 8.1085910E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1263035E+01	 5.2704728E-01	 4.2229976E-03	 1.9761277E-04	 1.3848908E-05	 6.4805176E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0777317E-01	 9.6333512E-03	 1.1223842E-02	 1.2597462E-04	 1.5909057E-07	 7.3761943E-09	 1.7856073E-09	 8.2789236E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1527703E+01	 5.3447907E-01	 4.3222333E-03	 2.0039926E-04	 1.4174342E-05	 6.5718981E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0816766E-01	 9.5595956E-03	 1.1261927E-02	 1.2683100E-04	 1.5993348E-07	 7.3445579E-09	 1.8011592E-09	 8.2713874E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1549590E+01	 5.3038695E-01	 4.3304396E-03	 1.9886495E-04	 1.4201254E-05	 6.5215819E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0520346E-01	 9.5416164E-03	 1.1300077E-02	 1.2769174E-04	 1.5819017E-07	 7.3555776E-09	 1.7875611E-09	 8.3118592E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1385130E+01	 5.2938943E-01	 4.2687764E-03	 1.9849094E-04	 1.3999035E-05	 6.5093165E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0446928E-01	 9.5115510E-03	 1.1338291E-02	 1.2855685E-04	 1.5815725E-07	 7.3571969E-09	 1.7932329E-09	 8.3418041E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1344396E+01	 5.2772133E-01	 4.2535035E-03	 1.9786550E-04	 1.3948949E-05	 6.4888057E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0633868E-01	 9.5160744E-03	 1.1376570E-02	 1.2942635E-04	 1.6014207E-07	 7.3855460E-09	 1.8218675E-09	 8.4022182E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1448114E+01	 5.2797230E-01	 4.2923920E-03	 1.9795960E-04	 1.4076480E-05	 6.4918916E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0733534E-01	 9.5690461E-03	 1.1414914E-02	 1.3030025E-04	 1.6145794E-07	 7.4516887E-09	 1.8430284E-09	 8.5060383E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1503411E+01	 5.3091128E-01	 4.3131252E-03	 1.9906155E-04	 1.4144473E-05	 6.5280290E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0206355E-01	 9.4424129E-03	 1.1453322E-02	 1.3117857E-04	 1.5788209E-07	 7.3778168E-09	 1.8082743E-09	 8.4500508E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1210921E+01	 5.2388540E-01	 4.2034580E-03	 1.9642724E-04	 1.3784830E-05	 6.4416395E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9928197E-01	 9.3552081E-03	 1.1491794E-02	 1.3206133E-04	 1.5623174E-07	 7.3342332E-09	 1.7953830E-09	 8.4283497E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1056593E+01	 5.1904709E-01	 4.1455937E-03	 1.9461315E-04	 1.3595070E-05	 6.3821482E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0610579E-01	 9.5420742E-03	 1.1530331E-02	 1.3294853E-04	 1.6212329E-07	 7.5058174E-09	 1.8693351E-09	 8.6544558E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1435193E+01	 5.2941483E-01	 4.2875473E-03	 1.9850046E-04	 1.4060593E-05	 6.5096288E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0370249E-01	 9.4079611E-03	 1.1568932E-02	 1.3384020E-04	 1.6076927E-07	 7.4250986E-09	 1.8599288E-09	 8.5900463E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1301853E+01	 5.2197394E-01	 4.2375522E-03	 1.9571055E-04	 1.3896639E-05	 6.4181364E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0323868E-01	 9.4374058E-03	 1.1607598E-02	 1.3473634E-04	 1.6093933E-07	 7.4732314E-09	 1.8681190E-09	 8.6746269E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1276120E+01	 5.2360760E-01	 4.2279039E-03	 1.9632308E-04	 1.3864998E-05	 6.4382237E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9931114E-01	 9.3691392E-03	 1.1646329E-02	 1.3563697E-04	 1.5835583E-07	 7.4439280E-09	 1.8442640E-09	 8.6694433E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1058211E+01	 5.1982002E-01	 4.1462005E-03	 1.9490295E-04	 1.3597060E-05	 6.3916520E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0756262E-01	 9.5086634E-03	 1.1685124E-02	 1.3654212E-04	 1.6546109E-07	 7.5799478E-09	 1.9334334E-09	 8.8572628E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1516021E+01	 5.2756112E-01	 4.3178533E-03	 1.9780543E-04	 1.4159978E-05	 6.4868358E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.1227307E-01	 9.6164171E-03	 1.1723983E-02	 1.3745178E-04	 1.6977882E-07	 7.6913382E-09	 1.9904841E-09	 9.0173120E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1777367E+01	 5.3353953E-01	 4.4158431E-03	 2.0004699E-04	 1.4481326E-05	 6.5603457E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.1100708E-01	 9.5111831E-03	 1.1762907E-02	 1.3836598E-04	 1.6932658E-07	 7.6324267E-09	 1.9917728E-09	 8.9779527E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1707127E+01	 5.2770092E-01	 4.3895072E-03	 1.9785785E-04	 1.4394960E-05	 6.4885548E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0595423E-01	 9.4843486E-03	 1.1801896E-02	 1.3928474E-04	 1.6581962E-07	 7.6361194E-09	 1.9569859E-09	 9.0120684E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1426784E+01	 5.2621209E-01	 4.2843945E-03	 1.9729962E-04	 1.4050253E-05	 6.4702482E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.1094385E-01	 9.4586297E-03	 1.1840949E-02	 1.4020806E-04	 1.7039890E-07	 7.6406120E-09	 2.0176846E-09	 9.0472094E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1703619E+01	 5.2478514E-01	 4.3881917E-03	 1.9676459E-04	 1.4390646E-05	 6.4527027E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0860211E-01	 9.5209912E-03	 1.1880066E-02	 1.4113597E-04	 1.6906394E-07	 7.7163950E-09	 2.0084907E-09	 9.1671282E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1573694E+01	 5.2824509E-01	 4.3394773E-03	 1.9806188E-04	 1.4230892E-05	 6.4952458E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0388795E-01	 9.3659580E-03	 1.1919248E-02	 1.4206847E-04	 1.6578829E-07	 7.6157818E-09	 1.9760718E-09	 9.0774393E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1312143E+01	 5.1964352E-01	 4.2414104E-03	 1.9483678E-04	 1.3909291E-05	 6.3894818E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0092936E-01	 9.3248188E-03	 1.1958495E-02	 1.4300559E-04	 1.6392053E-07	 7.6072965E-09	 1.9602428E-09	 9.0971814E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1147994E+01	 5.1736103E-01	 4.1798639E-03	 1.9398097E-04	 1.3707455E-05	 6.3614166E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0673889E-01	 9.4178078E-03	 1.1997806E-02	 1.4394734E-04	 1.6921444E-07	 7.7084148E-09	 2.0302020E-09	 9.2484062E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1470319E+01	 5.2252026E-01	 4.3007174E-03	 1.9591539E-04	 1.4103783E-05	 6.4248539E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0880874E-01	 9.4275514E-03	 1.2037181E-02	 1.4489373E-04	 1.7146950E-07	 7.7417142E-09	 2.0640094E-09	 9.3188415E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1585158E+01	 5.2306086E-01	 4.3437757E-03	 1.9611808E-04	 1.4244988E-05	 6.4315010E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0694346E-01	 9.4451783E-03	 1.2076621E-02	 1.4584478E-04	 1.7049458E-07	 7.7816023E-09	 2.0589984E-09	 9.3975462E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1481669E+01	 5.2403883E-01	 4.3049731E-03	 1.9648477E-04	 1.4117739E-05	 6.4435261E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0719433E-01	 9.4270752E-03	 1.2116126E-02	 1.4680050E-04	 1.7125966E-07	 7.7920938E-09	 2.0750035E-09	 9.4409986E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1495588E+01	 5.2303443E-01	 4.3101919E-03	 1.9610818E-04	 1.4134853E-05	 6.4311761E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0481159E-01	 9.3473815E-03	 1.2155695E-02	 1.4776091E-04	 1.6984304E-07	 7.7514541E-09	 2.0645601E-09	 9.4224309E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1363388E+01	 5.1861286E-01	 4.2606246E-03	 1.9445034E-04	 1.3972302E-05	 6.3768089E-07	 1.2860000E+03
