# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:02:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364969.759
# Rayonix Save date/time stamp	04/01 11:02:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267895 409639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3473 23.669 90.442 123.174 624.959 1525.84 2.4 3998.87 2172.3 99.9023 99.1423 99.0939 25.7542 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2367757E-01	 1.0881612E-01	 2.0436307E-01	 9.3232867E-03	 1.1840949E-02	 1.4020806E-04	 1.6508299E-07	 7.5312830E-09	 1.9547392E-09	 8.9177535E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1420982E+01	 5.2103882E-01	 4.2648212E-03	 1.9456623E-04	 1.3941703E-05	 6.3603713E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0101566E-01	 9.3592419E-03	 1.1880066E-02	 1.4113597E-04	 1.6291542E-07	 7.5853035E-09	 1.9354459E-09	 9.0113907E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1233910E+01	 5.2304821E-01	 4.1949647E-03	 1.9531657E-04	 1.3713343E-05	 6.3849001E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0086085E-01	 9.3089913E-03	 1.1919248E-02	 1.4206847E-04	 1.6332685E-07	 7.5694603E-09	 1.9467332E-09	 9.0222275E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1225258E+01	 5.2023991E-01	 4.1917340E-03	 1.9426790E-04	 1.3702781E-05	 6.3506190E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0325216E-01	 9.3121605E-03	 1.1958495E-02	 1.4300559E-04	 1.6581549E-07	 7.5969697E-09	 1.9829036E-09	 9.0848321E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1358898E+01	 5.2041703E-01	 4.2416377E-03	 1.9433404E-04	 1.3865917E-05	 6.3527810E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0814545E-01	 9.3826026E-03	 1.1997806E-02	 1.4394734E-04	 1.7036570E-07	 7.6795995E-09	 2.0440146E-09	 9.2138342E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1632363E+01	 5.2435374E-01	 4.3437551E-03	 1.9580408E-04	 1.4199739E-05	 6.4008368E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0855746E-01	 9.3625604E-03	 1.2037181E-02	 1.4489373E-04	 1.7126316E-07	 7.6883449E-09	 2.0615256E-09	 9.2546000E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1655389E+01	 5.2323366E-01	 4.3523533E-03	 1.9538582E-04	 1.4227846E-05	 6.3871640E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.1098916E-01	 9.4440314E-03	 1.2076621E-02	 1.4584478E-04	 1.7382771E-07	 7.7806574E-09	 2.0992514E-09	 9.3964051E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1791286E+01	 5.2778673E-01	 4.4031001E-03	 1.9708603E-04	 1.4393737E-05	 6.4427437E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.1067625E-01	 9.4231782E-03	 1.2116126E-02	 1.4680050E-04	 1.7413769E-07	 7.7888726E-09	 2.1098741E-09	 9.4370958E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1773799E+01	 5.2662133E-01	 4.3965700E-03	 1.9665085E-04	 1.4372391E-05	 6.4285176E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0721630E-01	 9.3514642E-03	 1.2155695E-02	 1.4776091E-04	 1.7183718E-07	 7.7548397E-09	 2.0888003E-09	 9.4265463E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1580437E+01	 5.2261354E-01	 4.3243649E-03	 1.9515426E-04	 1.4136352E-05	 6.3795941E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 2.0433934E-01	 9.3303348E-03	 1.2195328E-02	 1.4872603E-04	 1.7000391E-07	 7.7625453E-09	 2.0732535E-09	 9.4666787E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1419656E+01	 5.2143271E-01	 4.2643261E-03	 1.9471331E-04	 1.3940085E-05	 6.3651795E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 2.0464224E-01	 9.1890444E-03	 1.2235026E-02	 1.4969586E-04	 1.7081013E-07	 7.6698820E-09	 2.0898664E-09	 9.3841206E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1436584E+01	 5.1353659E-01	 4.2706472E-03	 1.9176474E-04	 1.3960749E-05	 6.2687908E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0339624E-01	 9.2737367E-03	 1.2274789E-02	 1.5067044E-04	 1.7032185E-07	 7.7657287E-09	 2.0906647E-09	 9.5322679E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1366950E+01	 5.1826968E-01	 4.2446446E-03	 1.9353217E-04	 1.3875746E-05	 6.3265682E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0423517E-01	 9.2700453E-03	 1.2314616E-02	 1.5164976E-04	 1.7157927E-07	 7.7878244E-09	 2.1129328E-09	 9.5904065E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1413834E+01	 5.1806339E-01	 4.2621521E-03	 1.9345514E-04	 1.3932978E-05	 6.3240499E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0330417E-01	 9.2587012E-03	 1.2354507E-02	 1.5263385E-04	 1.7135041E-07	 7.8034909E-09	 2.1169499E-09	 9.6408284E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1361805E+01	 5.1742941E-01	 4.2427233E-03	 1.9321840E-04	 1.3869465E-05	 6.3163109E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.0324161E-01	 9.3203625E-03	 1.2394463E-02	 1.5362272E-04	 1.7185168E-07	 7.8808663E-09	 2.1300094E-09	 9.7679108E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1358309E+01	 5.2087540E-01	 4.2414177E-03	 1.9450520E-04	 1.3865198E-05	 6.3583764E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0785518E-01	 9.3326286E-03	 1.2434484E-02	 1.5461639E-04	 1.7632019E-07	 7.9167180E-09	 2.1924505E-09	 9.8440302E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1616141E+01	 5.2156090E-01	 4.3376975E-03	 1.9476118E-04	 1.4179936E-05	 6.3667444E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0594567E-01	 9.2814346E-03	 1.2474569E-02	 1.5561487E-04	 1.7526357E-07	 7.8986721E-09	 2.1863375E-09	 9.8532529E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1509427E+01	 5.1869988E-01	 4.2978484E-03	 1.9369282E-04	 1.4049669E-05	 6.3318197E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0845433E-01	 9.3111556E-03	 1.2514718E-02	 1.5661818E-04	 1.7796944E-07	 7.9494686E-09	 2.2272374E-09	 9.9485361E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1649625E+01	 5.2036086E-01	 4.3502011E-03	 1.9431306E-04	 1.4220811E-05	 6.3520954E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0678733E-01	 9.3116495E-03	 1.2554932E-02	 1.5762633E-04	 1.7711353E-07	 7.9754360E-09	 2.2236484E-09	 1.0013106E-10	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1556464E+01	 5.2038847E-01	 4.3154127E-03	 1.9432337E-04	 1.4107087E-05	 6.3524324E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0265184E-01	 9.1904660E-03	 1.2595211E-02	 1.5863934E-04	 1.7412833E-07	 7.8968959E-09	 2.1931830E-09	 9.9463071E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1325349E+01	 5.1361604E-01	 4.2291098E-03	 1.9179441E-04	 1.3824963E-05	 6.2697607E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0483075E-01	 9.2512209E-03	 1.2635554E-02	 1.5965723E-04	 1.7656429E-07	 7.9745608E-09	 2.2309876E-09	 1.0076299E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1447119E+01	 5.1701137E-01	 4.2745811E-03	 1.9306230E-04	 1.3973609E-05	 6.3112078E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0739900E-01	 9.2897549E-03	 1.2675962E-02	 1.6068001E-04	 1.7934984E-07	 8.0333854E-09	 2.2734317E-09	 1.0183089E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1590647E+01	 5.1916487E-01	 4.3281775E-03	 1.9386646E-04	 1.4148815E-05	 6.3374958E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.1207718E-01	 9.2884035E-03	 1.2716434E-02	 1.6170769E-04	 1.8398089E-07	 8.0578623E-09	 2.3395808E-09	 1.0246727E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1852091E+01	 5.1908935E-01	 4.4258058E-03	 1.9383826E-04	 1.4467962E-05	 6.3365739E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0579152E-01	 9.2758519E-03	 1.2756970E-02	 1.6274029E-04	 1.7909706E-07	 8.0726251E-09	 2.2847359E-09	 1.0298224E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1500812E+01	 5.1838789E-01	 4.2946314E-03	 1.9357632E-04	 1.4039153E-05	 6.3280112E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0770071E-01	 9.2141273E-03	 1.2797571E-02	 1.6377784E-04	 1.8133389E-07	 8.0444286E-09	 2.3206334E-09	 1.0294915E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1607509E+01	 5.1493836E-01	 4.3344739E-03	 1.9228819E-04	 1.4169398E-05	 6.2859025E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 2.0728274E-01	 9.2498898E-03	 1.2838237E-02	 1.6482033E-04	 1.8154402E-07	 8.1013124E-09	 2.3307052E-09	 1.0400657E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1584150E+01	 5.1693698E-01	 4.3257513E-03	 1.9303452E-04	 1.4140884E-05	 6.3102998E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0900021E-01	 9.2697195E-03	 1.2878967E-02	 1.6586779E-04	 1.8362897E-07	 8.1444368E-09	 2.3649515E-09	 1.0489193E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1680133E+01	 5.1804518E-01	 4.3615931E-03	 1.9344834E-04	 1.4258051E-05	 6.3238276E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0880322E-01	 9.2063082E-03	 1.2919762E-02	 1.6692024E-04	 1.8403699E-07	 8.1143446E-09	 2.3777141E-09	 1.0483540E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1669124E+01	 5.1450139E-01	 4.3574821E-03	 1.9212502E-04	 1.4244612E-05	 6.2805683E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 2.0408980E-01	 9.1922585E-03	 1.2960621E-02	 1.6797769E-04	 1.8045152E-07	 8.1275840E-09	 2.3387637E-09	 1.0533853E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1405710E+01	 5.1371621E-01	 4.2591184E-03	 1.9183182E-04	 1.3923061E-05	 6.2709835E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0585931E-01	 9.1150572E-03	 1.3001544E-02	 1.6904016E-04	 1.8259080E-07	 8.0847719E-09	 2.3739624E-09	 1.0511452E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1504601E+01	 5.0940176E-01	 4.2960461E-03	 1.9022072E-04	 1.4043778E-05	 6.2183166E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.1094743E-01	 9.2534072E-03	 1.3042533E-02	 1.7010766E-04	 1.8769366E-07	 8.2333587E-09	 2.4480007E-09	 1.0738385E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1788954E+01	 5.1713355E-01	 4.4022292E-03	 1.9310792E-04	 1.4390891E-05	 6.3126993E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0337015E-01	 9.1240623E-03	 1.3083585E-02	 1.7118020E-04	 1.8152122E-07	 8.1438251E-09	 2.3749484E-09	 1.0655043E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1365492E+01	 5.0990502E-01	 4.2441002E-03	 1.9040864E-04	 1.3873967E-05	 6.2244599E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0377022E-01	 9.1373237E-03	 1.3124702E-02	 1.7225781E-04	 1.8244989E-07	 8.1812921E-09	 2.3946005E-09	 1.0737702E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1387851E+01	 5.1064614E-01	 4.2524492E-03	 1.9068539E-04	 1.3901259E-05	 6.2335068E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0144545E-01	 9.1253681E-03	 1.3165884E-02	 1.7334050E-04	 1.8093431E-07	 8.1962245E-09	 2.3821601E-09	 1.0791054E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1257929E+01	 5.0997799E-01	 4.2039340E-03	 1.9043589E-04	 1.3742663E-05	 6.2253507E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0299997E-01	 9.0422903E-03	 1.3207130E-02	 1.7442828E-04	 1.8290175E-07	 8.1470491E-09	 2.4156071E-09	 1.0759914E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1344804E+01	 5.0533513E-01	 4.2363748E-03	 1.8870216E-04	 1.3848712E-05	 6.1686748E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0798925E-01	 9.1686075E-03	 1.3248441E-02	 1.7552118E-04	 1.8798322E-07	 8.2866993E-09	 2.4904845E-09	 1.0978584E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1623634E+01	 5.1239446E-01	 4.3404954E-03	 1.9133825E-04	 1.4189082E-05	 6.2548488E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0903038E-01	 9.1854362E-03	 1.3289816E-02	 1.7661920E-04	 1.8951422E-07	 8.3278363E-09	 2.5186091E-09	 1.1067541E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1681818E+01	 5.1333494E-01	 4.3622226E-03	 1.9168945E-04	 1.4260109E-05	 6.2663293E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0536609E-01	 9.1562574E-03	 1.3331255E-02	 1.7772237E-04	 1.8677263E-07	 8.3272667E-09	 2.4899136E-09	 1.1101292E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1477037E+01	 5.1170426E-01	 4.2857532E-03	 1.9108052E-04	 1.4010130E-05	 6.2464235E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0418379E-01	 9.0879182E-03	 1.3372760E-02	 1.7883070E-04	 1.8627550E-07	 8.2908466E-09	 2.4910175E-09	 1.1087150E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1410963E+01	 5.0788508E-01	 4.2610799E-03	 1.8965436E-04	 1.3929473E-05	 6.1998023E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 2.0083394E-01	 9.0184318E-03	 1.3414328E-02	 1.7994420E-04	 1.8378898E-07	 8.2530293E-09	 2.4654057E-09	 1.1070884E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1223754E+01	 5.0400178E-01	 4.1911723E-03	 1.8820426E-04	 1.3700945E-05	 6.1523985E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0810990E-01	 9.1447337E-03	 1.3455961E-02	 1.8106290E-04	 1.9103850E-07	 8.3945850E-09	 2.5706067E-09	 1.1295721E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1630377E+01	 5.1106025E-01	 4.3430133E-03	 1.9084003E-04	 1.4197313E-05	 6.2385620E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 2.0736978E-01	 9.0875235E-03	 1.3497659E-02	 1.8218680E-04	 1.9094898E-07	 8.3679183E-09	 2.5773643E-09	 1.1294731E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1589014E+01	 5.0786302E-01	 4.3275678E-03	 1.8964612E-04	 1.4146822E-05	 6.1995330E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0395201E-01	 9.0755225E-03	 1.3539421E-02	 1.8331593E-04	 1.8838292E-07	 8.3827240E-09	 2.5505957E-09	 1.1349723E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1398010E+01	 5.0719233E-01	 4.2562430E-03	 1.8939567E-04	 1.3913661E-05	 6.1913459E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0387747E-01	 9.0650178E-03	 1.3581248E-02	 1.8445029E-04	 1.8889582E-07	 8.3988876E-09	 2.5654410E-09	 1.1406737E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1393845E+01	 5.0660527E-01	 4.2546875E-03	 1.8917645E-04	 1.3908576E-05	 6.1841796E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0189309E-01	 9.0029649E-03	 1.3623139E-02	 1.8558992E-04	 1.8763423E-07	 8.3671235E-09	 2.5561672E-09	 1.1398649E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1282945E+01	 5.0313740E-01	 4.2132755E-03	 1.8788148E-04	 1.3773201E-05	 6.1418470E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0408974E-01	 9.0897358E-03	 1.3665095E-02	 1.8673481E-04	 1.9025990E-07	 8.4737830E-09	 2.5999195E-09	 1.1579505E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1405707E+01	 5.0798666E-01	 4.2591173E-03	 1.8969229E-04	 1.3923057E-05	 6.2010423E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 2.0654743E-01	 9.0265486E-03	 1.3707115E-02	 1.8788500E-04	 1.9314314E-07	 8.4407533E-09	 2.6474352E-09	 1.1569838E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1543057E+01	 5.0445539E-01	 4.3104064E-03	 1.8837364E-04	 1.4090722E-05	 6.1579358E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 2.0564614E-01	 9.0657529E-03	 1.3749200E-02	 1.8904049E-04	 1.9289076E-07	 8.5034415E-09	 2.6520935E-09	 1.1691551E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1492688E+01	 5.0664635E-01	 4.2915975E-03	 1.8919179E-04	 1.4029235E-05	 6.1846811E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0507251E-01	 9.0071691E-03	 1.3791349E-02	 1.9020130E-04	 1.9294238E-07	 8.4743909E-09	 2.6609356E-09	 1.1687328E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1460630E+01	 5.0337235E-01	 4.2796265E-03	 1.8796922E-04	 1.3990102E-05	 6.1447151E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 2.0736611E-01	 9.0822001E-03	 1.3833562E-02	 1.9136745E-04	 1.9569749E-07	 8.5711389E-09	 2.7071934E-09	 1.1856939E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1588809E+01	 5.0756551E-01	 4.3274912E-03	 1.8953503E-04	 1.4146572E-05	 6.1959014E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 2.0365342E-01	 9.0057088E-03	 1.3875841E-02	 1.9253895E-04	 1.9278109E-07	 8.5249264E-09	 2.6749997E-09	 1.1829052E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1381323E+01	 5.0329074E-01	 4.2500116E-03	 1.8793874E-04	 1.3893291E-05	 6.1437188E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 2.0346435E-01	 8.9453900E-03	 1.3918183E-02	 1.9371583E-04	 1.9318985E-07	 8.4936677E-09	 2.6888517E-09	 1.1821642E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1370756E+01	 4.9991978E-01	 4.2460659E-03	 1.8667996E-04	 1.3880392E-05	 6.1025692E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 2.0043292E-01	 8.9363412E-03	 1.3960591E-02	 1.9489809E-04	 1.9089136E-07	 8.5109290E-09	 2.6649561E-09	 1.1881759E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1201343E+01	 4.9941408E-01	 4.1828035E-03	 1.8649112E-04	 1.3673588E-05	 6.0963961E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 2.0203854E-01	 8.8832642E-03	 1.4003062E-02	 1.9608575E-04	 1.9300594E-07	 8.4861173E-09	 2.7026741E-09	 1.1883163E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1291074E+01	 4.9644784E-01	 4.2163109E-03	 1.8538346E-04	 1.3783123E-05	 6.0601868E-07	 1.4020000E+03
