# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:02:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364974.768
# Rayonix Save date/time stamp	04/01 11:02:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266670 407543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0156 23.664 90.631 123.174 624.958 1525.84 2.4 3998.87 2203.62 99.8449 98.7275 98.7075 25.7489 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8137363E+01	 2.7158784E+00	 1.3269283E-01	 1.4530912E-03	 7.3759953E+00	 5.4405306E+01	 8.0357444E-03	 8.7997741E-05	 5.9271613E-02	 6.4907093E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8790195E+02	 9.7232269E+00	 3.3308385E-01	 3.6475310E-03	 1.0894454E-03	 1.1930287E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3249594E-01	 1.4401532E-03	 7.3964749E+00	 5.4707841E+01	 8.0460993E-03	 8.7456382E-05	 5.9512772E-02	 6.4686893E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8658449E+02	 9.6366535E+00	 3.3258962E-01	 3.6150542E-03	 1.0878289E-03	 1.1824063E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3220391E-01	 1.4493620E-03	 7.4169822E+00	 5.5011624E+01	 8.0506242E-03	 8.8259632E-05	 5.9711336E-02	 6.5462012E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8463037E+02	 9.6982730E+00	 3.3185656E-01	 3.6381699E-03	 1.0854312E-03	 1.1899669E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3218215E-01	 1.4411112E-03	 7.4375171E+00	 5.5316661E+01	 8.0715845E-03	 8.8000164E-05	 6.0032548E-02	 6.5450272E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8448475E+02	 9.6430636E+00	 3.3180194E-01	 3.6174588E-03	 1.0852526E-03	 1.1831928E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3188729E-01	 1.4422871E-03	 7.4580797E+00	 5.5622953E+01	 8.0758450E-03	 8.8315467E-05	 6.0230296E-02	 6.5866379E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8251173E+02	 9.6509325E+00	 3.3106178E-01	 3.6204107E-03	 1.0828317E-03	 1.1841583E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3189691E-01	 1.4477260E-03	 7.4786699E+00	 5.5930504E+01	 8.0987316E-03	 8.8893243E-05	 6.0567740E-02	 6.6480322E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8257611E+02	 9.6873259E+00	 3.3108594E-01	 3.6340632E-03	 1.0829107E-03	 1.1886237E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3143358E-01	 1.4360156E-03	 7.4992878E+00	 5.6239318E+01	 8.0925309E-03	 8.8417289E-05	 6.0688218E-02	 6.6306670E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7947575E+02	 9.6089670E+00	 3.2992288E-01	 3.6046680E-03	 1.0791066E-03	 1.1790091E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3132301E-01	 1.4478186E-03	 7.5199334E+00	 5.6549398E+01	 8.1079833E-03	 8.9389426E-05	 6.0971494E-02	 6.7220253E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7873593E+02	 9.6879455E+00	 3.2964535E-01	 3.6342956E-03	 1.0781988E-03	 1.1886997E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3125228E-01	 1.4236345E-03	 7.5406065E+00	 5.6860747E+01	 8.1258943E-03	 8.8137922E-05	 6.1274171E-02	 6.6461339E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7826265E+02	 9.5261201E+00	 3.2946780E-01	 3.5735891E-03	 1.0776181E-03	 1.1688439E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3091646E-01	 1.4368676E-03	 7.5613073E+00	 5.7173369E+01	 8.1273536E-03	 8.9201397E-05	 6.1453418E-02	 6.7447918E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7601550E+02	 9.6146680E+00	 3.2862482E-01	 3.6068066E-03	 1.0748609E-03	 1.1797087E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3089614E-01	 1.4309810E-03	 7.5820358E+00	 5.7487267E+01	 8.1483692E-03	 8.9079489E-05	 6.1781227E-02	 6.7540387E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7587957E+02	 9.5752785E+00	 3.2857382E-01	 3.5920302E-03	 1.0746941E-03	 1.1748756E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3033081E-01	 1.4221968E-03	 7.6027919E+00	 5.7802444E+01	 8.1353868E-03	 8.8775030E-05	 6.1851653E-02	 6.7493807E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7209668E+02	 9.5165000E+00	 3.2715473E-01	 3.5699803E-03	 1.0700525E-03	 1.1676636E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3044860E-01	 1.4390318E-03	 7.6235756E+00	 5.8118905E+01	 8.1649994E-03	 9.0071441E-05	 6.2246490E-02	 6.8666644E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7288489E+02	 9.6291495E+00	 3.2745041E-01	 3.6122391E-03	 1.0710197E-03	 1.1814855E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3044442E-01	 1.4248174E-03	 7.6443869E+00	 5.8436651E+01	 8.1870262E-03	 8.9425193E-05	 6.2584796E-02	 6.8360077E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7285690E+02	 9.5340353E+00	 3.2743991E-01	 3.5765584E-03	 1.0709853E-03	 1.1698151E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3009483E-01	 1.4456935E-03	 7.6652258E+00	 5.8755687E+01	 8.1873438E-03	 9.0982777E-05	 6.2757839E-02	 6.9740354E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7051769E+02	 9.6737256E+00	 3.2656239E-01	 3.6289612E-03	 1.0681151E-03	 1.1869549E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2988122E-01	 1.4130138E-03	 7.6860924E+00	 5.9076016E+01	 8.1961515E-03	 8.9168206E-05	 6.2996377E-02	 6.8535507E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6908830E+02	 9.4550528E+00	 3.2602617E-01	 3.5469292E-03	 1.0663613E-03	 1.1601240E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2963415E-01	 1.4354661E-03	 7.7069865E+00	 5.9397642E+01	 8.2027983E-03	 9.0831306E-05	 6.3218856E-02	 7.0003565E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6743503E+02	 9.6052901E+00	 3.2540597E-01	 3.6032886E-03	 1.0643328E-03	 1.1785580E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2953853E-01	 1.4114046E-03	 7.7279083E+00	 5.9720567E+01	 8.2189996E-03	 8.9551218E-05	 6.3515675E-02	 6.9204360E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6679525E+02	 9.4442846E+00	 3.2516597E-01	 3.5428897E-03	 1.0635478E-03	 1.1588028E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2928090E-01	 1.4211737E-03	 7.7488577E+00	 6.0044795E+01	 8.2248891E-03	 9.0415494E-05	 6.3733495E-02	 7.0061680E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6507128E+02	 9.5096537E+00	 3.2451925E-01	 3.5674120E-03	 1.0614325E-03	 1.1668235E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2943876E-01	 1.4259436E-03	 7.7698346E+00	 6.0370330E+01	 8.2572253E-03	 9.0964543E-05	 6.4157275E-02	 7.0677946E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6612761E+02	 9.5415711E+00	 3.2491551E-01	 3.5793854E-03	 1.0627286E-03	 1.1707398E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2917058E-01	 1.4163878E-03	 7.7908392E+00	 6.0697175E+01	 8.2623935E-03	 9.0599217E-05	 6.4370979E-02	 7.0584393E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6433314E+02	 9.4776295E+00	 3.2424234E-01	 3.5553986E-03	 1.0605268E-03	 1.1628942E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2906429E-01	 1.4254544E-03	 7.8118713E+00	 6.1025334E+01	 8.2778816E-03	 9.1425308E-05	 6.4665746E-02	 7.1420274E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6362192E+02	 9.5382978E+00	 3.2397554E-01	 3.5781574E-03	 1.0596541E-03	 1.1703381E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2885942E-01	 1.4208165E-03	 7.8329311E+00	 6.1354809E+01	 8.2870222E-03	 9.1373511E-05	 6.4911673E-02	 7.1572242E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6225103E+02	 9.5072637E+00	 3.2346127E-01	 3.5665154E-03	 1.0579721E-03	 1.1665303E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2858840E-01	 1.4152521E-03	 7.8540184E+00	 6.1685604E+01	 8.2918553E-03	 9.1260685E-05	 6.5124384E-02	 7.1676310E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6043750E+02	 9.4700297E+00	 3.2278095E-01	 3.5525476E-03	 1.0557469E-03	 1.1619617E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2861907E-01	 1.4209099E-03	 7.8751332E+00	 6.2017724E+01	 8.3161307E-03	 9.1871853E-05	 6.5490638E-02	 7.2350308E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6064277E+02	 9.5078888E+00	 3.2285795E-01	 3.5667499E-03	 1.0559987E-03	 1.1666070E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2841235E-01	 1.4119572E-03	 7.8962757E+00	 6.2351170E+01	 8.3250552E-03	 9.1538089E-05	 6.5736931E-02	 7.2280999E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5925950E+02	 9.4479822E+00	 3.2233904E-01	 3.5442768E-03	 1.0543015E-03	 1.1592565E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2820774E-01	 1.4195904E-03	 7.9174457E+00	 6.2685947E+01	 8.3340739E-03	 9.2279700E-05	 6.5984578E-02	 7.3061951E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5789034E+02	 9.4990595E+00	 3.2182542E-01	 3.5634377E-03	 1.0526215E-03	 1.1655236E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2804504E-01	 1.3973902E-03	 7.9386433E+00	 6.3022057E+01	 8.3457828E-03	 9.1079788E-05	 6.6254193E-02	 7.2304995E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5680170E+02	 9.3505090E+00	 3.2141703E-01	 3.5077111E-03	 1.0512858E-03	 1.1472966E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2783329E-01	 1.4212746E-03	 7.9598684E+00	 6.3359505E+01	 8.3542579E-03	 9.2884214E-05	 6.6498794E-02	 7.3934613E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5538478E+02	 9.5103292E+00	 3.2088549E-01	 3.5676654E-03	 1.0495472E-03	 1.1669064E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2792399E-01	 1.4077531E-03	 7.9811211E+00	 6.3698294E+01	 8.3825067E-03	 9.2246183E-05	 6.6901801E-02	 7.3622796E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5599166E+02	 9.4198510E+00	 3.2111316E-01	 3.5337238E-03	 1.0502919E-03	 1.1558048E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2763009E-01	 1.4112278E-03	 8.0024014E+00	 6.4038428E+01	 8.3855472E-03	 9.2720438E-05	 6.7104515E-02	 7.4198616E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5402504E+02	 9.4431018E+00	 3.2037541E-01	 3.5424460E-03	 1.0478789E-03	 1.1586577E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2746130E-01	 1.4117690E-03	 8.0237092E+00	 6.4379909E+01	 8.3967562E-03	 9.3002972E-05	 6.7373129E-02	 7.4622880E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5289563E+02	 9.4467229E+00	 3.1995172E-01	 3.5438044E-03	 1.0464931E-03	 1.1591020E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2745463E-01	 1.4089039E-03	 8.0450445E+00	 6.4722741E+01	 8.4186431E-03	 9.3061028E-05	 6.7728358E-02	 7.4868011E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5285102E+02	 9.4275517E+00	 3.1993499E-01	 3.5366126E-03	 1.0464383E-03	 1.1567497E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2733567E-01	 1.4160852E-03	 8.0664074E+00	 6.5066928E+01	 8.4331192E-03	 9.3783738E-05	 6.8024975E-02	 7.5649784E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5205497E+02	 9.4756043E+00	 3.1963636E-01	 3.5546388E-03	 1.0454616E-03	 1.1626457E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2733397E-01	 1.3990738E-03	 8.0877978E+00	 6.5412473E+01	 8.4553693E-03	 9.2902828E-05	 6.8385317E-02	 7.5137928E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5204361E+02	 9.3617745E+00	 3.1963210E-01	 3.5119372E-03	 1.0454477E-03	 1.1486789E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2710396E-01	 1.4060376E-03	 8.1092157E+00	 6.5759379E+01	 8.4624471E-03	 9.3612490E-05	 6.8623809E-02	 7.5912387E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5050455E+02	 9.4083718E+00	 3.1905474E-01	 3.5294175E-03	 1.0435593E-03	 1.1543963E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2711796E-01	 1.4033647E-03	 8.1306612E+00	 6.6107651E+01	 8.4857610E-03	 9.3681628E-05	 6.8994848E-02	 7.6169358E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5059820E+02	 9.3904865E+00	 3.1908988E-01	 3.5227081E-03	 1.0436742E-03	 1.1522018E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2687462E-01	 1.4067018E-03	 8.1521342E+00	 6.6457291E+01	 8.4918850E-03	 9.4152396E-05	 6.9226985E-02	 7.6754296E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4896994E+02	 9.4128164E+00	 3.1847906E-01	 3.5310848E-03	 1.0416763E-03	 1.1549417E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2675385E-01	 1.4118261E-03	 8.1736347E+00	 6.6808303E+01	 8.5061767E-03	 9.4744594E-05	 6.9526381E-02	 7.7440770E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4816179E+02	 9.4471050E+00	 3.1817589E-01	 3.5439477E-03	 1.0406847E-03	 1.1591489E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2679806E-01	 1.3995115E-03	 8.1951627E+00	 6.7160691E+01	 8.5315550E-03	 9.4165555E-05	 6.9917481E-02	 7.7170204E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4845760E+02	 9.3647032E+00	 3.1828686E-01	 3.5130359E-03	 1.0410477E-03	 1.1490383E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2685043E-01	 1.4156118E-03	 8.2167182E+00	 6.7514458E+01	 8.5575286E-03	 9.5499387E-05	 7.0314801E-02	 7.8469155E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4880806E+02	 9.4724368E+00	 3.1841833E-01	 3.5534506E-03	 1.0414777E-03	 1.1622571E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2678297E-01	 1.4006858E-03	 8.2383012E+00	 6.7869607E+01	 8.5754438E-03	 9.4740659E-05	 7.0647089E-02	 7.8050209E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4835664E+02	 9.3725607E+00	 3.1824899E-01	 3.5159835E-03	 1.0409238E-03	 1.1500024E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2627010E-01	 1.4117517E-03	 8.2599117E+00	 6.8226142E+01	 8.5631575E-03	 9.5739630E-05	 7.0730925E-02	 7.9080089E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4492479E+02	 9.4466074E+00	 3.1696158E-01	 3.5437611E-03	 1.0367130E-03	 1.1590878E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2629453E-01	 1.3907346E-03	 8.2815498E+00	 6.8584066E+01	 8.5872515E-03	 9.4561403E-05	 7.1115751E-02	 7.8311496E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4508831E+02	 9.3059736E+00	 3.1702292E-01	 3.4910043E-03	 1.0369136E-03	 1.1418322E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2607080E-01	 1.4015869E-03	 8.3032153E+00	 6.8943384E+01	 8.5944645E-03	 9.5548605E-05	 7.1361689E-02	 7.9336064E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4359122E+02	 9.3785907E+00	 3.1646131E-01	 3.5182455E-03	 1.0350767E-03	 1.1507422E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2614668E-01	 1.4010144E-03	 8.3249083E+00	 6.9304098E+01	 8.6221052E-03	 9.5759103E-05	 7.1778235E-02	 7.9718575E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4409900E+02	 9.3747596E+00	 3.1665179E-01	 3.5168084E-03	 1.0356997E-03	 1.1502722E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2620170E-01	 1.4009665E-03	 8.3466288E+00	 6.9666212E+01	 8.6483709E-03	 9.6005665E-05	 7.2184742E-02	 8.0132364E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4446711E+02	 9.3744390E+00	 3.1678988E-01	 3.5166881E-03	 1.0361514E-03	 1.1502328E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2608442E-01	 1.4005293E-03	 8.3683767E+00	 7.0029729E+01	 8.6628471E-03	 9.6225779E-05	 7.2493968E-02	 8.0525357E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4368233E+02	 9.3715136E+00	 3.1649549E-01	 3.5155907E-03	 1.0351885E-03	 1.1498739E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2618454E-01	 1.4094794E-03	 8.3901522E+00	 7.0394653E+01	 8.6922860E-03	 9.7092701E-05	 7.2929602E-02	 8.1462253E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4435231E+02	 9.4314023E+00	 3.1674682E-01	 3.5380571E-03	 1.0360105E-03	 1.1572222E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2599087E-01	 1.3963547E-03	 8.4119551E+00	 7.0760988E+01	 8.7014981E-03	 9.6438558E-05	 7.3196611E-02	 8.1123682E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4305636E+02	 9.3435796E+00	 3.1626066E-01	 3.5051117E-03	 1.0344204E-03	 1.1464464E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2572088E-01	 1.4129702E-03	 8.4337854E+00	 7.1128737E+01	 8.7053853E-03	 9.7839355E-05	 7.3419352E-02	 8.2515612E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4124980E+02	 9.4547611E+00	 3.1558296E-01	 3.5468198E-03	 1.0322038E-03	 1.1600883E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2569013E-01	 1.3826919E-03	 8.4556433E+00	 7.1497903E+01	 8.7258120E-03	 9.5990903E-05	 7.3782354E-02	 8.1166483E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4104402E+02	 9.2521561E+00	 3.1550576E-01	 3.4708154E-03	 1.0319513E-03	 1.1352289E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2561861E-01	 1.4027380E-03	 8.4775286E+00	 7.1868491E+01	 8.7434185E-03	 9.7634620E-05	 7.4122580E-02	 8.2770028E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4056544E+02	 9.3862930E+00	 3.1532623E-01	 3.5211350E-03	 1.0313641E-03	 1.1516873E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2572697E-01	 1.4004751E-03	 8.4994413E+00	 7.2240503E+01	 8.7735798E-03	 9.7729078E-05	 7.4570527E-02	 8.3064257E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.4129049E+02	 9.3711513E+00	 3.1559822E-01	 3.5154548E-03	 1.0322537E-03	 1.1498294E-05	 1.8850000E+03
