# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0005.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:01:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364860.525
# Rayonix Save date/time stamp	04/01 11:00:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 406153 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6915 23.645 88.558 123.156 624.96 1525.85 2.4 3998.87 2141.56 97.4692 96.8001 97.0615 25.7472 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812306.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7020879E+01	 2.5499689E+00	 1.4488120E-01	 1.5521972E-03	 6.5023413E+00	 4.2280443E+01	 7.7346348E-03	 8.2865675E-05	 5.0293236E-02	 5.3882091E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6615244E+02	 1.0350957E+01	 3.6272689E-01	 3.8861057E-03	 1.1895154E-03	 1.2743975E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4457348E-01	 1.5497573E-03	 6.5215998E+00	 4.2531264E+01	 7.7410665E-03	 8.2980461E-05	 5.0484137E-02	 5.4116535E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6410039E+02	 1.0334686E+01	 3.6195648E-01	 3.8799970E-03	 1.1869889E-03	 1.2723943E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4430151E-01	 1.5458822E-03	 6.5408860E+00	 4.2783190E+01	 7.7493538E-03	 8.3017756E-05	 5.0687640E-02	 5.4300968E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6228676E+02	 1.0308845E+01	 3.6127558E-01	 3.8702953E-03	 1.1847560E-03	 1.2692127E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4356876E-01	 1.5430227E-03	 6.5602002E+00	 4.3036226E+01	 7.7327695E-03	 8.3108878E-05	 5.0728516E-02	 5.4521088E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5740034E+02	 1.0289776E+01	 3.5944105E-01	 3.8631363E-03	 1.1787399E-03	 1.2668650E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4334466E-01	 1.5256071E-03	 6.5795421E+00	 4.3290374E+01	 7.7434627E-03	 8.2413127E-05	 5.0948439E-02	 5.4224064E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5590591E+02	 1.0173639E+01	 3.5887998E-01	 3.8195344E-03	 1.1768999E-03	 1.2525663E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4308803E-01	 1.5395829E-03	 6.5989118E+00	 4.3545638E+01	 7.7523548E-03	 8.3412937E-05	 5.1157106E-02	 5.5043462E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5419452E+02	 1.0266838E+01	 3.5823747E-01	 3.8545243E-03	 1.1747929E-03	 1.2640408E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4299424E-01	 1.5311801E-03	 6.6183094E+00	 4.3802020E+01	 7.7700467E-03	 8.3201540E-05	 5.1424573E-02	 5.5065354E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5356909E+02	 1.0210803E+01	 3.5800266E-01	 3.8334870E-03	 1.1740229E-03	 1.2571419E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4256327E-01	 1.5311529E-03	 6.6377348E+00	 4.4059524E+01	 7.7693656E-03	 8.3444260E-05	 5.1570989E-02	 5.5388087E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5069512E+02	 1.0210621E+01	 3.5692367E-01	 3.8334188E-03	 1.1704845E-03	 1.2571195E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4222259E-01	 1.5284938E-03	 6.6571880E+00	 4.4318153E+01	 7.7735145E-03	 8.3543470E-05	 5.1749747E-02	 5.5616459E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4842325E+02	 1.0192889E+01	 3.5607074E-01	 3.8267614E-03	 1.1676874E-03	 1.2549363E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4168789E-01	 1.5249337E-03	 6.6766691E+00	 4.4577910E+01	 7.7669515E-03	 8.3592791E-05	 5.1857365E-02	 5.5812140E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4485757E+02	 1.0169148E+01	 3.5473206E-01	 3.8178483E-03	 1.1632974E-03	 1.2520134E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4161514E-01	 1.5292639E-03	 6.6961779E+00	 4.4838798E+01	 7.7856465E-03	 8.4075110E-05	 5.2134074E-02	 5.6298190E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4437244E+02	 1.0198025E+01	 3.5454992E-01	 3.8286896E-03	 1.1627001E-03	 1.2555687E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4106337E-01	 1.5143538E-03	 6.7157145E+00	 4.5100822E+01	 7.7779384E-03	 8.3498292E-05	 5.2234414E-02	 5.6075069E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4069292E+02	 1.0098595E+01	 3.5316850E-01	 3.7913603E-03	 1.1581699E-03	 1.2433270E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4073236E-01	 1.5187076E-03	 6.7352790E+00	 4.5363983E+01	 7.7822928E-03	 8.3982302E-05	 5.2415913E-02	 5.6564423E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3848553E+02	 1.0127629E+01	 3.5233978E-01	 3.8022606E-03	 1.1554522E-03	 1.2469016E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4075519E-01	 1.5157057E-03	 6.7548712E+00	 4.5628285E+01	 7.8061969E-03	 8.4060115E-05	 5.2729854E-02	 5.6781525E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3863778E+02	 1.0107611E+01	 3.5239694E-01	 3.7947451E-03	 1.1556396E-03	 1.2444370E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4011499E-01	 1.5044024E-03	 6.7744912E+00	 4.5893731E+01	 7.7932626E-03	 8.3675576E-05	 5.2795389E-02	 5.6685945E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3436859E+02	 1.0032234E+01	 3.5079414E-01	 3.7664458E-03	 1.1503835E-03	 1.2351566E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4003084E-01	 1.5041252E-03	 6.7941390E+00	 4.6160325E+01	 7.8111707E-03	 8.3902794E-05	 5.3070179E-02	 5.7004725E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3380738E+02	 1.0030385E+01	 3.5058344E-01	 3.7657518E-03	 1.1496925E-03	 1.2349290E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3946756E-01	 1.4998754E-03	 6.8138146E+00	 4.6428069E+01	 7.8022798E-03	 8.3908025E-05	 5.3163288E-02	 5.7173373E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3005110E+02	 1.0002045E+01	 3.4917320E-01	 3.7551119E-03	 1.1450678E-03	 1.2314398E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3921497E-01	 1.5064091E-03	 6.8335180E+00	 4.6696968E+01	 7.8106704E-03	 8.4517237E-05	 5.3374356E-02	 5.7755006E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2836674E+02	 1.0045616E+01	 3.4854083E-01	 3.7714699E-03	 1.1429941E-03	 1.2368042E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3871188E-01	 1.4947090E-03	 6.8532491E+00	 4.6967023E+01	 7.8049151E-03	 8.4102939E-05	 5.3489028E-02	 5.7637839E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2501180E+02	 9.9675922E+00	 3.4728127E-01	 3.7421772E-03	 1.1388635E-03	 1.2271980E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3843716E-01	 1.4976121E-03	 6.8730080E+00	 4.7238239E+01	 7.8119158E-03	 8.4509243E-05	 5.3691360E-02	 5.8083271E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2317983E+02	 9.9869521E+00	 3.4659349E-01	 3.7494456E-03	 1.1366080E-03	 1.2295816E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3819236E-01	 1.4926465E-03	 6.8927947E+00	 4.7510619E+01	 7.8205515E-03	 8.4471524E-05	 5.3905456E-02	 5.8224487E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2154732E+02	 9.9538385E+00	 3.4598059E-01	 3.7370136E-03	 1.1345981E-03	 1.2255047E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3792887E-01	 1.4912061E-03	 6.9126091E+00	 4.7784165E+01	 7.8280790E-03	 8.4632600E-05	 5.4112450E-02	 5.8503209E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1979025E+02	 9.9442329E+00	 3.4532092E-01	 3.7334074E-03	 1.1324348E-03	 1.2243221E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3766754E-01	 1.4894990E-03	 6.9324513E+00	 4.8058882E+01	 7.8356748E-03	 8.4778370E-05	 5.4320434E-02	 5.8772192E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1804755E+02	 9.9328490E+00	 3.4466665E-01	 3.7291335E-03	 1.1302892E-03	 1.2229205E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3735265E-01	 1.4876141E-03	 6.9523213E+00	 4.8334772E+01	 7.8401593E-03	 8.4913775E-05	 5.4507307E-02	 5.9034784E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1594766E+02	 9.9202797E+00	 3.4387828E-01	 3.7244145E-03	 1.1277038E-03	 1.2213730E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3710156E-01	 1.4790584E-03	 6.9722190E+00	 4.8611838E+01	 7.8482246E-03	 8.4667037E-05	 5.4719541E-02	 5.9031712E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1427323E+02	 9.8632250E+00	 3.4324964E-01	 3.7029942E-03	 1.1256423E-03	 1.2143485E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3668832E-01	 1.4689869E-03	 6.9921445E+00	 4.8890085E+01	 7.8469305E-03	 8.4330821E-05	 5.4866872E-02	 5.8965328E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1151751E+02	 9.7960623E+00	 3.4221505E-01	 3.6777790E-03	 1.1222495E-03	 1.2060795E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3657479E-01	 1.4893632E-03	 7.0120977E+00	 4.9169514E+01	 7.8627869E-03	 8.5744562E-05	 5.5134630E-02	 6.0124925E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1076042E+02	 9.9319433E+00	 3.4193081E-01	 3.7287934E-03	 1.1213174E-03	 1.2228090E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3627957E-01	 1.4688056E-03	 7.0320786E+00	 4.9450130E+01	 7.8681473E-03	 8.4801995E-05	 5.5329431E-02	 5.9633430E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0879173E+02	 9.7948537E+00	 3.4119170E-01	 3.6773253E-03	 1.1188935E-03	 1.2059307E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3608229E-01	 1.4833085E-03	 7.0520873E+00	 4.9731936E+01	 7.8791125E-03	 8.5882996E-05	 5.5564190E-02	 6.0565439E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0747616E+02	 9.8915672E+00	 3.4069779E-01	 3.7136348E-03	 1.1172738E-03	 1.2178379E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3576198E-01	 1.4642050E-03	 7.0721238E+00	 5.0014934E+01	 7.8829005E-03	 8.5017776E-05	 5.5748848E-02	 6.0125623E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0534019E+02	 9.7641736E+00	 3.3989587E-01	 3.6658069E-03	 1.1146440E-03	 1.2021534E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3521432E-01	 1.4702015E-03	 7.0921879E+00	 5.0299129E+01	 7.8733753E-03	 8.5608151E-05	 5.5839457E-02	 6.0714909E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0168807E+02	 9.8041622E+00	 3.3852474E-01	 3.6808200E-03	 1.1101476E-03	 1.2070767E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3525590E-01	 1.4706401E-03	 7.1122798E+00	 5.0584524E+01	 7.8981081E-03	 8.5876289E-05	 5.6173555E-02	 6.1077619E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0196534E+02	 9.8070873E+00	 3.3862884E-01	 3.6819182E-03	 1.1104890E-03	 1.2074369E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3491337E-01	 1.4620242E-03	 7.1323994E+00	 5.0871121E+01	 7.9003924E-03	 8.5614681E-05	 5.6348754E-02	 6.1063809E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9968114E+02	 9.7496313E+00	 3.3777127E-01	 3.6603472E-03	 1.1076767E-03	 1.2003630E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3464664E-01	 1.4667223E-03	 7.1525467E+00	 5.1158924E+01	 7.9070455E-03	 8.6132415E-05	 5.6555512E-02	 6.1606612E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9790241E+02	 9.7809610E+00	 3.3710348E-01	 3.6721095E-03	 1.1054867E-03	 1.2042202E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3445834E-01	 1.4482019E-03	 7.1727217E+00	 5.1447937E+01	 7.9182598E-03	 8.5284698E-05	 5.6795474E-02	 6.1172340E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9664673E+02	 9.6574560E+00	 3.3663205E-01	 3.6257414E-03	 1.1039408E-03	 1.1890145E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3410963E-01	 1.4639060E-03	 7.1929244E+00	 5.1738162E+01	 7.9199692E-03	 8.6452333E-05	 5.6967740E-02	 6.2184510E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9432135E+02	 9.7621803E+00	 3.3575902E-01	 3.6650586E-03	 1.1010778E-03	 1.2019080E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3375830E-01	 1.4458934E-03	 7.2131549E+00	 5.2029603E+01	 7.9214378E-03	 8.5628737E-05	 5.7138557E-02	 6.1765334E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9197845E+02	 9.6420612E+00	 3.3487942E-01	 3.6199617E-03	 1.0981932E-03	 1.1871191E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3339799E-01	 1.4591916E-03	 7.2334130E+00	 5.2322264E+01	 7.9222869E-03	 8.6658987E-05	 5.7305173E-02	 6.2684025E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.8957569E+02	 9.7307419E+00	 3.3397734E-01	 3.6532555E-03	 1.0952350E-03	 1.1980373E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3356085E-01	 1.4464763E-03	 7.2536988E+00	 5.2616147E+01	 7.9542035E-03	 8.6144761E-05	 5.7697397E-02	 6.2486816E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9066171E+02	 9.6459489E+00	 3.3438507E-01	 3.6214213E-03	 1.0965721E-03	 1.1875977E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3337259E-01	 1.4569260E-03	 7.2740124E+00	 5.2911256E+01	 7.9652361E-03	 8.7010074E-05	 5.7939226E-02	 6.3291235E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8940634E+02	 9.7156331E+00	 3.3391376E-01	 3.6475831E-03	 1.0950265E-03	 1.1961771E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3315333E-01	 1.4508344E-03	 7.2943536E+00	 5.3207594E+01	 7.9743790E-03	 8.6888574E-05	 5.8167940E-02	 6.3379598E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8794418E+02	 9.6750109E+00	 3.3336481E-01	 3.6323321E-03	 1.0932263E-03	 1.1911758E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3270326E-01	 1.4436197E-03	 7.3147225E+00	 5.3505165E+01	 7.9696172E-03	 8.6697919E-05	 5.8295538E-02	 6.3417122E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8494282E+02	 9.6268992E+00	 3.3223800E-01	 3.6142694E-03	 1.0895310E-03	 1.1852523E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3246982E-01	 1.4537429E-03	 7.3351191E+00	 5.3803972E+01	 7.9777815E-03	 8.7549322E-05	 5.8517977E-02	 6.4218470E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8338612E+02	 9.6944064E+00	 3.3165356E-01	 3.6396139E-03	 1.0876144E-03	 1.1935637E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3223046E-01	 1.4290641E-03	 7.3555434E+00	 5.4104018E+01	 7.9855400E-03	 8.6302718E-05	 5.8737986E-02	 6.3480339E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8178993E+02	 9.5298337E+00	 3.3105429E-01	 3.5778276E-03	 1.0856492E-03	 1.1733017E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3192323E-01	 1.4439544E-03	 7.3759953E+00	 5.4405306E+01	 7.9891383E-03	 8.7444426E-05	 5.8927847E-02	 6.4498968E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7974117E+02	 9.6291313E+00	 3.3028512E-01	 3.6151074E-03	 1.0831268E-03	 1.1855271E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3194222E-01	 1.4333297E-03	 7.3964749E+00	 5.4707841E+01	 8.0124734E-03	 8.7042011E-05	 5.9264059E-02	 6.4380405E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7986779E+02	 9.5582796E+00	 3.3033266E-01	 3.5885072E-03	 1.0832827E-03	 1.1768040E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3158576E-01	 1.4415779E-03	 7.4169822E+00	 5.5011624E+01	 8.0129819E-03	 8.7785620E-05	 5.9432144E-02	 6.5110438E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7749072E+02	 9.6132835E+00	 3.2944022E-01	 3.6091576E-03	 1.0803561E-03	 1.1835760E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3163823E-01	 1.4346762E-03	 7.4375171E+00	 5.5316661E+01	 8.0383705E-03	 8.7607218E-05	 5.9785518E-02	 6.5158018E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7784057E+02	 9.5672587E+00	 3.2957157E-01	 3.5918783E-03	 1.0807868E-03	 1.1779095E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3122391E-01	 1.4342244E-03	 7.4580797E+00	 5.5622953E+01	 8.0352247E-03	 8.7821765E-05	 5.9927346E-02	 6.5498172E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7507769E+02	 9.5642461E+00	 3.2853429E-01	 3.5907472E-03	 1.0773852E-03	 1.1775386E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3133777E-01	 1.4410347E-03	 7.4786699E+00	 5.5930504E+01	 8.0643996E-03	 8.8482383E-05	 6.0310982E-02	 6.6173054E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7583697E+02	 9.6096606E+00	 3.2881935E-01	 3.6077974E-03	 1.0783200E-03	 1.1831299E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3094005E-01	 1.4301930E-03	 7.4992878E+00	 5.6239318E+01	 8.0621436E-03	 8.8058784E-05	 6.0460335E-02	 6.6037817E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7318469E+02	 9.5373620E+00	 3.2782359E-01	 3.5806540E-03	 1.0750546E-03	 1.1742286E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3075370E-01	 1.4411886E-03	 7.5199334E+00	 5.6549398E+01	 8.0728337E-03	 8.8980085E-05	 6.0707171E-02	 6.6912431E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7194204E+02	 9.6106869E+00	 3.2735706E-01	 3.6081827E-03	 1.0735246E-03	 1.1832563E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3050401E-01	 1.4154888E-03	 7.5406065E+00	 5.6860747E+01	 8.0795680E-03	 8.7633615E-05	 6.0924843E-02	 6.6081061E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7027692E+02	 9.4393057E+00	 3.2673191E-01	 3.5438403E-03	 1.0714746E-03	 1.1621560E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3017848E-01	 1.4284766E-03	 7.5613073E+00	 5.7173369E+01	 8.0815394E-03	 8.8680482E-05	 6.1107003E-02	 6.7054038E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6810610E+02	 9.5259162E+00	 3.2591691E-01	 3.5763569E-03	 1.0688019E-03	 1.1728194E-05	 1.7370000E+03
