# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:01:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364874.669
# Rayonix Save date/time stamp	04/01 11:01:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267564 408571 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.729 23.656 89.008 123.16 624.958 1525.84 2.4 3998.87 2143.32 98.7934 98.0748 98.0225 25.7649 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8162737E+01	 2.7196461E+00	 1.3204297E-01	 1.4354174E-03	 7.3964749E+00	 5.4707841E+01	 8.0185916E-03	 8.7168792E-05	 5.9309312E-02	 6.4474178E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8578240E+02	 9.6291949E+00	 3.3117805E-01	 3.6001822E-03	 1.0841099E-03	 1.1785181E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3163921E-01	 1.4431019E-03	 7.4169822E+00	 5.5011624E+01	 8.0162368E-03	 8.7878424E-05	 5.9456285E-02	 6.5179270E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8307388E+02	 9.6807446E+00	 3.3016539E-01	 3.6194557E-03	 1.0807949E-03	 1.1848272E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3164719E-01	 1.4354903E-03	 7.4375171E+00	 5.5316661E+01	 8.0389180E-03	 8.7656928E-05	 5.9789590E-02	 6.5194990E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8312740E+02	 9.6296834E+00	 3.3018540E-01	 3.6003648E-03	 1.0808604E-03	 1.1785778E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3106261E-01	 1.4331572E-03	 7.4580797E+00	 5.5622953E+01	 8.0253477E-03	 8.7756417E-05	 5.9853683E-02	 6.5449435E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7920586E+02	 9.6140328E+00	 3.2871921E-01	 3.5945134E-03	 1.0760609E-03	 1.1766624E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3129572E-01	 1.4411120E-03	 7.4786699E+00	 5.5930504E+01	 8.0618170E-03	 8.8487130E-05	 6.0291669E-02	 6.6176604E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8076958E+02	 9.6673954E+00	 3.2930385E-01	 3.6144647E-03	 1.0779747E-03	 1.1831934E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3086958E-01	 1.4295986E-03	 7.4992878E+00	 5.6239318E+01	 8.0578049E-03	 8.8022189E-05	 6.0427798E-02	 6.6010373E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7791095E+02	 9.5901606E+00	 3.2823506E-01	 3.5855880E-03	 1.0744760E-03	 1.1737406E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3078901E-01	 1.4416961E-03	 7.5199334E+00	 5.6549398E+01	 8.0750139E-03	 8.9011421E-05	 6.0723566E-02	 6.6935995E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7737049E+02	 9.6713139E+00	 3.2803299E-01	 3.6159297E-03	 1.0738146E-03	 1.1836730E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3074877E-01	 1.4177731E-03	 7.5406065E+00	 5.6860747E+01	 8.0947218E-03	 8.7775039E-05	 6.1039112E-02	 6.6187704E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7710055E+02	 9.5108315E+00	 3.2793207E-01	 3.5559283E-03	 1.0734842E-03	 1.1640316E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3024280E-01	 1.4293940E-03	 7.5613073E+00	 5.7173369E+01	 8.0855326E-03	 8.8737433E-05	 6.1137197E-02	 6.7097101E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7370632E+02	 9.5887878E+00	 3.2666303E-01	 3.5850747E-03	 1.0693300E-03	 1.1735726E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3018697E-01	 1.4233001E-03	 7.5820358E+00	 5.7487267E+01	 8.1042227E-03	 8.8601346E-05	 6.1446507E-02	 6.7177858E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7333180E+02	 9.5479081E+00	 3.2652300E-01	 3.5697905E-03	 1.0688716E-03	 1.1685694E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2989244E-01	 1.4171993E-03	 7.6027919E+00	 5.7802444E+01	 8.1080232E-03	 8.8463077E-05	 6.1643613E-02	 6.7256636E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7135599E+02	 9.5069821E+00	 3.2578428E-01	 3.5544890E-03	 1.0664534E-03	 1.1635604E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2968113E-01	 1.4301644E-03	 7.6235756E+00	 5.8118905E+01	 8.1169623E-03	 8.9516419E-05	 6.1880276E-02	 6.8243519E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6993851E+02	 9.5939561E+00	 3.2525431E-01	 3.5870071E-03	 1.0647185E-03	 1.1742052E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2967155E-01	 1.4160809E-03	 7.6443869E+00	 5.8436651E+01	 8.1385188E-03	 8.8876867E-05	 6.2213986E-02	 6.7940916E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6987420E+02	 9.4994796E+00	 3.2523026E-01	 3.5516840E-03	 1.0646398E-03	 1.1626422E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2932327E-01	 1.4371049E-03	 7.6652258E+00	 5.8755687E+01	 8.1387864E-03	 9.0442269E-05	 6.2385636E-02	 6.9326041E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6753785E+02	 9.6405149E+00	 3.2435675E-01	 3.6044145E-03	 1.0617804E-03	 1.1799035E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2925135E-01	 1.4057331E-03	 7.6860924E+00	 5.9076016E+01	 8.1564039E-03	 8.8708757E-05	 6.2690874E-02	 6.8182370E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6705542E+02	 9.4300638E+00	 3.2417637E-01	 3.5257307E-03	 1.0611899E-03	 1.1541464E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2897684E-01	 1.4278114E-03	 7.7069865E+00	 5.9397642E+01	 8.1612064E-03	 9.0346941E-05	 6.2898308E-02	 6.9630266E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6521392E+02	 9.5781710E+00	 3.2348787E-01	 3.5811053E-03	 1.0589361E-03	 1.1722732E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2884852E-01	 1.4031820E-03	 7.7279083E+00	 5.9720567E+01	 8.1752196E-03	 8.9029509E-05	 6.3177347E-02	 6.8801188E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6435312E+02	 9.4129500E+00	 3.2316603E-01	 3.5193321E-03	 1.0578826E-03	 1.1520518E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2878372E-01	 1.4154057E-03	 7.7488577E+00	 6.0044795E+01	 8.1932590E-03	 9.0048532E-05	 6.3488398E-02	 6.9777326E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6391843E+02	 9.4949502E+00	 3.2300351E-01	 3.5499905E-03	 1.0573506E-03	 1.1620878E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2883889E-01	 1.4186758E-03	 7.7698346E+00	 6.0370330E+01	 8.2189582E-03	 9.0500914E-05	 6.3859946E-02	 7.0317714E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6428849E+02	 9.5168873E+00	 3.2314187E-01	 3.5581924E-03	 1.0578035E-03	 1.1647727E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2847020E-01	 1.4080837E-03	 7.7908392E+00	 6.0697175E+01	 8.2175936E-03	 9.0068043E-05	 6.4021950E-02	 7.0170564E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6181521E+02	 9.4458322E+00	 3.2221715E-01	 3.5316262E-03	 1.0547764E-03	 1.1560763E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2830443E-01	 1.4159409E-03	 7.8118713E+00	 6.1025334E+01	 8.2291457E-03	 9.0815135E-05	 6.4285027E-02	 7.0943615E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6070318E+02	 9.4985407E+00	 3.2180139E-01	 3.5513330E-03	 1.0534154E-03	 1.1625273E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2820064E-01	 1.4126803E-03	 7.8329311E+00	 6.1354809E+01	 8.2446555E-03	 9.0850267E-05	 6.4579818E-02	 7.1162388E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6000693E+02	 9.4766674E+00	 3.2154107E-01	 3.5431549E-03	 1.0525633E-03	 1.1598502E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2790247E-01	 1.4078628E-03	 7.8540184E+00	 6.1685604E+01	 8.2476241E-03	 9.0784200E-05	 6.4776991E-02	 7.1302078E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5800671E+02	 9.4443505E+00	 3.2079322E-01	 3.5310722E-03	 1.0501152E-03	 1.1558949E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2801709E-01	 1.4143170E-03	 7.8751332E+00	 6.2017724E+01	 8.2772084E-03	 9.1445576E-05	 6.5184119E-02	 7.2014610E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5877564E+02	 9.4876472E+00	 3.2108071E-01	 3.5472601E-03	 1.0510563E-03	 1.1611940E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2765385E-01	 1.4037120E-03	 7.8962757E+00	 6.2351170E+01	 8.2758810E-03	 9.1003550E-05	 6.5348638E-02	 7.1858912E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5633890E+02	 9.4165055E+00	 3.2016966E-01	 3.5206615E-03	 1.0480740E-03	 1.1524870E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2762259E-01	 1.4130052E-03	 7.9174457E+00	 6.2685947E+01	 8.2960366E-03	 9.1851630E-05	 6.5683419E-02	 7.2723030E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5612919E+02	 9.4788470E+00	 3.2009125E-01	 3.5439698E-03	 1.0478173E-03	 1.1601170E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2755893E-01	 1.3917057E-03	 7.9386433E+00	 6.3022057E+01	 8.3140989E-03	 9.0709276E-05	 6.6002666E-02	 7.2010858E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5570218E+02	 9.3359636E+00	 3.1993160E-01	 3.4905483E-03	 1.0472947E-03	 1.1426294E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2720572E-01	 1.4135827E-03	 7.9598684E+00	 6.3359505E+01	 8.3132441E-03	 9.2381525E-05	 6.6172329E-02	 7.3534478E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5333268E+02	 9.4827210E+00	 3.1904569E-01	 3.5454183E-03	 1.0443947E-03	 1.1605911E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2739604E-01	 1.4016464E-03	 7.9811211E+00	 6.3698294E+01	 8.3479118E-03	 9.1846030E-05	 6.6625695E-02	 7.3303429E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5460944E+02	 9.4026490E+00	 3.1952305E-01	 3.5154808E-03	 1.0459573E-03	 1.1507911E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2702924E-01	 1.4038572E-03	 8.0024014E+00	 6.4038428E+01	 8.3460703E-03	 9.2236172E-05	 6.6788605E-02	 7.3811087E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5214882E+02	 9.4174793E+00	 3.1860307E-01	 3.5210256E-03	 1.0429457E-03	 1.1526062E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2690727E-01	 1.4054661E-03	 8.0237092E+00	 6.4379909E+01	 8.3602580E-03	 9.2587758E-05	 6.7080279E-02	 7.4289724E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5133059E+02	 9.4282725E+00	 3.1829715E-01	 3.5250609E-03	 1.0419443E-03	 1.1539271E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2698008E-01	 1.4034472E-03	 8.0450445E+00	 6.4722741E+01	 8.3872980E-03	 9.2700599E-05	 6.7476185E-02	 7.4578044E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5181907E+02	 9.4147291E+00	 3.1847978E-01	 3.5199973E-03	 1.0425421E-03	 1.1522696E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2683615E-01	 1.4103224E-03	 8.0664074E+00	 6.5066928E+01	 8.4000375E-03	 9.3402083E-05	 6.7758124E-02	 7.5341925E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5085354E+02	 9.4608498E+00	 3.1811878E-01	 3.5372410E-03	 1.0413604E-03	 1.1579143E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2673463E-01	 1.3924222E-03	 8.0877978E+00	 6.5412473E+01	 8.4155712E-03	 9.2461138E-05	 6.8063438E-02	 7.4780699E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5017250E+02	 9.3407702E+00	 3.1786415E-01	 3.4923454E-03	 1.0405269E-03	 1.1432177E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2657125E-01	 1.3997993E-03	 8.1092157E+00	 6.5759379E+01	 8.4269793E-03	 9.3197151E-05	 6.8336193E-02	 7.5575580E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4907648E+02	 9.3902579E+00	 3.1745437E-01	 3.5108480E-03	 1.0391855E-03	 1.1492745E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2647361E-01	 1.3960392E-03	 8.1306612E+00	 6.6107651E+01	 8.4427477E-03	 9.3192618E-05	 6.8645121E-02	 7.5771760E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4842154E+02	 9.3650346E+00	 3.1720950E-01	 3.5014174E-03	 1.0383839E-03	 1.1461874E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2615309E-01	 1.3984487E-03	 8.1521342E+00	 6.6457291E+01	 8.4435916E-03	 9.3600006E-05	 6.8833291E-02	 7.6303981E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4627135E+02	 9.3811979E+00	 3.1640558E-01	 3.5074606E-03	 1.0357523E-03	 1.1481657E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2625142E-01	 1.4062164E-03	 8.1736347E+00	 6.6808303E+01	 8.4724597E-03	 9.4368140E-05	 6.9250790E-02	 7.7133070E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4693100E+02	 9.4333057E+00	 3.1665221E-01	 3.5269428E-03	 1.0365596E-03	 1.1545432E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2603836E-01	 1.3912917E-03	 8.1951627E+00	 6.7160691E+01	 8.4804392E-03	 9.3612486E-05	 6.9498579E-02	 7.6716955E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4550173E+02	 9.3331864E+00	 3.1611784E-01	 3.4895100E-03	 1.0348104E-03	 1.1422895E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2593564E-01	 1.4046010E-03	 8.2167182E+00	 6.7514458E+01	 8.4958152E-03	 9.4756579E-05	 6.9807720E-02	 7.7858811E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4481264E+02	 9.4224690E+00	 3.1586020E-01	 3.5228911E-03	 1.0339670E-03	 1.1532169E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2603150E-01	 1.3915477E-03	 8.2383012E+00	 6.7869607E+01	 8.5246152E-03	 9.4122571E-05	 7.0228348E-02	 7.7541009E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4545570E+02	 9.3349039E+00	 3.1610063E-01	 3.4901521E-03	 1.0347540E-03	 1.1424998E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2578146E-01	 1.4061368E-03	 8.2599117E+00	 6.8226142E+01	 8.5300200E-03	 9.5358849E-05	 7.0457212E-02	 7.8765567E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4377835E+02	 9.4327718E+00	 3.1547350E-01	 3.5267431E-03	 1.0327011E-03	 1.1544778E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2572321E-01	 1.3849124E-03	 8.2815498E+00	 6.8584066E+01	 8.5484051E-03	 9.4165528E-05	 7.0794042E-02	 7.7983651E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4338760E+02	 9.2903926E+00	 3.1532740E-01	 3.4735101E-03	 1.0322229E-03	 1.1370520E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2560874E-01	 1.3963019E-03	 8.3032153E+00	 6.8943384E+01	 8.5629655E-03	 9.5188317E-05	 7.1100146E-02	 7.9036909E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4261974E+02	 9.3667966E+00	 3.1504032E-01	 3.5020762E-03	 1.0312831E-03	 1.1464031E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2546531E-01	 1.3934669E-03	 8.3249083E+00	 6.9304098E+01	 8.5755331E-03	 9.5243237E-05	 7.1390527E-02	 7.9289121E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4165752E+02	 9.3477788E+00	 3.1468056E-01	 3.4949658E-03	 1.0301054E-03	 1.1440755E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2539306E-01	 1.3918417E-03	 8.3466288E+00	 6.9666212E+01	 8.5929563E-03	 9.5380358E-05	 7.1722216E-02	 7.9610444E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4117284E+02	 9.3368759E+00	 3.1449934E-01	 3.4908894E-03	 1.0295122E-03	 1.1427411E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2510169E-01	 1.3897667E-03	 8.3683767E+00	 7.0029729E+01	 8.5953274E-03	 9.5486318E-05	 7.1928938E-02	 7.9906548E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3921829E+02	 9.3229565E+00	 3.1376857E-01	 3.4856852E-03	 1.0271200E-03	 1.1410375E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2513622E-01	 1.3970960E-03	 8.3901522E+00	 7.0394653E+01	 8.6200716E-03	 9.6239663E-05	 7.2323712E-02	 8.0746542E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3944988E+02	 9.3721233E+00	 3.1385516E-01	 3.5040678E-03	 1.0274035E-03	 1.1470550E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2510190E-01	 1.3864244E-03	 8.4119551E+00	 7.0760988E+01	 8.6401022E-03	 9.5752728E-05	 7.2680151E-02	 8.0546765E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3921970E+02	 9.3005354E+00	 3.1376910E-01	 3.4773023E-03	 1.0271218E-03	 1.1382934E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2484084E-01	 1.4031638E-03	 8.4337854E+00	 7.1128737E+01	 8.6444473E-03	 9.7160319E-05	 7.2905414E-02	 8.1942928E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3746839E+02	 9.4128280E+00	 3.1311432E-01	 3.5192865E-03	 1.0249783E-03	 1.1520369E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2467156E-01	 1.3709494E-03	 8.4556433E+00	 7.1497903E+01	 8.6550997E-03	 9.5175703E-05	 7.3184436E-02	 8.0477179E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3633286E+02	 9.1967245E+00	 3.1268976E-01	 3.4384893E-03	 1.0235886E-03	 1.1255880E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2480838E-01	 1.3933252E-03	 8.4775286E+00	 7.1868491E+01	 8.6870244E-03	 9.6979464E-05	 7.3644497E-02	 8.2214617E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3725069E+02	 9.3468280E+00	 3.1303292E-01	 3.4946103E-03	 1.0247119E-03	 1.1439591E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2481894E-01	 1.3900816E-03	 8.4994413E+00	 7.2240503E+01	 8.7102152E-03	 9.7003791E-05	 7.4031963E-02	 8.2447803E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3732150E+02	 9.3250692E+00	 3.1305940E-01	 3.4864751E-03	 1.0247986E-03	 1.1412961E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2468249E-01	 1.3845382E-03	 8.5213815E+00	 7.2613943E+01	 8.7231531E-03	 9.6866361E-05	 7.4333316E-02	 8.2543522E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3640616E+02	 9.2878825E+00	 3.1271717E-01	 3.4725716E-03	 1.0236783E-03	 1.1367448E-05	 1.9000000E+03
