# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:02:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364944.975
# Rayonix Save date/time stamp	04/01 11:02:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267616 407862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.872 23.665 90.413 123.174 624.955 1525.83 2.4 3998.88 2150.02 99.1248 98.3506 98.6392 25.7431 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8285981E-01	 1.8512975E-03	 8.1544952E-02	 6.6495792E-03	 8.0538097E-05	 8.1537861E-07	 6.5674752E-06	 6.6490010E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 8.0557067E+02	 8.1557067E+00	 3.0112979E-01	 3.0486788E-03	 9.8765275E-04	 9.9991304E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8276967E-01	 1.8503961E-03	 8.2409429E-02	 6.7913140E-03	 8.1351778E-05	 8.2362141E-07	 6.7041536E-06	 6.7874170E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 8.0517357E+02	 8.1517357E+00	 3.0098135E-01	 3.0471944E-03	 9.8716590E-04	 9.9942619E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8221321E-01	 1.8448315E-03	 8.3278462E-02	 6.9353023E-03	 8.1959361E-05	 8.2980379E-07	 6.8254496E-06	 6.9104784E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 8.0272213E+02	 8.1272213E+00	 3.0006498E-01	 3.0380307E-03	 9.8416036E-04	 9.9642065E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8176733E-01	 1.8403727E-03	 8.4152053E-02	 7.0815680E-03	 8.2616453E-05	 8.3648181E-07	 6.9523441E-06	 7.0391662E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 8.0075784E+02	 8.1075784E+00	 2.9933071E-01	 3.0306880E-03	 9.8175208E-04	 9.9401237E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.8135134E-01	 1.8362128E-03	 8.5030200E-02	 7.2301349E-03	 8.3287530E-05	 8.4330025E-07	 7.0819553E-06	 7.1705989E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.9892526E+02	 8.0892526E+00	 2.9864567E-01	 3.0238377E-03	 9.7950528E-04	 9.9176557E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.8143589E-01	 1.8370583E-03	 8.5912904E-02	 7.3810271E-03	 8.4191377E-05	 8.5244693E-07	 7.2331256E-06	 7.3236191E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.9929773E+02	 8.0929773E+00	 2.9878491E-01	 3.0252300E-03	 9.7996195E-04	 9.9222223E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.8129667E-01	 1.8356662E-03	 8.6800165E-02	 7.5342686E-03	 8.4995591E-05	 8.6059786E-07	 7.3776313E-06	 7.4700036E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.9868443E+02	 8.0868443E+00	 2.9855565E-01	 3.0229374E-03	 9.7921002E-04	 9.9147031E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.8048291E-01	 1.8275286E-03	 8.7691982E-02	 7.6898837E-03	 8.5483440E-05	 8.6558569E-07	 7.4962123E-06	 7.5904925E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.9509949E+02	 8.0509949E+00	 2.9721557E-01	 3.0095366E-03	 9.7481478E-04	 9.8707507E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.8064993E-01	 1.8291987E-03	 8.8588356E-02	 7.8478968E-03	 8.6437154E-05	 8.7523272E-07	 7.6573254E-06	 7.7535428E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.9583527E+02	 8.0583527E+00	 2.9749061E-01	 3.0122870E-03	 9.7571687E-04	 9.8797716E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.8086919E-01	 1.8313913E-03	 8.9489287E-02	 8.0083325E-03	 8.7422183E-05	 8.8519347E-07	 7.8233488E-06	 7.9215332E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.9680118E+02	 8.0680118E+00	 2.9785167E-01	 3.0158976E-03	 9.7690110E-04	 9.8916139E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.8073731E-01	 1.8300725E-03	 9.0394774E-02	 8.1712152E-03	 8.8242369E-05	 8.9350635E-07	 7.9766490E-06	 8.0768305E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.9622022E+02	 8.0622022E+00	 2.9763450E-01	 3.0137260E-03	 9.7618883E-04	 9.8844912E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.8081698E-01	 1.8308692E-03	 9.1304818E-02	 8.3365698E-03	 8.9170030E-05	 9.0289454E-07	 8.1416534E-06	 8.2438622E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.9657117E+02	 8.0657117E+00	 2.9776569E-01	 3.0150379E-03	 9.7661911E-04	 9.8887940E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.8019163E-01	 1.8246157E-03	 9.2219419E-02	 8.5044212E-03	 8.9751765E-05	 9.0882402E-07	 8.2768556E-06	 8.3811223E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.9381625E+02	 8.0381625E+00	 2.9673588E-01	 3.0047397E-03	 9.7324150E-04	 9.8550178E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7984597E-01	 1.8211591E-03	 9.3138576E-02	 8.6747944E-03	 9.0472442E-05	 9.1614347E-07	 8.4264744E-06	 8.5328299E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.9229349E+02	 8.0229349E+00	 2.9616666E-01	 2.9990475E-03	 9.7137454E-04	 9.8363483E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7961713E-01	 1.8188707E-03	 9.4062290E-02	 8.8477144E-03	 9.1253452E-05	 9.2406683E-07	 8.5835086E-06	 8.6919842E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.9128535E+02	 8.0128535E+00	 2.9578980E-01	 2.9952790E-03	 9.7013853E-04	 9.8239882E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7928155E-01	 1.8155149E-03	 9.4990560E-02	 9.0232065E-03	 9.1981831E-05	 9.3146443E-07	 8.7374057E-06	 8.8480328E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.8980699E+02	 7.9980699E+00	 2.9523718E-01	 2.9897527E-03	 9.6832602E-04	 9.8058631E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7936123E-01	 1.8163117E-03	 9.5923387E-02	 9.2012961E-03	 9.2926393E-05	 9.4102441E-07	 8.9138143E-06	 9.0266248E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.9015800E+02	 8.0015800E+00	 2.9536839E-01	 2.9910649E-03	 9.6875638E-04	 9.8101667E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7970116E-01	 1.8197110E-03	 9.6860770E-02	 9.3820087E-03	 9.4012328E-05	 9.5199869E-07	 9.1061065E-06	 9.2211326E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.9165555E+02	 8.0165555E+00	 2.9592819E-01	 2.9966628E-03	 9.7059241E-04	 9.8285270E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7934195E-01	 1.8161189E-03	 9.7802709E-02	 9.5653699E-03	 9.4736816E-05	 9.5935906E-07	 9.2655173E-06	 9.3827915E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.9007309E+02	 8.0007309E+00	 2.9533665E-01	 2.9907474E-03	 9.6865227E-04	 9.8091256E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7999990E-01	 1.8226984E-03	 9.8749205E-02	 9.7514055E-03	 9.6004565E-05	 9.7215258E-07	 9.4803745E-06	 9.5999295E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.9297162E+02	 8.0297162E+00	 2.9642015E-01	 3.0015824E-03	 9.7220595E-04	 9.8446624E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7880054E-01	 1.8107048E-03	 9.9700257E-02	 9.9401413E-03	 9.6283331E-05	 9.7505685E-07	 9.5994729E-06	 9.7213418E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.8768794E+02	 7.9768794E+00	 2.9444506E-01	 2.9818315E-03	 9.6572801E-04	 9.7798829E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7808851E-01	 1.8035845E-03	 1.0065587E-01	 1.0131603E-02	 9.6819093E-05	 9.8053162E-07	 9.7454096E-06	 9.8696260E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.8455119E+02	 7.9455119E+00	 2.9327251E-01	 2.9701061E-03	 9.6188227E-04	 9.7414256E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7864249E-01	 1.8091243E-03	 1.0161603E-01	 1.0325818E-02	 9.8046706E-05	 9.9292548E-07	 9.9631171E-06	 1.0089715E-07	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.8699169E+02	 7.9699169E+00	 2.9418480E-01	 2.9792289E-03	 9.6487439E-04	 9.7713468E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7793892E-01	 1.8020886E-03	 1.0258075E-01	 1.0522811E-02	 9.8587723E-05	 9.9845393E-07	 1.0113203E-05	 1.0242215E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.8389217E+02	 7.9389217E+00	 2.9302617E-01	 2.9676426E-03	 9.6107429E-04	 9.7333458E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7746066E-01	 1.7973060E-03	 1.0355003E-01	 1.0722609E-02	 9.9251785E-05	 1.0052134E-06	 1.0277525E-05	 1.0408987E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.8178524E+02	 7.9178524E+00	 2.9223857E-01	 2.9597667E-03	 9.5849113E-04	 9.7075142E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7699523E-01	 1.7926517E-03	 1.0452386E-01	 1.0925238E-02	 9.9922439E-05	 1.0120393E-06	 1.0444279E-05	 1.0578226E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.7973485E+02	 7.8973485E+00	 2.9147212E-01	 2.9521021E-03	 9.5597729E-04	 9.6823758E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7783656E-01	 1.8010650E-03	 1.0550225E-01	 1.1130725E-02	 1.0133717E-04	 1.0263066E-06	 1.0691300E-05	 1.0827766E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.8344123E+02	 7.9344123E+00	 2.9285760E-01	 2.9659569E-03	 9.6052142E-04	 9.7278171E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7777085E-01	 1.8004079E-03	 1.0648520E-01	 1.1339098E-02	 1.0224352E-04	 1.0354906E-06	 1.0887422E-05	 1.1026442E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.8315174E+02	 7.9315174E+00	 2.9274939E-01	 2.9648748E-03	 9.6016650E-04	 9.7242679E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7744371E-01	 1.7971365E-03	 1.0747270E-01	 1.1550381E-02	 1.0300179E-04	 1.0431944E-06	 1.1069881E-05	 1.1211492E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.8171058E+02	 7.9171058E+00	 2.9221067E-01	 2.9594876E-03	 9.5839960E-04	 9.7065989E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7744718E-01	 1.7971713E-03	 1.0846476E-01	 1.1764604E-02	 1.0395462E-04	 1.0528443E-06	 1.1275412E-05	 1.1419650E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.8172588E+02	 7.9172588E+00	 2.9221639E-01	 2.9595448E-03	 9.5841836E-04	 9.7067865E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7665406E-01	 1.7892400E-03	 1.0946137E-01	 1.1981792E-02	 1.0444088E-04	 1.0578291E-06	 1.1432242E-05	 1.1579142E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.7823184E+02	 7.8823184E+00	 2.9091028E-01	 2.9464838E-03	 9.5413456E-04	 9.6639485E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7652145E-01	 1.7879139E-03	 1.1046254E-01	 1.2201973E-02	 1.0531701E-04	 1.0667132E-06	 1.1633585E-05	 1.1783185E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7764765E+02	 7.8764765E+00	 2.9069191E-01	 2.9443000E-03	 9.5341832E-04	 9.6567861E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7616332E-01	 1.7843326E-03	 1.1146827E-01	 1.2425175E-02	 1.0606027E-04	 1.0742691E-06	 1.1822355E-05	 1.1974691E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7606993E+02	 7.8606993E+00	 2.9010214E-01	 2.9384023E-03	 9.5148400E-04	 9.6374429E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7676006E-01	 1.7903000E-03	 1.1247855E-01	 1.2651425E-02	 1.0738407E-04	 1.0876309E-06	 1.2078405E-05	 1.2233515E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7869883E+02	 7.8869883E+00	 2.9108485E-01	 2.9482294E-03	 9.5470710E-04	 9.6696739E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7670404E-01	 1.7897398E-03	 1.1349339E-01	 1.2880749E-02	 1.0831860E-04	 1.0971006E-06	 1.2293445E-05	 1.2451367E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7845203E+02	 7.8845203E+00	 2.9099259E-01	 2.9473068E-03	 9.5440451E-04	 9.6666480E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7607190E-01	 1.7834184E-03	 1.1451278E-01	 1.3113178E-02	 1.0890054E-04	 1.1030450E-06	 1.2470504E-05	 1.2631275E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7566720E+02	 7.8566720E+00	 2.8995160E-01	 2.9368969E-03	 9.5099024E-04	 9.6325053E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7621950E-01	 1.7848944E-03	 1.1553673E-01	 1.3348737E-02	 1.0996641E-04	 1.1138293E-06	 1.2705160E-05	 1.2868819E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7631744E+02	 7.8631744E+00	 2.9019466E-01	 2.9393275E-03	 9.5178745E-04	 9.6404774E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7591421E-01	 1.7818415E-03	 1.1656524E-01	 1.3587455E-02	 1.1075312E-04	 1.1218225E-06	 1.2909964E-05	 1.3076550E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7497251E+02	 7.8497251E+00	 2.8969191E-01	 2.9343000E-03	 9.5013852E-04	 9.6239881E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7588077E-01	 1.7815071E-03	 1.1759830E-01	 1.3829360E-02	 1.1171344E-04	 1.1315522E-06	 1.3137310E-05	 1.3306862E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7482519E+02	 7.8482519E+00	 2.8963684E-01	 2.9337494E-03	 9.4995791E-04	 9.6221819E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7599202E-01	 1.7826196E-03	 1.1863592E-01	 1.4074481E-02	 1.1277041E-04	 1.1422492E-06	 1.3378621E-05	 1.3551179E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7531528E+02	 7.8531528E+00	 2.8982005E-01	 2.9355814E-03	 9.5055878E-04	 9.6281907E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7503340E-01	 1.7730334E-03	 1.1967809E-01	 1.4322845E-02	 1.1314141E-04	 1.1460870E-06	 1.3540548E-05	 1.3716150E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7109218E+02	 7.8109218E+00	 2.8824141E-01	 2.9197950E-03	 9.4538114E-04	 9.5764142E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7492391E-01	 1.7719385E-03	 1.2072482E-01	 1.4574482E-02	 1.1405958E-04	 1.1553970E-06	 1.3769822E-05	 1.3948509E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7060985E+02	 7.8060985E+00	 2.8806111E-01	 2.9179920E-03	 9.4478979E-04	 9.5705007E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7448322E-01	 1.7675317E-03	 1.2177610E-01	 1.4829419E-02	 1.1476297E-04	 1.1625598E-06	 1.3975387E-05	 1.4157200E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6866845E+02	 7.7866845E+00	 2.8733540E-01	 2.9107349E-03	 9.4240957E-04	 9.5466986E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7449384E-01	 1.7676379E-03	 1.2283194E-01	 1.5087686E-02	 1.1576505E-04	 1.1727100E-06	 1.4219646E-05	 1.4404625E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6871524E+02	 7.7871524E+00	 2.8735289E-01	 2.9109098E-03	 9.4246694E-04	 9.5472722E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7387347E-01	 1.7614341E-03	 1.2389234E-01	 1.5349312E-02	 1.1634930E-04	 1.1786826E-06	 1.4414787E-05	 1.4602974E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6598222E+02	 7.7598222E+00	 2.8633126E-01	 2.9006935E-03	 9.3911618E-04	 9.5137646E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7430913E-01	 1.7657907E-03	 1.2495729E-01	 1.5614325E-02	 1.1764345E-04	 1.1917546E-06	 1.4700407E-05	 1.4891843E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6790151E+02	 7.7790151E+00	 2.8704871E-01	 2.9078680E-03	 9.4146928E-04	 9.5372956E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7476340E-01	 1.7703334E-03	 1.2602680E-01	 1.5882754E-02	 1.1895957E-04	 1.2050470E-06	 1.4992094E-05	 1.5186821E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6990273E+02	 7.7990273E+00	 2.8779678E-01	 2.9153488E-03	 9.4392283E-04	 9.5618312E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7440532E-01	 1.7667526E-03	 1.2710086E-01	 1.6154629E-02	 1.1972759E-04	 1.2128588E-06	 1.5217479E-05	 1.5415540E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.6832525E+02	 7.7832525E+00	 2.8720711E-01	 2.9094520E-03	 9.4198880E-04	 9.5424908E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7478456E-01	 1.7705450E-03	 1.2817948E-01	 1.6429979E-02	 1.2100619E-04	 1.2257771E-06	 1.5510510E-05	 1.5711946E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.6999597E+02	 7.7999597E+00	 2.8783164E-01	 2.9156973E-03	 9.4403714E-04	 9.5629743E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7461202E-01	 1.7688196E-03	 1.2926265E-01	 1.6708833E-02	 1.2190828E-04	 1.2349308E-06	 1.5758187E-05	 1.5963042E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.6923584E+02	 7.7923584E+00	 2.8754749E-01	 2.9128559E-03	 9.4310521E-04	 9.5536550E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7486459E-01	 1.7713453E-03	 1.3035038E-01	 1.6991221E-02	 1.2311194E-04	 1.2471008E-06	 1.6047689E-05	 1.6256006E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.7034853E+02	 7.8034853E+00	 2.8796343E-01	 2.9170152E-03	 9.4446939E-04	 9.5672968E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7407291E-01	 1.7634285E-03	 1.3144266E-01	 1.7277174E-02	 1.2358153E-04	 1.2519305E-06	 1.6243885E-05	 1.6455708E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.6686087E+02	 7.7686087E+00	 2.8665971E-01	 2.9039780E-03	 9.4019342E-04	 9.5245371E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7399915E-01	 1.7626909E-03	 1.3253950E-01	 1.7566720E-02	 1.2455996E-04	 1.2618494E-06	 1.6509116E-05	 1.6724489E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.6653591E+02	 7.7653591E+00	 2.8653824E-01	 2.9027633E-03	 9.3979502E-04	 9.5205531E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7353253E-01	 1.7580247E-03	 1.3364090E-01	 1.7859890E-02	 1.2525824E-04	 1.2689671E-06	 1.6739623E-05	 1.6958590E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.6448025E+02	 7.7448025E+00	 2.8576981E-01	 2.8950790E-03	 9.3727472E-04	 9.4953501E-06	 5.1000000E+02
