# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:01:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364867.450
# Rayonix Save date/time stamp	04/01 11:01:06.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266013 405413 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5573 23.652 88.645 123.158 624.958 1525.84 2.4 3998.87 2135.27 98.3061 97.6181 97.9059 25.766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810826.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8077922E-01	 1.8306287E-03	 8.1544952E-02	 6.6495792E-03	 7.9621729E-05	 8.0627533E-07	 6.4927501E-06	 6.5747683E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.9162235E+02	 8.0162235E+00	 2.9769964E-01	 3.0146027E-03	 9.7641517E-04	 9.8874953E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8024461E-01	 1.8252827E-03	 8.2409429E-02	 6.7913140E-03	 8.0227860E-05	 8.1244327E-07	 6.6115321E-06	 6.6952986E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8928134E+02	 7.9928134E+00	 2.9681927E-01	 3.0057990E-03	 9.7352768E-04	 9.8586204E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8037512E-01	 1.8265878E-03	 8.3278462E-02	 6.9353023E-03	 8.1132591E-05	 8.2159777E-07	 6.7565974E-06	 6.8421399E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8985282E+02	 7.9985282E+00	 2.9703419E-01	 3.0079482E-03	 9.7423257E-04	 9.8656693E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8053991E-01	 1.8282357E-03	 8.4152053E-02	 7.0815680E-03	 8.2058573E-05	 8.3096534E-07	 6.9053973E-06	 6.9927439E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.9057445E+02	 8.0057445E+00	 2.9730557E-01	 3.0106619E-03	 9.7512265E-04	 9.8745701E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7977015E-01	 1.8205381E-03	 8.5030200E-02	 7.2301349E-03	 8.2561351E-05	 8.3610144E-07	 7.0202082E-06	 7.1093873E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8720369E+02	 7.9720369E+00	 2.9603795E-01	 2.9979858E-03	 9.7096504E-04	 9.8329939E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7935035E-01	 1.8163401E-03	 8.5912904E-02	 7.3810271E-03	 8.3223629E-05	 8.4283309E-07	 7.1499837E-06	 7.2410239E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8536543E+02	 7.9536543E+00	 2.9534665E-01	 2.9910728E-03	 9.6869766E-04	 9.8103202E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7978817E-01	 1.8207183E-03	 8.6800165E-02	 7.5342686E-03	 8.4288375E-05	 8.5358999E-07	 7.3162448E-06	 7.4091752E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8728261E+02	 7.9728261E+00	 2.9606763E-01	 2.9982826E-03	 9.7106238E-04	 9.8339674E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7940424E-01	 1.8168789E-03	 8.7691982E-02	 7.6898837E-03	 8.4972539E-05	 8.6054163E-07	 7.4514104E-06	 7.5462601E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.8560138E+02	 7.9560138E+00	 2.9543538E-01	 2.9919601E-03	 9.6898869E-04	 9.8132305E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7901815E-01	 1.8130181E-03	 8.8588356E-02	 7.8478968E-03	 8.5656382E-05	 8.6749062E-07	 7.5881580E-06	 7.6849568E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.8391073E+02	 7.9391073E+00	 2.9479959E-01	 2.9856022E-03	 9.6690339E-04	 9.7923774E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7860928E-01	 1.8089293E-03	 8.9489287E-02	 8.0083325E-03	 8.6329868E-05	 8.7433660E-07	 7.7255983E-06	 7.8243759E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.8212030E+02	 7.9212030E+00	 2.9412628E-01	 2.9788690E-03	 9.6469500E-04	 9.7702936E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7804855E-01	 1.8033221E-03	 9.0394774E-02	 8.1712152E-03	 8.6929620E-05	 8.8044581E-07	 7.8579834E-06	 7.9587700E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7966490E+02	 7.8966490E+00	 2.9320289E-01	 2.9696352E-03	 9.6166643E-04	 9.7400078E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7853287E-01	 1.8081653E-03	 9.1304818E-02	 8.3365698E-03	 8.8043622E-05	 8.9169808E-07	 8.0388069E-06	 8.1416331E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.8178572E+02	 7.9178572E+00	 2.9400045E-01	 2.9776108E-03	 9.6428232E-04	 9.7661668E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7781448E-01	 1.8009813E-03	 9.2219419E-02	 8.5044212E-03	 8.8567730E-05	 8.9705197E-07	 8.1676646E-06	 8.2725611E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7863991E+02	 7.8863991E+00	 2.9281743E-01	 2.9657806E-03	 9.6040217E-04	 9.7273652E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7701987E-01	 1.7930353E-03	 9.3138576E-02	 8.6747944E-03	 8.9050760E-05	 9.0199564E-07	 8.2940609E-06	 8.4010589E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7516037E+02	 7.8516037E+00	 2.9150891E-01	 2.9526953E-03	 9.5611038E-04	 9.6844474E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7815579E-01	 1.8043945E-03	 9.4062290E-02	 8.8477144E-03	 9.0511030E-05	 9.1671227E-07	 8.5136747E-06	 8.6228056E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.8013451E+02	 7.9013451E+00	 2.9337949E-01	 2.9714012E-03	 9.6224566E-04	 9.7458001E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7769631E-01	 1.7997996E-03	 9.4990560E-02	 9.0232065E-03	 9.1168510E-05	 9.2340158E-07	 8.6601478E-06	 8.7714433E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7812244E+02	 7.8812244E+00	 2.9262283E-01	 2.9638346E-03	 9.5976390E-04	 9.7209825E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7780385E-01	 1.8008750E-03	 9.5923387E-02	 9.2012961E-03	 9.2119521E-05	 9.3302674E-07	 8.8364164E-06	 8.9499085E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7859336E+02	 7.8859336E+00	 2.9279993E-01	 2.9656055E-03	 9.6034475E-04	 9.7267911E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7792963E-01	 1.8021329E-03	 9.6860770E-02	 9.3820087E-03	 9.3085538E-05	 9.4280253E-07	 9.0163369E-06	 9.1320579E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7914417E+02	 7.8914417E+00	 2.9300707E-01	 2.9676769E-03	 9.6102414E-04	 9.7335850E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7695059E-01	 1.7923424E-03	 9.7802709E-02	 9.5653699E-03	 9.3473587E-05	 9.4679920E-07	 9.1419700E-06	 9.2599527E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7485698E+02	 7.8485698E+00	 2.9139481E-01	 2.9515544E-03	 9.5573617E-04	 9.6807053E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7695068E-01	 1.7923434E-03	 9.8749205E-02	 9.7514055E-03	 9.4378238E-05	 9.5596246E-07	 9.3197760E-06	 9.4400533E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7485740E+02	 7.8485740E+00	 2.9139497E-01	 2.9515560E-03	 9.5573669E-04	 9.6807104E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7610280E-01	 1.7838645E-03	 9.9700257E-02	 9.9401413E-03	 9.4830612E-05	 9.6060350E-07	 9.4546364E-06	 9.5772416E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7114456E+02	 7.8114456E+00	 2.8999871E-01	 2.9375934E-03	 9.5115714E-04	 9.6349150E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7666330E-01	 1.7894696E-03	 1.0065587E-01	 1.0131603E-02	 9.6044268E-05	 9.7285793E-07	 9.6674190E-06	 9.7923858E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7359898E+02	 7.8359898E+00	 2.9092173E-01	 2.9468235E-03	 9.5418451E-04	 9.6651887E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7626051E-01	 1.7854417E-03	 1.0161603E-01	 1.0325818E-02	 9.6739372E-05	 9.7992740E-07	 9.8302710E-06	 9.9576333E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7183517E+02	 7.8183517E+00	 2.9025842E-01	 2.9401905E-03	 9.5200896E-04	 9.6434332E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7658255E-01	 1.7886621E-03	 1.0258075E-01	 1.0522811E-02	 9.7836222E-05	 9.9101490E-07	 1.0036113E-05	 1.0165905E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.7324536E+02	 7.8324536E+00	 2.9078874E-01	 2.9454937E-03	 9.5374834E-04	 9.6608270E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7627955E-01	 1.7856320E-03	 1.0355003E-01	 1.0722609E-02	 9.8591204E-05	 9.9868427E-07	 1.0209122E-05	 1.0341378E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7191854E+02	 7.8191854E+00	 2.9028978E-01	 2.9405040E-03	 9.5211179E-04	 9.6444615E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7588481E-01	 1.7816846E-03	 1.0452386E-01	 1.0925238E-02	 9.9295552E-05	 1.0058479E-06	 1.0378755E-05	 1.0513510E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.7018999E+02	 7.8018999E+00	 2.8963973E-01	 2.9340036E-03	 9.4997974E-04	 9.6231409E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7561422E-01	 1.7789788E-03	 1.0550225E-01	 1.1130725E-02	 1.0007081E-04	 1.0137212E-06	 1.0557696E-05	 1.0694987E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6900512E+02	 7.7900512E+00	 2.8919415E-01	 2.9295477E-03	 9.4851827E-04	 9.6085263E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7597158E-01	 1.7825524E-03	 1.0648520E-01	 1.1339098E-02	 1.0120869E-04	 1.0252211E-06	 1.0777227E-05	 1.0917088E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.7056997E+02	 7.8056997E+00	 2.8978263E-01	 2.9354325E-03	 9.5044841E-04	 9.6278277E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7520731E-01	 1.7749096E-03	 1.0747270E-01	 1.1550381E-02	 1.0170362E-04	 1.0302922E-06	 1.0930362E-05	 1.1072829E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6722326E+02	 7.7722326E+00	 2.8852405E-01	 2.9228468E-03	 9.4632046E-04	 9.5865482E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7533784E-01	 1.7762149E-03	 1.0846476E-01	 1.1764604E-02	 1.0271889E-04	 1.0405673E-06	 1.1141379E-05	 1.1286488E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6779483E+02	 7.7779483E+00	 2.8873900E-01	 2.9249963E-03	 9.4702546E-04	 9.5935982E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7471282E-01	 1.7699648E-03	 1.0946137E-01	 1.1981792E-02	 1.0329319E-04	 1.0464332E-06	 1.1306614E-05	 1.1454402E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6505793E+02	 7.7505793E+00	 2.8770976E-01	 2.9147038E-03	 9.4364967E-04	 9.5598402E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7536622E-01	 1.7764987E-03	 1.1046254E-01	 1.2201973E-02	 1.0462777E-04	 1.0599026E-06	 1.1557450E-05	 1.1707954E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6791912E+02	 7.7791912E+00	 2.8878574E-01	 2.9254637E-03	 9.4717876E-04	 9.5951312E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7576482E-01	 1.7804848E-03	 1.1146827E-01	 1.2425175E-02	 1.0582036E-04	 1.0719525E-06	 1.1795612E-05	 1.1948869E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6966459E+02	 7.7966459E+00	 2.8944215E-01	 2.9320277E-03	 9.4933168E-04	 9.6166604E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7457756E-01	 1.7686122E-03	 1.1247855E-01	 1.2651425E-02	 1.0605817E-04	 1.0744553E-06	 1.1929270E-05	 1.2085317E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6446563E+02	 7.7446563E+00	 2.8748701E-01	 2.9124764E-03	 9.4291910E-04	 9.5525346E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7463854E-01	 1.7692219E-03	 1.1349339E-01	 1.2880749E-02	 1.0705246E-04	 1.0845233E-06	 1.2149747E-05	 1.2308622E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6473263E+02	 7.7473263E+00	 2.8758742E-01	 2.9134805E-03	 9.4324843E-04	 9.5558279E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7406827E-01	 1.7635193E-03	 1.1451278E-01	 1.3113178E-02	 1.0766129E-04	 1.0907374E-06	 1.2328595E-05	 1.2490337E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6223547E+02	 7.7223547E+00	 2.8664834E-01	 2.9040896E-03	 9.4016835E-04	 9.5250271E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7402559E-01	 1.7630924E-03	 1.1553673E-01	 1.3348737E-02	 1.0859734E-04	 1.1002242E-06	 1.2546982E-05	 1.2711631E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6204857E+02	 7.7204857E+00	 2.8657805E-01	 2.9033867E-03	 9.3993782E-04	 9.5227217E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7359117E-01	 1.7587482E-03	 1.1656524E-01	 1.3587455E-02	 1.0929057E-04	 1.1072833E-06	 1.2739482E-05	 1.2907074E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6014627E+02	 7.7014627E+00	 2.8586266E-01	 2.8962329E-03	 9.3759146E-04	 9.4992581E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7381714E-01	 1.7610080E-03	 1.1759830E-01	 1.3829360E-02	 1.1040269E-04	 1.1185319E-06	 1.2983169E-05	 1.3153745E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6113579E+02	 7.7113579E+00	 2.8623479E-01	 2.8999541E-03	 9.3881196E-04	 9.5114632E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7365309E-01	 1.7593674E-03	 1.1863592E-01	 1.4074481E-02	 1.1127170E-04	 1.1273499E-06	 1.3200820E-05	 1.3374420E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.6041740E+02	 7.7041740E+00	 2.8596463E-01	 2.8972525E-03	 9.3792588E-04	 9.5026023E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7312416E-01	 1.7540782E-03	 1.1967809E-01	 1.4322845E-02	 1.1190728E-04	 1.1338343E-06	 1.3392850E-05	 1.3569513E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.5810127E+02	 7.6810127E+00	 2.8509362E-01	 2.8885424E-03	 9.3506908E-04	 9.4740344E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7230954E-01	 1.7459319E-03	 1.2072482E-01	 1.4574482E-02	 1.1235487E-04	 1.1384393E-06	 1.3564021E-05	 1.3743788E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.5453407E+02	 7.6453407E+00	 2.8375212E-01	 2.8751275E-03	 9.3066916E-04	 9.4300352E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7235874E-01	 1.7464240E-03	 1.2177610E-01	 1.4829419E-02	 1.1336563E-04	 1.1486766E-06	 1.3805225E-05	 1.3988136E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.5474954E+02	 7.6474954E+00	 2.8383315E-01	 2.8759378E-03	 9.3093493E-04	 9.4326928E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7298436E-01	 1.7526801E-03	 1.2283194E-01	 1.5087686E-02	 1.1476360E-04	 1.1627865E-06	 1.4096636E-05	 1.4282733E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5748907E+02	 7.6748907E+00	 2.8486339E-01	 2.8862402E-03	 9.3431396E-04	 9.4664832E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7243430E-01	 1.7471795E-03	 1.2389234E-01	 1.5349312E-02	 1.1538627E-04	 1.1691440E-06	 1.4295474E-05	 1.4484798E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5508039E+02	 7.6508039E+00	 2.8395757E-01	 2.8771820E-03	 9.3134301E-04	 9.4367737E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7297998E-01	 1.7526364E-03	 1.2495729E-01	 1.5614325E-02	 1.1674639E-04	 1.1828766E-06	 1.4588313E-05	 1.4780905E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5746992E+02	 7.6746992E+00	 2.8485619E-01	 2.8861682E-03	 9.3429035E-04	 9.4662471E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7284247E-01	 1.7512613E-03	 1.2602680E-01	 1.5882754E-02	 1.1765202E-04	 1.1920648E-06	 1.4827307E-05	 1.5023211E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5686777E+02	 7.6686777E+00	 2.8462974E-01	 2.8839037E-03	 9.3354764E-04	 9.4588199E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7213443E-01	 1.7441808E-03	 1.2710086E-01	 1.6154629E-02	 1.1816864E-04	 1.1973635E-06	 1.5019336E-05	 1.5218593E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5376728E+02	 7.6376728E+00	 2.8346376E-01	 2.8722439E-03	 9.2972338E-04	 9.4205773E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7243712E-01	 1.7472078E-03	 1.2817948E-01	 1.6429979E-02	 1.1938102E-04	 1.2096203E-06	 1.5302197E-05	 1.5504850E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5509277E+02	 7.6509277E+00	 2.8396223E-01	 2.8772286E-03	 9.3135829E-04	 9.4369264E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7157326E-01	 1.7385691E-03	 1.2926265E-01	 1.6708833E-02	 1.1978672E-04	 1.2138109E-06	 1.5483949E-05	 1.5690041E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5130994E+02	 7.6130994E+00	 2.8253965E-01	 2.8630028E-03	 9.2669241E-04	 9.3902676E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7127928E-01	 1.7356294E-03	 1.3035038E-01	 1.6991221E-02	 1.2058774E-04	 1.2219552E-06	 1.5718657E-05	 1.5928233E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5002264E+02	 7.6002264E+00	 2.8205554E-01	 2.8581617E-03	 9.2510460E-04	 9.3743896E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7130453E-01	 1.7358818E-03	 1.3144266E-01	 1.7277174E-02	 1.2161614E-04	 1.2323740E-06	 1.5985549E-05	 1.6198652E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5013319E+02	 7.6013319E+00	 2.8209712E-01	 2.8585774E-03	 9.2524096E-04	 9.3757532E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7073138E-01	 1.7301503E-03	 1.3253950E-01	 1.7566720E-02	 1.2222068E-04	 1.2385547E-06	 1.6199068E-05	 1.6415742E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4762340E+02	 7.5762340E+00	 2.8115328E-01	 2.8491390E-03	 9.2214530E-04	 9.3447965E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7124772E-01	 1.7353137E-03	 1.3364090E-01	 1.7859890E-02	 1.2360903E-04	 1.2525740E-06	 1.6519221E-05	 1.6739512E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4988442E+02	 7.5988442E+00	 2.8200356E-01	 2.8576419E-03	 9.2493412E-04	 9.3726848E-06	 5.1000000E+02
