# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:02:46 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364966.390
# Rayonix Save date/time stamp	04/01 11:02:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265219 404422 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.2195 23.649 90.53 123.174 624.96 1525.85 2.4 3998.86 2213.18 99.1787 98.3974 98.6958 25.7797 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808844.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8293991E-01	 1.8522916E-03	 8.1544952E-02	 6.6495792E-03	 8.0573374E-05	 8.1581644E-07	 6.5703519E-06	 6.6525712E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.9912550E+02	 8.0912550E+00	 3.0142133E-01	 3.0519321E-03	 9.8808537E-04	 1.0004500E-05	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8296700E-01	 1.8525625E-03	 8.2409429E-02	 6.7913140E-03	 8.1439611E-05	 8.2458569E-07	 6.7113918E-06	 6.7953636E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.9924386E+02	 8.0924386E+00	 3.0146597E-01	 3.0523786E-03	 9.8823171E-04	 1.0005963E-05	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8168666E-01	 1.8397591E-03	 8.3278462E-02	 6.9353023E-03	 8.1722519E-05	 8.2752222E-07	 6.8057257E-06	 6.8914779E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.9365100E+02	 8.0365100E+00	 2.9935640E-01	 3.0312829E-03	 9.8131638E-04	 9.9368096E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8253373E-01	 1.8482298E-03	 8.4152053E-02	 7.0815680E-03	 8.2964797E-05	 8.4005302E-07	 6.9816580E-06	 7.0692186E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.9735122E+02	 8.0735122E+00	 3.0075208E-01	 3.0452397E-03	 9.8589154E-04	 9.9825612E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.8191796E-01	 1.8420722E-03	 8.5030200E-02	 7.2301349E-03	 8.3547758E-05	 8.4599121E-07	 7.1040825E-06	 7.1934801E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.9466140E+02	 8.0466140E+00	 2.9973752E-01	 3.0350941E-03	 9.8256570E-04	 9.9493028E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.8195230E-01	 1.8424155E-03	 8.5912904E-02	 7.3810271E-03	 8.4431004E-05	 8.5493281E-07	 7.2537127E-06	 7.3449761E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.9481138E+02	 8.0481138E+00	 2.9979409E-01	 3.0356598E-03	 9.8275114E-04	 9.9511572E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.8117039E-01	 1.8345964E-03	 8.6800165E-02	 7.5342686E-03	 8.4936385E-05	 8.6009633E-07	 7.3724922E-06	 7.4656503E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.9139581E+02	 8.0139581E+00	 2.9850577E-01	 3.0227766E-03	 9.7852793E-04	 9.9089251E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.8125246E-01	 1.8354171E-03	 8.7691982E-02	 7.6898837E-03	 8.5847924E-05	 8.6932199E-07	 7.5281746E-06	 7.6232568E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.9175431E+02	 8.0175431E+00	 2.9864099E-01	 3.0241288E-03	 9.7897119E-04	 9.9133578E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7972234E-01	 1.8201159E-03	 8.8588356E-02	 7.8478968E-03	 8.5993322E-05	 8.7088680E-07	 7.6180070E-06	 7.7150430E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.8507040E+02	 7.9507040E+00	 2.9611990E-01	 2.9989179E-03	 9.7070682E-04	 9.8307140E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7976953E-01	 1.8205879E-03	 8.9489287E-02	 8.0083325E-03	 8.6890671E-05	 8.7997169E-07	 7.7757842E-06	 7.8748039E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.8527655E+02	 7.9527655E+00	 2.9619765E-01	 2.9996954E-03	 9.7096171E-04	 9.8332629E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.8023092E-01	 1.8252017E-03	 9.0394774E-02	 8.1712152E-03	 8.7995128E-05	 8.9112822E-07	 7.9542998E-06	 8.0553334E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.8729198E+02	 7.9729198E+00	 2.9695785E-01	 3.0072974E-03	 9.7345371E-04	 9.8581829E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.8014177E-01	 1.8243102E-03	 9.1304818E-02	 8.3365698E-03	 8.8837051E-05	 8.9965997E-07	 8.1112508E-06	 8.2143290E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.8690257E+02	 7.9690257E+00	 2.9681097E-01	 3.0058286E-03	 9.7297222E-04	 9.8533680E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.8013332E-01	 1.8242257E-03	 9.2219419E-02	 8.5044212E-03	 8.9722723E-05	 9.0862978E-07	 8.2741774E-06	 8.3793310E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.8686565E+02	 7.9686565E+00	 2.9679704E-01	 3.0056893E-03	 9.7292657E-04	 9.8529115E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.8057974E-01	 1.8286899E-03	 9.3138576E-02	 8.6747944E-03	 9.0841569E-05	 9.1993189E-07	 8.4608544E-06	 8.5681146E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.8881572E+02	 7.9881572E+00	 2.9753259E-01	 3.0130448E-03	 9.7533775E-04	 9.8770234E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.8070500E-01	 1.8299426E-03	 9.4062290E-02	 8.8477144E-03	 9.1806142E-05	 9.2969183E-07	 8.6354959E-06	 8.7448942E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.8936291E+02	 7.9936291E+00	 2.9773898E-01	 3.0151087E-03	 9.7601432E-04	 9.8837891E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.8037434E-01	 1.8266359E-03	 9.4990560E-02	 9.0232065E-03	 9.2542498E-05	 9.3717017E-07	 8.7906637E-06	 8.9022319E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.8791849E+02	 7.9791849E+00	 2.9719416E-01	 3.0096605E-03	 9.7422836E-04	 9.8659295E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7929489E-01	 1.8158415E-03	 9.5923387E-02	 9.2012961E-03	 9.2892027E-05	 9.4078079E-07	 8.9105178E-06	 9.0242880E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.8320321E+02	 7.9320321E+00	 2.9541561E-01	 2.9918750E-03	 9.6839811E-04	 9.8076270E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7937059E-01	 1.8165985E-03	 9.6860770E-02	 9.3820087E-03	 9.3839389E-05	 9.5037032E-07	 9.0893555E-06	 9.2053601E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.8353388E+02	 7.9353388E+00	 2.9554034E-01	 2.9931223E-03	 9.6880698E-04	 9.8117156E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7959334E-01	 1.8188259E-03	 9.7802709E-02	 9.5653699E-03	 9.4869611E-05	 9.6078901E-07	 9.2785050E-06	 9.3967768E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.8450688E+02	 7.9450688E+00	 2.9590734E-01	 2.9967923E-03	 9.7001005E-04	 9.8237464E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7873695E-01	 1.8102620E-03	 9.8749205E-02	 9.7514055E-03	 9.5330959E-05	 9.6551952E-07	 9.4138565E-06	 9.5344285E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.8076597E+02	 7.9076597E+00	 2.9449631E-01	 2.9826820E-03	 9.6538458E-04	 9.7774916E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7849146E-01	 1.8078071E-03	 9.9700257E-02	 9.9401413E-03	 9.6116892E-05	 9.7349645E-07	 9.5828789E-06	 9.7057846E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7969359E+02	 7.8969359E+00	 2.9409182E-01	 2.9786371E-03	 9.6405862E-04	 9.7642320E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7892713E-01	 1.8121638E-03	 1.0065587E-01	 1.0131603E-02	 9.7275012E-05	 9.8519580E-07	 9.7913006E-06	 9.9165736E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.8159672E+02	 7.9159672E+00	 2.9480966E-01	 2.9858155E-03	 9.6641176E-04	 9.7877634E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7839084E-01	 1.8068009E-03	 1.0161603E-01	 1.0325818E-02	 9.7908589E-05	 9.9165029E-07	 9.9490822E-06	 1.0076757E-07	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7925409E+02	 7.8925409E+00	 2.9392605E-01	 2.9769794E-03	 9.6351519E-04	 9.7587977E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7792635E-01	 1.8021560E-03	 1.0258075E-01	 1.0522811E-02	 9.8580760E-05	 9.9849129E-07	 1.0112489E-05	 1.0242599E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.7722508E+02	 7.8722508E+00	 2.9316073E-01	 2.9693262E-03	 9.6100641E-04	 9.7337099E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7880028E-01	 1.8108953E-03	 1.0355003E-01	 1.0722609E-02	 1.0000102E-04	 1.0128137E-06	 1.0355108E-05	 1.0487689E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.8104259E+02	 7.9104259E+00	 2.9460065E-01	 2.9837254E-03	 9.6572660E-04	 9.7809118E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7807126E-01	 1.8036051E-03	 1.0452386E-01	 1.0925238E-02	 1.0052991E-04	 1.0182230E-06	 1.0507775E-05	 1.0642861E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.7785808E+02	 7.8785808E+00	 2.9339949E-01	 2.9717138E-03	 9.6178908E-04	 9.7415366E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7820225E-01	 1.8049150E-03	 1.0550225E-01	 1.1130725E-02	 1.0154556E-04	 1.0285005E-06	 1.0713285E-05	 1.0850912E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.7843026E+02	 7.8843026E+00	 2.9361531E-01	 2.9738720E-03	 9.6249657E-04	 9.7486115E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7801913E-01	 1.8030838E-03	 1.0648520E-01	 1.1339098E-02	 1.0238632E-04	 1.0370297E-06	 1.0902628E-05	 1.1042831E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.7763037E+02	 7.8763037E+00	 2.9331360E-01	 2.9708549E-03	 9.6150753E-04	 9.7387212E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7794765E-01	 1.8023690E-03	 1.0747270E-01	 1.1550381E-02	 1.0329432E-04	 1.0462317E-06	 1.1101319E-05	 1.1244135E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.7731811E+02	 7.8731811E+00	 2.9319582E-01	 2.9696771E-03	 9.6112144E-04	 9.7348602E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7677449E-01	 1.7906374E-03	 1.0846476E-01	 1.1764604E-02	 1.0356053E-04	 1.0490165E-06	 1.1232668E-05	 1.1378132E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.7219349E+02	 7.8219349E+00	 2.9126287E-01	 2.9503475E-03	 9.5478505E-04	 9.6714964E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7569577E-01	 1.7798502E-03	 1.0946137E-01	 1.1981792E-02	 1.0387432E-04	 1.0522777E-06	 1.1370226E-05	 1.1518376E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6748137E+02	 7.7748137E+00	 2.8948551E-01	 2.9325740E-03	 9.4895872E-04	 9.6132330E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7653429E-01	 1.7882354E-03	 1.1046254E-01	 1.2201973E-02	 1.0532467E-04	 1.0669050E-06	 1.1634431E-05	 1.1785304E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7114421E+02	 7.8114421E+00	 2.9086709E-01	 2.9463898E-03	 9.5348767E-04	 9.6585225E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7628194E-01	 1.7857120E-03	 1.1146827E-01	 1.2425175E-02	 1.0613170E-04	 1.0750995E-06	 1.1830316E-05	 1.1983948E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7004192E+02	 7.8004192E+00	 2.9045132E-01	 2.9422321E-03	 9.5212472E-04	 9.6448931E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7554814E-01	 1.7783739E-03	 1.1247855E-01	 1.2651425E-02	 1.0664781E-04	 1.0803857E-06	 1.1995592E-05	 1.2152021E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6683649E+02	 7.7683649E+00	 2.8924226E-01	 2.9301415E-03	 9.4816135E-04	 9.6052593E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7624660E-01	 1.7853585E-03	 1.1349339E-01	 1.2880749E-02	 1.0803820E-04	 1.0944150E-06	 1.2261621E-05	 1.2420886E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6988753E+02	 7.7988753E+00	 2.9039308E-01	 2.9416497E-03	 9.5193384E-04	 9.6429842E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7524723E-01	 1.7753648E-03	 1.1451278E-01	 1.3113178E-02	 1.0839048E-04	 1.0980638E-06	 1.2412096E-05	 1.2574235E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6552203E+02	 7.7552203E+00	 2.8874647E-01	 2.9251836E-03	 9.4653608E-04	 9.5890066E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7554281E-01	 1.7783206E-03	 1.1553673E-01	 1.3348737E-02	 1.0954414E-04	 1.1097270E-06	 1.2656372E-05	 1.2821423E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6681320E+02	 7.7681320E+00	 2.8923348E-01	 2.9300537E-03	 9.4813256E-04	 9.6049714E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7542682E-01	 1.7771607E-03	 1.1656524E-01	 1.3587455E-02	 1.1044627E-04	 1.1188755E-06	 1.2874196E-05	 1.3042199E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6630652E+02	 7.7630652E+00	 2.8904237E-01	 2.9281426E-03	 9.4750606E-04	 9.5987064E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7495230E-01	 1.7724155E-03	 1.1759830E-01	 1.3829360E-02	 1.1112371E-04	 1.1257776E-06	 1.3067959E-05	 1.3238953E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6423372E+02	 7.7423372E+00	 2.8826053E-01	 2.9203242E-03	 9.4494313E-04	 9.5730772E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7618515E-01	 1.7847440E-03	 1.1863592E-01	 1.4074481E-02	 1.1289417E-04	 1.1436105E-06	 1.3393303E-05	 1.3567328E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.6961910E+02	 7.7961910E+00	 2.9029183E-01	 2.9406372E-03	 9.5160193E-04	 9.6396651E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7545739E-01	 1.7774664E-03	 1.1967809E-01	 1.4322845E-02	 1.1341548E-04	 1.1489524E-06	 1.3573348E-05	 1.3750444E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.6644004E+02	 7.7644004E+00	 2.8909273E-01	 2.9286462E-03	 9.4767116E-04	 9.6003574E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7538311E-01	 1.7767236E-03	 1.2072482E-01	 1.4574482E-02	 1.1435900E-04	 1.1585171E-06	 1.3805969E-05	 1.3986177E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6611558E+02	 7.7611558E+00	 2.8897034E-01	 2.9274223E-03	 9.4726997E-04	 9.5963455E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7568656E-01	 1.7797581E-03	 1.2177610E-01	 1.4829419E-02	 1.1555444E-04	 1.1706015E-06	 1.4071769E-05	 1.4255129E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6744114E+02	 7.7744114E+00	 2.8947033E-01	 2.9324222E-03	 9.4890897E-04	 9.6127355E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7434300E-01	 1.7663225E-03	 1.2283194E-01	 1.5087686E-02	 1.1566497E-04	 1.1718374E-06	 1.4207353E-05	 1.4393906E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6157215E+02	 7.7157215E+00	 2.8725661E-01	 2.9102850E-03	 9.4165221E-04	 9.5401680E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7484567E-01	 1.7713493E-03	 1.2389234E-01	 1.5349312E-02	 1.1699986E-04	 1.1853174E-06	 1.4495387E-05	 1.4685175E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6376795E+02	 7.7376795E+00	 2.8808484E-01	 2.9185673E-03	 9.4436722E-04	 9.5673181E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7451382E-01	 1.7680307E-03	 1.2495729E-01	 1.5614325E-02	 1.1778160E-04	 1.1932664E-06	 1.4717669E-05	 1.4910734E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6231832E+02	 7.7231832E+00	 2.8753806E-01	 2.9130995E-03	 9.4257482E-04	 9.5493941E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7492900E-01	 1.7721825E-03	 1.2602680E-01	 1.5882754E-02	 1.1907229E-04	 1.2063056E-06	 1.5006300E-05	 1.5202684E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6413192E+02	 7.7413192E+00	 2.8822213E-01	 2.9199402E-03	 9.4481726E-04	 9.5718185E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7551176E-01	 1.7780101E-03	 1.2710086E-01	 1.6154629E-02	 1.2048715E-04	 1.2205870E-06	 1.5314020E-05	 1.5513765E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.6667756E+02	 7.7667756E+00	 2.8918232E-01	 2.9295421E-03	 9.4796484E-04	 9.6032942E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7471253E-01	 1.7700178E-03	 1.2817948E-01	 1.6429979E-02	 1.2095632E-04	 1.2254120E-06	 1.5504118E-05	 1.5707268E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.6318633E+02	 7.7318633E+00	 2.8786547E-01	 2.9163736E-03	 9.4364808E-04	 9.5601267E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7463029E-01	 1.7691954E-03	 1.2926265E-01	 1.6708833E-02	 1.2192104E-04	 1.2351931E-06	 1.5759836E-05	 1.5966434E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.6282709E+02	 7.7282709E+00	 2.8772996E-01	 2.9150185E-03	 9.4320389E-04	 9.5556848E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7391116E-01	 1.7620041E-03	 1.3035038E-01	 1.6991221E-02	 1.2244069E-04	 1.2405241E-06	 1.5960190E-05	 1.6170279E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5968574E+02	 7.6968574E+00	 2.8654508E-01	 2.9031697E-03	 9.3931974E-04	 9.5168433E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7391366E-01	 1.7620291E-03	 1.3144266E-01	 1.7277174E-02	 1.2346847E-04	 1.2509370E-06	 1.6229024E-05	 1.6442649E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5969669E+02	 7.6969669E+00	 2.8654921E-01	 2.9032110E-03	 9.3933328E-04	 9.5169787E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7351804E-01	 1.7580729E-03	 1.3253950E-01	 1.7566720E-02	 1.2421556E-04	 1.2585435E-06	 1.6463468E-05	 1.6680673E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5796853E+02	 7.6796853E+00	 2.8589737E-01	 2.8966926E-03	 9.3719648E-04	 9.4956107E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7313132E-01	 1.7542057E-03	 1.3364090E-01	 1.7859890E-02	 1.2496864E-04	 1.2662105E-06	 1.6700921E-05	 1.6921751E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5627924E+02	 7.6627924E+00	 2.8526019E-01	 2.8903208E-03	 9.3510775E-04	 9.4747233E-06	 5.1000000E+02
