# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:02:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364954.756
# Rayonix Save date/time stamp	04/01 11:02:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267804 408033 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.6633 23.664 90.456 123.177 624.957 1525.84 2.4 3998.86 2093.37 99.9719 98.8328 98.8265 25.7969 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816066.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9279221E+01	 2.8852917E+00	 1.2611331E-01	 1.4009099E-03	 8.3249083E+00	 6.9304098E+01	 8.6198238E-03	 9.5751965E-05	 7.1759243E-02	 7.9712633E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4489038E+02	 9.3853326E+00	 3.1560606E-01	 3.5058606E-03	 1.0354257E-03	 1.1501864E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2598172E-01	 1.3988902E-03	 8.3466288E+00	 6.9666212E+01	 8.6332963E-03	 9.5863382E-05	 7.2058919E-02	 8.0013606E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4400881E+02	 9.3718014E+00	 3.1527676E-01	 3.5008061E-03	 1.0343453E-03	 1.1485282E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2559868E-01	 1.3954623E-03	 8.3683767E+00	 7.0029729E+01	 8.6294741E-03	 9.5877640E-05	 7.2214690E-02	 8.0234021E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4144268E+02	 9.3488361E+00	 3.1431819E-01	 3.4922275E-03	 1.0312005E-03	 1.1457137E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2587116E-01	 1.4057754E-03	 8.3901522E+00	 7.0394653E+01	 8.6706983E-03	 9.6837553E-05	 7.2748478E-02	 8.1248180E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4326810E+02	 9.4179287E+00	 3.1500007E-01	 3.5180368E-03	 1.0334376E-03	 1.1541811E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2567473E-01	 1.3928497E-03	 8.4119551E+00	 7.0760988E+01	 8.6796644E-03	 9.6196487E-05	 7.3012947E-02	 8.0920053E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4195216E+02	 9.3313332E+00	 3.1450851E-01	 3.4856893E-03	 1.0318249E-03	 1.1435687E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2553118E-01	 1.4109759E-03	 8.4337854E+00	 7.1128737E+01	 8.6922494E-03	 9.7701259E-05	 7.3308567E-02	 8.2399146E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4099045E+02	 9.4527690E+00	 3.1414926E-01	 3.5310512E-03	 1.0306463E-03	 1.1584509E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2548189E-01	 1.3798839E-03	 8.4556433E+00	 7.1497903E+01	 8.7113552E-03	 9.5795966E-05	 7.3660112E-02	 8.1001652E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4066022E+02	 9.2444696E+00	 3.1402591E-01	 3.4532417E-03	 1.0302416E-03	 1.1329235E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2509235E-01	 1.3964980E-03	 8.4775286E+00	 7.1868491E+01	 8.7067894E-03	 9.7200302E-05	 7.3812056E-02	 8.2401834E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3805054E+02	 9.3557753E+00	 3.1305107E-01	 3.4948196E-03	 1.0270434E-03	 1.1465641E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2529137E-01	 1.3958615E-03	 8.4994413E+00	 7.2240503E+01	 8.7431831E-03	 9.7407125E-05	 7.4312172E-02	 8.2790614E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3938388E+02	 9.3515107E+00	 3.1354913E-01	 3.4932266E-03	 1.0286774E-03	 1.1460415E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2506897E-01	 1.3895299E-03	 8.5213815E+00	 7.2613943E+01	 8.7501924E-03	 9.7215595E-05	 7.4563728E-02	 8.2841118E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3789389E+02	 9.3090928E+00	 3.1299255E-01	 3.4773815E-03	 1.0268514E-03	 1.1408431E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2519621E-01	 1.4044118E-03	 8.5433492E+00	 7.2988815E+01	 8.7816747E-03	 9.8510071E-05	 7.5024913E-02	 8.4160593E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3874631E+02	 9.4087928E+00	 3.1331097E-01	 3.5146241E-03	 1.0278960E-03	 1.1530615E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2513163E-01	 1.3921500E-03	 8.5653442E+00	 7.3365122E+01	 8.7997423E-03	 9.7901391E-05	 7.5372822E-02	 8.3855911E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3831370E+02	 9.3266455E+00	 3.1314937E-01	 3.4839382E-03	 1.0273659E-03	 1.1429942E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2481869E-01	 1.3992866E-03	 8.5873668E+00	 7.3742868E+01	 8.8003037E-03	 9.8656274E-05	 7.5571435E-02	 8.4719761E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3621716E+02	 9.3744571E+00	 3.1236621E-01	 3.5017981E-03	 1.0247965E-03	 1.1488536E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2470152E-01	 1.3944585E-03	 8.6094167E+00	 7.4122056E+01	 8.8146182E-03	 9.8568314E-05	 7.5888721E-02	 8.4861569E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3543220E+02	 9.3421112E+00	 3.1207299E-01	 3.4897154E-03	 1.0238345E-03	 1.1448896E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2475472E-01	 1.3834190E-03	 8.6314941E+00	 7.4502690E+01	 8.8409916E-03	 9.8038739E-05	 7.6310967E-02	 8.4622080E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3578858E+02	 9.2681525E+00	 3.1220612E-01	 3.4620884E-03	 1.0242713E-03	 1.1358258E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2484026E-01	 1.3969519E-03	 8.6535989E+00	 7.4884773E+01	 8.8697108E-03	 9.9251309E-05	 7.6754919E-02	 8.5888101E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3636168E+02	 9.3588161E+00	 3.1242020E-01	 3.4959555E-03	 1.0249736E-03	 1.1469368E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2477722E-01	 1.3891601E-03	 8.6757311E+00	 7.5268310E+01	 8.8879054E-03	 9.8950136E-05	 7.7109077E-02	 8.5846477E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3593935E+02	 9.3066149E+00	 3.1226244E-01	 3.4764559E-03	 1.0244561E-03	 1.1405395E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2462745E-01	 1.3977710E-03	 8.6978907E+00	 7.5653303E+01	 8.8999115E-03	 9.9817796E-05	 7.7410458E-02	 8.6820428E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3493597E+02	 9.3643030E+00	 3.1188763E-01	 3.4980051E-03	 1.0232264E-03	 1.1476092E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2470071E-01	 1.3917050E-03	 8.7200778E+00	 7.6039756E+01	 8.9278588E-03	 9.9638129E-05	 7.7851623E-02	 8.6885223E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3542676E+02	 9.3236645E+00	 3.1207096E-01	 3.4828247E-03	 1.0238279E-03	 1.1426289E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2455318E-01	 1.3959752E-03	 8.7422922E+00	 7.6427673E+01	 8.9400129E-03	 1.0019846E-04	 7.8156205E-02	 8.7596421E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3443835E+02	 9.3522725E+00	 3.1170175E-01	 3.4935111E-03	 1.0226166E-03	 1.1461349E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2457360E-01	 1.4023395E-03	 8.7645341E+00	 7.6817057E+01	 8.9642278E-03	 1.0091135E-04	 7.8567280E-02	 8.8444096E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3457521E+02	 9.3949097E+00	 3.1175287E-01	 3.5094381E-03	 1.0227843E-03	 1.1513601E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2433992E-01	 1.3817377E-03	 8.7868033E+00	 7.7207912E+01	 8.9701461E-03	 9.9681490E-05	 7.8818909E-02	 8.7588165E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.3300966E+02	 9.2568888E+00	 3.1116806E-01	 3.4578808E-03	 1.0208657E-03	 1.1344454E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2423833E-01	 1.3960666E-03	 8.8090999E+00	 7.7600242E+01	 8.9855600E-03	 1.0097078E-04	 7.9154696E-02	 8.8946168E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.3232903E+02	 9.3528851E+00	 3.1091381E-01	 3.4937399E-03	 1.0200316E-03	 1.1462099E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2414793E-01	 1.3774433E-03	 8.8314240E+00	 7.7994049E+01	 9.0017764E-03	 9.9876312E-05	 7.9498504E-02	 8.8205006E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.3172339E+02	 9.2281192E+00	 3.1068758E-01	 3.4471340E-03	 1.0192893E-03	 1.1309197E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2409402E-01	 1.3974734E-03	 8.8537754E+00	 7.8389339E+01	 9.0206402E-03	 1.0158512E-04	 7.9866722E-02	 8.9941180E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.3136223E+02	 9.3623098E+00	 3.1055267E-01	 3.4972605E-03	 1.0188467E-03	 1.1473650E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2403014E-01	 1.3881160E-03	 8.8761542E+00	 7.8786113E+01	 9.0387857E-03	 1.0115995E-04	 8.0229655E-02	 8.9791132E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.3093429E+02	 9.2996200E+00	 3.1039282E-01	 3.4738430E-03	 1.0183223E-03	 1.1396822E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2370663E-01	 1.3866930E-03	 8.8985603E+00	 7.9184376E+01	 9.0379665E-03	 1.0131135E-04	 8.0424890E-02	 9.0152514E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.2876692E+02	 9.2900868E+00	 3.0958320E-01	 3.4702819E-03	 1.0156662E-03	 1.1385139E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2372713E-01	 1.3930926E-03	 8.9209939E+00	 7.9584132E+01	 9.0622531E-03	 1.0203549E-04	 8.0844305E-02	 9.1025795E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.2890427E+02	 9.3329605E+00	 3.0963451E-01	 3.4862972E-03	 1.0158345E-03	 1.1437681E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2382012E-01	 1.3905131E-03	 8.9434548E+00	 7.9985383E+01	 9.0918981E-03	 1.0210298E-04	 8.1312979E-02	 9.1315336E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.2952728E+02	 9.3156791E+00	 3.0986723E-01	 3.4798418E-03	 1.0165980E-03	 1.1416503E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2376384E-01	 1.3858155E-03	 8.9659430E+00	 8.0388135E+01	 9.1106164E-03	 1.0201392E-04	 8.1685267E-02	 9.1465096E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.2915021E+02	 9.2842082E+00	 3.0972638E-01	 3.4680859E-03	 1.0161359E-03	 1.1377935E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2367182E-01	 1.3877972E-03	 8.9884587E+00	 8.0792389E+01	 9.1267049E-03	 1.0241634E-04	 8.2035010E-02	 9.2056502E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.2853377E+02	 9.2974841E+00	 3.0949611E-01	 3.4730451E-03	 1.0153804E-03	 1.1394205E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2351305E-01	 1.3830600E-03	 9.0110016E+00	 8.1198150E+01	 9.1378479E-03	 1.0232273E-04	 8.2341163E-02	 9.2203027E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.2747006E+02	 9.2657477E+00	 3.0909876E-01	 3.4611901E-03	 1.0140768E-03	 1.1355311E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2333253E-01	 1.3864974E-03	 9.0335720E+00	 8.1605422E+01	 9.1473475E-03	 1.0283397E-04	 8.2633221E-02	 9.2895805E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.2626070E+02	 9.2887766E+00	 3.0864701E-01	 3.4697924E-03	 1.0125947E-03	 1.1383533E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2354031E-01	 1.3880350E-03	 9.0561696E+00	 8.2014208E+01	 9.1856786E-03	 1.0320554E-04	 8.3187063E-02	 9.3464685E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.2765268E+02	 9.2990778E+00	 3.0916698E-01	 3.4736404E-03	 1.0143006E-03	 1.1396158E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2356034E-01	 1.3935261E-03	 9.0787946E+00	 8.2424512E+01	 9.2101204E-03	 1.0387268E-04	 8.3616792E-02	 9.4303870E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.2778690E+02	 9.3358650E+00	 3.0921712E-01	 3.4873822E-03	 1.0144651E-03	 1.1441241E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2346354E-01	 1.3933517E-03	 9.1014470E+00	 8.2836337E+01	 9.2258667E-03	 1.0411882E-04	 8.3968736E-02	 9.4763188E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.2713836E+02	 9.3346966E+00	 3.0897486E-01	 3.4869457E-03	 1.0136703E-03	 1.1439809E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2321478E-01	 1.3773905E-03	 9.1241266E+00	 8.3249687E+01	 9.2302219E-03	 1.0318259E-04	 8.4217714E-02	 9.4145098E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.2547185E+02	 9.2277651E+00	 3.0835234E-01	 3.4470018E-03	 1.0116280E-03	 1.1308763E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2326199E-01	 1.3910147E-03	 9.1468336E+00	 8.3664566E+01	 9.2567379E-03	 1.0446252E-04	 8.4669842E-02	 9.5550130E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.2578810E+02	 9.3190395E+00	 3.0847047E-01	 3.4810970E-03	 1.0120156E-03	 1.1420621E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2328930E-01	 1.3816244E-03	 9.1695680E+00	 8.4080977E+01	 9.2818014E-03	 1.0401522E-04	 8.5110109E-02	 9.5377465E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.2597106E+02	 9.2561303E+00	 3.0853881E-01	 3.4575975E-03	 1.0122398E-03	 1.1343525E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2322023E-01	 1.3874145E-03	 9.1923296E+00	 8.4498923E+01	 9.2996292E-03	 1.0471040E-04	 8.5485257E-02	 9.6253254E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.2550836E+02	 9.2949204E+00	 3.0836597E-01	 3.4720874E-03	 1.0116727E-03	 1.1391063E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2304348E-01	 1.3903754E-03	 9.2151186E+00	 8.4918410E+01	 9.3093111E-03	 1.0519401E-04	 8.5786406E-02	 9.6937530E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.2432420E+02	 9.3147569E+00	 3.0792364E-01	 3.4794973E-03	 1.0102215E-03	 1.1415373E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2313988E-01	 1.3882329E-03	 9.2379348E+00	 8.5339440E+01	 9.3396726E-03	 1.0529197E-04	 8.6279287E-02	 9.7268035E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.2497006E+02	 9.3004034E+00	 3.0816490E-01	 3.4741356E-03	 1.0110130E-03	 1.1397782E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2283369E-01	 1.3895770E-03	 9.2607784E+00	 8.5762016E+01	 9.3394869E-03	 1.0565453E-04	 8.6490918E-02	 9.7844323E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.2291875E+02	 9.3094083E+00	 3.0739863E-01	 3.4774993E-03	 1.0084991E-03	 1.1408818E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2290285E-01	 1.3877912E-03	 9.2836492E+00	 8.6186143E+01	 9.3678237E-03	 1.0577934E-04	 8.6967589E-02	 9.8201833E-04	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.2338209E+02	 9.2974441E+00	 3.0757171E-01	 3.4730302E-03	 1.0090670E-03	 1.1394156E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2280317E-01	 1.3749548E-03	 9.3065474E+00	 8.6611824E+01	 9.3833127E-03	 1.0505943E-04	 8.7326244E-02	 9.7774053E-04	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.2271426E+02	 9.2114471E+00	 3.0732225E-01	 3.4409063E-03	 1.0082485E-03	 1.1288765E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2268686E-01	 1.3870319E-03	 9.3294728E+00	 8.7039064E+01	 9.3975182E-03	 1.0624331E-04	 8.7673891E-02	 9.9119407E-04	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.2193505E+02	 9.2923576E+00	 3.0703118E-01	 3.4711301E-03	 1.0072936E-03	 1.1387922E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2259777E-01	 1.3781617E-03	 9.3524256E+00	 8.7467864E+01	 9.4137974E-03	 1.0582358E-04	 8.8041840E-02	 9.8970714E-04	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.2133819E+02	 9.2329314E+00	 3.0680822E-01	 3.4489317E-03	 1.0065621E-03	 1.1315094E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2261040E-01	 1.3884949E-03	 9.3754056E+00	 8.7898230E+01	 9.4379003E-03	 1.0687900E-04	 8.8484143E-02	 1.0020340E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.2142279E+02	 9.3021587E+00	 3.0683983E-01	 3.4747913E-03	 1.0066658E-03	 1.1399933E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2278674E-01	 1.3947906E-03	 9.3984129E+00	 8.8330165E+01	 9.4746685E-03	 1.0762708E-04	 8.9046847E-02	 1.0115237E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.2260422E+02	 9.3443363E+00	 3.0728115E-01	 3.4905466E-03	 1.0081137E-03	 1.1451623E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2255936E-01	 1.3765623E-03	 9.4214475E+00	 8.8763672E+01	 9.4803013E-03	 1.0648085E-04	 8.9318161E-02	 1.0032038E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.2108088E+02	 9.2222168E+00	 3.0671211E-01	 3.4449292E-03	 1.0062468E-03	 1.1301963E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2226865E-01	 1.3917959E-03	 9.4445093E+00	 8.9198756E+01	 9.4809646E-03	 1.0792274E-04	 8.9543058E-02	 1.0192773E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.1913325E+02	 9.3242734E+00	 3.0598458E-01	 3.4830521E-03	 1.0038599E-03	 1.1427035E-05	 1.9940000E+03
 2.0573327E+01	 3.0769463E+00	 1.2222887E-01	 1.3716666E-03	 9.4675984E+00	 8.9635419E+01	 9.5010509E-03	 1.0662190E-04	 8.9952135E-02	 1.0094533E-03	 3.0769463E+00	 3.0769463E+01	 2.0420198E+00	 2.0420198E-01	 4.8971121E-01	 4.8971121E+00	 8.1886677E+02	 9.1894179E+00	 3.0588503E-01	 3.4326773E-03	 1.0035334E-03	 1.1261768E-05	 2.0560000E+03
 2.0598701E+01	 3.0807004E+00	 1.2232995E-01	 1.3814699E-03	 9.4907148E+00	 9.0073667E+01	 9.5321249E-03	 1.0764612E-04	 9.0466678E-02	 1.0216386E-03	 3.0807004E+00	 3.0807004E+01	 2.0395315E+00	 2.0395315E-01	 4.9030869E-01	 4.9030869E+00	 8.1954392E+02	 9.2550949E+00	 3.0613798E-01	 3.4572108E-03	 1.0043632E-03	 1.1342256E-05	 2.0350000E+03
 2.0624076E+01	 3.0844543E+00	 1.2233958E-01	 1.3826220E-03	 9.5138584E+00	 9.0513501E+01	 9.5561219E-03	 1.0799861E-04	 9.0915590E-02	 1.0274835E-03	 3.0844543E+00	 3.0844543E+01	 2.0370492E+00	 2.0370492E-01	 4.9090615E-01	 4.9090615E+00	 8.1960845E+02	 9.2628134E+00	 3.0616208E-01	 3.4600940E-03	 1.0044423E-03	 1.1351715E-05	 2.0360000E+03
