# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:00:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364847.359
# Rayonix Save date/time stamp	04/01 11:00:46.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267410 408073 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7589 23.634 88.804 123.145 624.956 1525.83 2.39 3998.88 2144.72 97.7655 96.7286 96.7629 25.732 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9740093E-01	 1.0486507E-01	 2.0572469E-01	 9.5991729E-03	 1.0996684E-02	 1.2092705E-04	 1.5433399E-07	 7.2012681E-09	 1.6971620E-09	 7.9190067E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1453121E+01	 5.3440591E-01	 4.2845822E-03	 1.9991983E-04	 1.4034594E-05	 6.5485816E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0382256E-01	 9.5180594E-03	 1.1034382E-02	 1.2175759E-04	 1.5343120E-07	 7.1648954E-09	 1.6930185E-09	 7.9060194E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1347225E+01	 5.2989015E-01	 4.2449670E-03	 1.9823050E-04	 1.3904830E-05	 6.4932458E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0443516E-01	 9.6097858E-03	 1.1072145E-02	 1.2259239E-04	 1.5441902E-07	 7.2587009E-09	 1.7097498E-09	 8.0369388E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1381330E+01	 5.3499675E-01	 4.2577256E-03	 2.0014087E-04	 1.3946622E-05	 6.5558218E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0037016E-01	 9.4196913E-03	 1.1109972E-02	 1.2343149E-04	 1.5186562E-07	 7.1394224E-09	 1.6872228E-09	 7.9318786E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1155024E+01	 5.2441380E-01	 4.1730647E-03	 1.9618181E-04	 1.3669307E-05	 6.4261388E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0494461E-01	 9.6131650E-03	 1.1147864E-02	 1.2427488E-04	 1.5586249E-07	 7.3109110E-09	 1.7375339E-09	 8.1501043E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1409693E+01	 5.3518488E-01	 4.2683358E-03	 2.0021124E-04	 1.3981377E-05	 6.5581271E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0402194E-01	 9.4903565E-03	 1.1185821E-02	 1.2512258E-04	 1.5568908E-07	 7.2420882E-09	 1.7415102E-09	 8.1008699E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1358326E+01	 5.2834787E-01	 4.2491195E-03	 1.9765354E-04	 1.3918432E-05	 6.4743468E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0408941E-01	 9.5444771E-03	 1.1223842E-02	 1.2597462E-04	 1.5626993E-07	 7.3081440E-09	 1.7539490E-09	 8.2025450E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1362082E+01	 5.3136088E-01	 4.2505247E-03	 1.9878070E-04	 1.3923035E-05	 6.5112680E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0382898E-01	 9.4889133E-03	 1.1261927E-02	 1.2683100E-04	 1.5660011E-07	 7.2902532E-09	 1.7636190E-09	 8.2102299E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1347583E+01	 5.2826753E-01	 4.2451008E-03	 1.9762348E-04	 1.3905268E-05	 6.4733622E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0386777E-01	 9.4734979E-03	 1.1300077E-02	 1.2769174E-04	 1.5716050E-07	 7.3030654E-09	 1.7759257E-09	 8.2525201E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1349743E+01	 5.2740932E-01	 4.2459086E-03	 1.9730243E-04	 1.3907914E-05	 6.4628458E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0527569E-01	 9.4955548E-03	 1.1338291E-02	 1.2855685E-04	 1.5878101E-07	 7.3448239E-09	 1.8003053E-09	 8.3277752E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1428124E+01	 5.2863728E-01	 4.2752311E-03	 1.9776180E-04	 1.4003963E-05	 6.4778931E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0455479E-01	 9.4532234E-03	 1.1376570E-02	 1.2942635E-04	 1.5875757E-07	 7.3367666E-09	 1.8061166E-09	 8.3467240E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1387990E+01	 5.2628060E-01	 4.2602170E-03	 1.9688018E-04	 1.3954783E-05	 6.4490145E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0397592E-01	 9.5142503E-03	 1.1414914E-02	 1.3030025E-04	 1.5884186E-07	 7.4090177E-09	 1.8131661E-09	 8.4573297E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1355764E+01	 5.2967809E-01	 4.2481610E-03	 1.9815117E-04	 1.3915292E-05	 6.4906472E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0500310E-01	 9.4512621E-03	 1.1453322E-02	 1.3117857E-04	 1.6017890E-07	 7.3847312E-09	 1.8345805E-09	 8.4579700E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1412949E+01	 5.2617141E-01	 4.2695539E-03	 1.9683933E-04	 1.3985367E-05	 6.4476765E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0570444E-01	 9.4364878E-03	 1.1491794E-02	 1.3206133E-04	 1.6126679E-07	 7.3979543E-09	 1.8532447E-09	 8.5015767E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1451994E+01	 5.2534889E-01	 4.2841606E-03	 1.9653163E-04	 1.4033212E-05	 6.4375974E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0491212E-01	 9.4874965E-03	 1.1530331E-02	 1.3294853E-04	 1.6118434E-07	 7.4628864E-09	 1.8585088E-09	 8.6049550E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1407884E+01	 5.2818865E-01	 4.2676591E-03	 1.9759398E-04	 1.3979160E-05	 6.4723957E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0447171E-01	 9.4166921E-03	 1.1568932E-02	 1.3384020E-04	 1.6137637E-07	 7.4319894E-09	 1.8669523E-09	 8.5980182E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1383365E+01	 5.2424682E-01	 4.2584868E-03	 1.9611935E-04	 1.3949115E-05	 6.4240927E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0609350E-01	 9.4853122E-03	 1.1607598E-02	 1.3473634E-04	 1.6319998E-07	 7.5111672E-09	 1.8943598E-09	 8.7186611E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1473653E+01	 5.2806705E-01	 4.2922634E-03	 1.9754848E-04	 1.4059754E-05	 6.4709055E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9810460E-01	 9.3168291E-03	 1.1646329E-02	 1.3563697E-04	 1.5739722E-07	 7.4023669E-09	 1.8330997E-09	 8.6210398E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1028895E+01	 5.1868724E-01	 4.1258804E-03	 1.9403952E-04	 1.3514749E-05	 6.3559659E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0432848E-01	 9.4577206E-03	 1.1685124E-02	 1.3654212E-04	 1.6288296E-07	 7.5393382E-09	 1.9033075E-09	 8.8098100E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1375391E+01	 5.2653097E-01	 4.2555036E-03	 1.9697384E-04	 1.3939344E-05	 6.4520825E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0790881E-01	 9.5334851E-03	 1.1723983E-02	 1.3745178E-04	 1.6628823E-07	 7.6250081E-09	 1.9495605E-09	 8.9395467E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1574716E+01	 5.3074893E-01	 4.3300706E-03	 1.9855177E-04	 1.4183595E-05	 6.5037692E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0596733E-01	 9.3933743E-03	 1.1762907E-02	 1.3836598E-04	 1.6528234E-07	 7.5378888E-09	 1.9442008E-09	 8.8667486E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1466630E+01	 5.2294867E-01	 4.2896357E-03	 1.9563371E-04	 1.4051147E-05	 6.4081853E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0911681E-01	 9.5262103E-03	 1.1801896E-02	 1.3928474E-04	 1.6836590E-07	 7.6698234E-09	 1.9870368E-09	 9.0518455E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1641968E+01	 5.3034393E-01	 4.3552292E-03	 1.9840026E-04	 1.4266005E-05	 6.4988063E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0528727E-01	 9.3761979E-03	 1.1840949E-02	 1.4020806E-04	 1.6582956E-07	 7.5740243E-09	 1.9635793E-09	 8.9683632E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1428769E+01	 5.2199243E-01	 4.2754722E-03	 1.9527598E-04	 1.4004753E-05	 6.3964675E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0155872E-01	 9.3639004E-03	 1.1880066E-02	 1.4113597E-04	 1.6335555E-07	 7.5890790E-09	 1.9406747E-09	 9.0158760E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1221193E+01	 5.2130780E-01	 4.1978186E-03	 1.9501987E-04	 1.3750390E-05	 6.3880781E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0305189E-01	 9.3230336E-03	 1.1919248E-02	 1.4206847E-04	 1.6510846E-07	 7.5808786E-09	 1.9679687E-09	 9.0358372E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1304321E+01	 5.1903266E-01	 4.2289164E-03	 1.9416874E-04	 1.3852255E-05	 6.3601987E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0549659E-01	 9.3986041E-03	 1.1958495E-02	 1.4300559E-04	 1.6764653E-07	 7.6674914E-09	 2.0048001E-09	 9.1691654E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1440422E+01	 5.2323983E-01	 4.2798317E-03	 1.9574263E-04	 1.4019033E-05	 6.4117531E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0890174E-01	 9.4416549E-03	 1.1997806E-02	 1.4394734E-04	 1.7098472E-07	 7.7279334E-09	 2.0514414E-09	 9.2718243E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1629994E+01	 5.2563655E-01	 4.3507499E-03	 1.9663924E-04	 1.4251333E-05	 6.4411224E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0582542E-01	 9.3793228E-03	 1.2037181E-02	 1.4489373E-04	 1.6901966E-07	 7.7021099E-09	 2.0345203E-09	 9.2711691E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1458729E+01	 5.2216640E-01	 4.2866802E-03	 1.9534107E-04	 1.4041466E-05	 6.3985993E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0347028E-01	 9.3594240E-03	 1.2076621E-02	 1.4584478E-04	 1.6763313E-07	 7.7109518E-09	 2.0244418E-09	 9.3122243E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1327614E+01	 5.2105859E-01	 4.2376302E-03	 1.9492664E-04	 1.3880798E-05	 6.3850243E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0273876E-01	 9.3140558E-03	 1.2116126E-02	 1.4680050E-04	 1.6757683E-07	 7.6986758E-09	 2.0303819E-09	 9.3278123E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1286888E+01	 5.1853285E-01	 4.2223949E-03	 1.9398176E-04	 1.3830893E-05	 6.3540740E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0504905E-01	 9.3228004E-03	 1.2155695E-02	 1.4776091E-04	 1.7003995E-07	 7.7310699E-09	 2.0669537E-09	 9.3976524E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1415507E+01	 5.1901968E-01	 4.2705108E-03	 1.9416389E-04	 1.3988501E-05	 6.3600396E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 2.0214242E-01	 9.3175973E-03	 1.2195328E-02	 1.4872603E-04	 1.6817614E-07	 7.7519481E-09	 2.0509632E-09	 9.4537550E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1253689E+01	 5.1873001E-01	 4.2099751E-03	 1.9405552E-04	 1.3790210E-05	 6.3564900E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9971115E-01	 9.1659184E-03	 1.2235026E-02	 1.4969586E-04	 1.6669426E-07	 7.6505793E-09	 2.0395086E-09	 9.3605038E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1118335E+01	 5.1028573E-01	 4.1593396E-03	 1.9089654E-04	 1.3624349E-05	 6.2530143E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0248059E-01	 9.2914578E-03	 1.2274789E-02	 1.5067044E-04	 1.6955509E-07	 7.7805682E-09	 2.0812530E-09	 9.5504830E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1272515E+01	 5.1727477E-01	 4.2170180E-03	 1.9351112E-04	 1.3813280E-05	 6.3386575E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0150514E-01	 9.2533027E-03	 1.2314616E-02	 1.5164976E-04	 1.6928576E-07	 7.7737589E-09	 2.0846891E-09	 9.5730853E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1218210E+01	 5.1515060E-01	 4.1967027E-03	 1.9271647E-04	 1.3746735E-05	 6.3126281E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0414018E-01	 9.3141881E-03	 1.2354507E-02	 1.5263385E-04	 1.7205502E-07	 7.8502568E-09	 2.1256550E-09	 9.6986055E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1364908E+01	 5.1854022E-01	 4.2515820E-03	 1.9398452E-04	 1.3926498E-05	 6.3541642E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.1004890E-01	 9.4185921E-03	 1.2394463E-02	 1.5362272E-04	 1.7760761E-07	 7.9639247E-09	 2.2013509E-09	 9.8708572E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1693859E+01	 5.2435260E-01	 4.3746415E-03	 1.9615892E-04	 1.4329592E-05	 6.4253889E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0671469E-01	 9.3488295E-03	 1.2434484E-02	 1.5461639E-04	 1.7535273E-07	 7.9304610E-09	 2.1804207E-09	 9.8611189E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1508236E+01	 5.2046877E-01	 4.3052008E-03	 1.9470599E-04	 1.4102132E-05	 6.3777967E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0550850E-01	 9.2954574E-03	 1.2474569E-02	 1.5561487E-04	 1.7489152E-07	 7.9106057E-09	 2.1816964E-09	 9.8681396E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1441085E+01	 5.1749743E-01	 4.2800797E-03	 1.9359442E-04	 1.4019845E-05	 6.3413861E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0476524E-01	 9.2591752E-03	 1.2514718E-02	 1.5661818E-04	 1.7481985E-07	 7.9050900E-09	 2.1878212E-09	 9.8929975E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1399707E+01	 5.1547753E-01	 4.2646000E-03	 1.9283878E-04	 1.3969140E-05	 6.3166343E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0467582E-01	 9.2956035E-03	 1.2554932E-02	 1.5762633E-04	 1.7530502E-07	 7.9616926E-09	 2.2009427E-09	 9.9958513E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1394728E+01	 5.1750557E-01	 4.2627377E-03	 1.9359746E-04	 1.3963040E-05	 6.3414858E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0305986E-01	 9.2289923E-03	 1.2595211E-02	 1.5863934E-04	 1.7447892E-07	 7.9299996E-09	 2.1975988E-09	 9.9880019E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1304764E+01	 5.1379719E-01	 4.2290824E-03	 1.9221017E-04	 1.3852798E-05	 6.2960434E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0334570E-01	 9.2478308E-03	 1.2635554E-02	 1.5965723E-04	 1.7528418E-07	 7.9716386E-09	 2.2148127E-09	 1.0072607E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1320678E+01	 5.1484597E-01	 4.2350356E-03	 1.9260251E-04	 1.3872298E-05	 6.3088951E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9863513E-01	 9.1459136E-03	 1.2675962E-02	 1.6068001E-04	 1.7177122E-07	 7.9089976E-09	 2.1773654E-09	 1.0025415E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1058430E+01	 5.0917202E-01	 4.1369295E-03	 1.9047990E-04	 1.3550942E-05	 6.2393669E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0032996E-01	 9.1188378E-03	 1.2716434E-02	 1.6170769E-04	 1.7378996E-07	 7.9107608E-09	 2.2099885E-09	 1.0059667E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1152786E+01	 5.0766466E-01	 4.1722275E-03	 1.8991600E-04	 1.3666564E-05	 6.2208957E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0242609E-01	 9.2332566E-03	 1.2756970E-02	 1.6274029E-04	 1.7616817E-07	 8.0355551E-09	 2.2473722E-09	 1.0250934E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1269481E+01	 5.1403459E-01	 4.2158830E-03	 1.9229898E-04	 1.3809562E-05	 6.2989525E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0605078E-01	 9.2111118E-03	 1.2797571E-02	 1.6377784E-04	 1.7989341E-07	 8.0417959E-09	 2.3021987E-09	 1.0291546E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1471275E+01	 5.1280174E-01	 4.2913736E-03	 1.9183777E-04	 1.4056840E-05	 6.2838453E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 2.0111942E-01	 9.1628811E-03	 1.2838237E-02	 1.6482033E-04	 1.7614602E-07	 8.0251077E-09	 2.2614043E-09	 1.0302824E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1196736E+01	 5.1011664E-01	 4.1886694E-03	 1.9083328E-04	 1.3720421E-05	 6.2509422E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0618946E-01	 9.2368565E-03	 1.2878967E-02	 1.6586779E-04	 1.8115942E-07	 8.1155632E-09	 2.3331463E-09	 1.0452007E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1478996E+01	 5.1423501E-01	 4.2942620E-03	 1.9237395E-04	 1.4066301E-05	 6.3014084E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0447214E-01	 9.1629233E-03	 1.2919762E-02	 1.6692024E-04	 1.8021963E-07	 8.0761055E-09	 2.3283946E-09	 1.0434136E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1383389E+01	 5.1011899E-01	 4.2584957E-03	 1.9083416E-04	 1.3949145E-05	 6.2509709E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 2.0368622E-01	 9.2154742E-03	 1.2960621E-02	 1.6797769E-04	 1.8009468E-07	 8.1481107E-09	 2.3341389E-09	 1.0560457E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1339635E+01	 5.1304460E-01	 4.2421276E-03	 1.9192863E-04	 1.3895529E-05	 6.2868213E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0535321E-01	 9.1486328E-03	 1.3001544E-02	 1.6904016E-04	 1.8214190E-07	 8.1145525E-09	 2.3681260E-09	 1.0550171E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1432440E+01	 5.0932341E-01	 4.2768455E-03	 1.9053654E-04	 1.4009251E-05	 6.2412219E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0438237E-01	 9.1833853E-03	 1.3042533E-02	 1.7010766E-04	 1.8185230E-07	 8.1710556E-09	 2.3718145E-09	 1.0657126E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1378391E+01	 5.1125815E-01	 4.2566261E-03	 1.9126032E-04	 1.3943020E-05	 6.2649302E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0679840E-01	 9.2093328E-03	 1.3083585E-02	 1.7118020E-04	 1.8458116E-07	 8.2199347E-09	 2.4149833E-09	 1.0754622E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1512897E+01	 5.1270270E-01	 4.3069441E-03	 1.9180072E-04	 1.4107842E-05	 6.2826317E-07	 1.3370000E+03
