# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:02:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364956.390
# Rayonix Save date/time stamp	04/01 11:02:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267804 408033 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.6633 23.664 90.456 123.177 624.957 1525.84 2.4 3998.86 2093.37 99.9719 98.8328 98.8265 25.7969 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816066.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8217502E-01	 1.8444401E-03	 8.1544952E-02	 6.6495792E-03	 8.0236491E-05	 8.1235837E-07	 6.5428809E-06	 6.6243724E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 8.0289042E+02	 8.1289042E+00	 2.9991712E-01	 3.0365259E-03	 9.8395412E-04	 9.9620926E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8198111E-01	 1.8425010E-03	 8.2409429E-02	 6.7913140E-03	 8.1000783E-05	 8.2010723E-07	 6.6752283E-06	 6.7584568E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 8.0203578E+02	 8.1203578E+00	 2.9959787E-01	 3.0333334E-03	 9.8290674E-04	 9.9516189E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8180074E-01	 1.8406973E-03	 8.3278462E-02	 6.9353023E-03	 8.1773835E-05	 8.2794425E-07	 6.8099993E-06	 6.8949924E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 8.0124088E+02	 8.1124088E+00	 2.9930094E-01	 3.0303640E-03	 9.8193258E-04	 9.9418773E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8190008E-01	 1.8416907E-03	 8.4152053E-02	 7.0815680E-03	 8.2676793E-05	 8.3708089E-07	 6.9574219E-06	 7.0442075E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 8.0167869E+02	 8.1167869E+00	 2.9946448E-01	 3.0319995E-03	 9.8246912E-04	 9.9472427E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.8218388E-01	 1.8445287E-03	 8.5030200E-02	 7.2301349E-03	 8.3669883E-05	 8.4711940E-07	 7.1144669E-06	 7.2030732E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 8.0292945E+02	 8.1292945E+00	 2.9993170E-01	 3.0366717E-03	 9.8400195E-04	 9.9625710E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.8206933E-01	 1.8433832E-03	 8.5912904E-02	 7.3810271E-03	 8.4485309E-05	 8.5538184E-07	 7.2583782E-06	 7.3488338E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 8.0242459E+02	 8.1242459E+00	 2.9974311E-01	 3.0347857E-03	 9.8338323E-04	 9.9563838E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.8140930E-01	 1.8367829E-03	 8.6800165E-02	 7.5342686E-03	 8.5048393E-05	 8.6112142E-07	 7.3822145E-06	 7.4745481E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.9951569E+02	 8.0951569E+00	 2.9865650E-01	 3.0239197E-03	 9.7981834E-04	 9.9207349E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.8060346E-01	 1.8287245E-03	 8.7691982E-02	 7.6898837E-03	 8.5540536E-05	 8.6615214E-07	 7.5012192E-06	 7.5954598E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.9596416E+02	 8.0596416E+00	 2.9732983E-01	 3.0106530E-03	 9.7546588E-04	 9.8772103E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.8088732E-01	 1.8315631E-03	 8.8588356E-02	 7.8478968E-03	 8.6550741E-05	 8.7636404E-07	 7.6673879E-06	 7.7635650E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.9721521E+02	 8.0721521E+00	 2.9779716E-01	 3.0153263E-03	 9.7699906E-04	 9.8925421E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.8049866E-01	 1.8276765E-03	 8.9489287E-02	 8.0083325E-03	 8.7243089E-05	 8.8339794E-07	 7.8073218E-06	 7.9054651E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.9550226E+02	 8.0550226E+00	 2.9715729E-01	 3.0089276E-03	 9.7489981E-04	 9.8715496E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.8043336E-01	 1.8270235E-03	 9.0394774E-02	 8.1712152E-03	 8.8093967E-05	 8.9201768E-07	 7.9632343E-06	 8.0633737E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.9521447E+02	 8.0521447E+00	 2.9704979E-01	 3.0078526E-03	 9.7454712E-04	 9.8680227E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7955107E-01	 1.8182006E-03	 9.1304818E-02	 8.3365698E-03	 8.8545746E-05	 8.9664700E-07	 8.0846532E-06	 8.1868191E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.9132600E+02	 8.0132600E+00	 2.9559726E-01	 2.9933273E-03	 9.6978174E-04	 9.8203689E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7976447E-01	 1.8203346E-03	 9.2219419E-02	 8.5044212E-03	 8.9539001E-05	 9.0669164E-07	 8.2572347E-06	 8.3614576E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.9226650E+02	 8.0226650E+00	 2.9594859E-01	 2.9968406E-03	 9.7093435E-04	 9.8318950E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.8022428E-01	 1.8249327E-03	 9.3138576E-02	 8.6747944E-03	 9.0662755E-05	 9.1804182E-07	 8.4441999E-06	 8.5505108E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.9429303E+02	 8.0429303E+00	 2.9670559E-01	 3.0044106E-03	 9.7341788E-04	 9.8567303E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.8021988E-01	 1.8248887E-03	 9.4062290E-02	 8.8477144E-03	 9.1559676E-05	 9.2712423E-07	 8.6123127E-06	 8.7207428E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.9427360E+02	 8.0427360E+00	 2.9669833E-01	 3.0043380E-03	 9.7339408E-04	 9.8564922E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7993037E-01	 1.8219936E-03	 9.4990560E-02	 9.0232065E-03	 9.2314712E-05	 9.3478836E-07	 8.7690262E-06	 8.8796070E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.9299766E+02	 8.0299766E+00	 2.9622171E-01	 2.9995717E-03	 9.7183038E-04	 9.8408553E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7936174E-01	 1.8163073E-03	 9.5923387E-02	 9.2012961E-03	 9.2926659E-05	 9.4102214E-07	 8.9138398E-06	 9.0266030E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.9049158E+02	 8.0049158E+00	 2.9528557E-01	 2.9902104E-03	 9.6875915E-04	 9.8101430E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7939763E-01	 1.8166662E-03	 9.6860770E-02	 9.3820087E-03	 9.3853532E-05	 9.5040575E-07	 9.0907254E-06	 9.2057033E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.9064975E+02	 8.0064975E+00	 2.9534465E-01	 2.9908012E-03	 9.6895299E-04	 9.8120814E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7915040E-01	 1.8141939E-03	 9.7802709E-02	 9.5653699E-03	 9.4635629E-05	 9.5834216E-07	 9.2556209E-06	 9.3728459E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.8956014E+02	 7.9956014E+00	 2.9493764E-01	 2.9867310E-03	 9.6761766E-04	 9.7987281E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7873629E-01	 1.8100528E-03	 9.8749205E-02	 9.7514055E-03	 9.5330605E-05	 9.6540791E-07	 9.4138214E-06	 9.5333264E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.8773505E+02	 7.9773505E+00	 2.9425588E-01	 2.9799135E-03	 9.6538098E-04	 9.7763613E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7867116E-01	 1.8094015E-03	 9.9700257E-02	 9.9401413E-03	 9.6213664E-05	 9.7435506E-07	 9.5925271E-06	 9.7143450E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.8744804E+02	 7.9744804E+00	 2.9414867E-01	 2.9788413E-03	 9.6502925E-04	 9.7728440E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7854423E-01	 1.8081322E-03	 1.0065587E-01	 1.0131603E-02	 9.7066845E-05	 9.8300398E-07	 9.7703474E-06	 9.8945117E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.8688860E+02	 7.9688860E+00	 2.9393969E-01	 2.9767516E-03	 9.6434365E-04	 9.7659880E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7802012E-01	 1.8028911E-03	 1.0161603E-01	 1.0325818E-02	 9.7705122E-05	 9.8950442E-07	 9.9284067E-06	 1.0054951E-07	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.8457874E+02	 7.9457874E+00	 2.9307685E-01	 2.9681232E-03	 9.6151288E-04	 9.7376803E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7714263E-01	 1.7941162E-03	 1.0258075E-01	 1.0522811E-02	 9.8146539E-05	 9.9403681E-07	 1.0067946E-05	 1.0196904E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.8071144E+02	 7.9071144E+00	 2.9163223E-01	 2.9536770E-03	 9.5677344E-04	 9.6902859E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7723697E-01	 1.7950596E-03	 1.0355003E-01	 1.0722609E-02	 9.9126680E-05	 1.0039570E-06	 1.0264571E-05	 1.0395978E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.8112720E+02	 7.9112720E+00	 2.9178754E-01	 2.9552301E-03	 9.5728297E-04	 9.6953812E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7702827E-01	 1.7929726E-03	 1.0452386E-01	 1.0925238E-02	 9.9941090E-05	 1.0122205E-06	 1.0446229E-05	 1.0580119E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.8020739E+02	 7.9020739E+00	 2.9144395E-01	 2.9517941E-03	 9.5615573E-04	 9.6841088E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7747190E-01	 1.7974089E-03	 1.0550225E-01	 1.1130725E-02	 1.0112938E-04	 1.0242232E-06	 1.0669377E-05	 1.0805786E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.8216258E+02	 7.9216258E+00	 2.9217430E-01	 2.9590977E-03	 9.5855184E-04	 9.7080698E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7741645E-01	 1.7968544E-03	 1.0648520E-01	 1.1339098E-02	 1.0203969E-04	 1.0334468E-06	 1.0865717E-05	 1.1004679E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.8191820E+02	 7.9191820E+00	 2.9208301E-01	 2.9581848E-03	 9.5825235E-04	 9.7050750E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7678579E-01	 1.7905478E-03	 1.0747270E-01	 1.1550381E-02	 1.0261989E-04	 1.0393698E-06	 1.1028836E-05	 1.1170388E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.7913874E+02	 7.8913874E+00	 2.9104475E-01	 2.9478022E-03	 9.5484608E-04	 9.6710123E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7665890E-01	 1.7892789E-03	 1.0846476E-01	 1.1764604E-02	 1.0349281E-04	 1.0482206E-06	 1.1225323E-05	 1.1369500E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.7857949E+02	 7.8857949E+00	 2.9083585E-01	 2.9457131E-03	 9.5416071E-04	 9.6641585E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7666559E-01	 1.7893457E-03	 1.0946137E-01	 1.1981792E-02	 1.0444769E-04	 1.0578916E-06	 1.1432988E-05	 1.1579827E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.7860896E+02	 7.8860896E+00	 2.9084686E-01	 2.9458232E-03	 9.5419683E-04	 9.6645197E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7663223E-01	 1.7890122E-03	 1.1046254E-01	 1.2201973E-02	 1.0538311E-04	 1.0673684E-06	 1.1640886E-05	 1.1790423E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7846196E+02	 7.8846196E+00	 2.9079194E-01	 2.9452741E-03	 9.5401667E-04	 9.6627182E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7683278E-01	 1.7910177E-03	 1.1146827E-01	 1.2425175E-02	 1.0646333E-04	 1.0782939E-06	 1.1867283E-05	 1.2019555E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7934583E+02	 7.8934583E+00	 2.9112211E-01	 2.9485758E-03	 9.5509987E-04	 9.6735502E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7681869E-01	 1.7908768E-03	 1.1247855E-01	 1.2651425E-02	 1.0741969E-04	 1.0879813E-06	 1.2082411E-05	 1.2237456E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7928373E+02	 7.8928373E+00	 2.9109891E-01	 2.9483438E-03	 9.5502376E-04	 9.6727891E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7588545E-01	 1.7815444E-03	 1.1349339E-01	 1.2880749E-02	 1.0781681E-04	 1.0920769E-06	 1.2236495E-05	 1.2394351E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7517070E+02	 7.8517070E+00	 2.8956251E-01	 2.9329798E-03	 9.4998319E-04	 9.6223834E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7542887E-01	 1.7769786E-03	 1.1451278E-01	 1.3113178E-02	 1.0850282E-04	 1.0990620E-06	 1.2424960E-05	 1.2585664E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7315844E+02	 7.8315844E+00	 2.8881083E-01	 2.9254630E-03	 9.4751713E-04	 9.5977228E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7548109E-01	 1.7775008E-03	 1.1553673E-01	 1.3348737E-02	 1.0950562E-04	 1.1092154E-06	 1.2651922E-05	 1.2815513E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7338860E+02	 7.8338860E+00	 2.8889681E-01	 2.9263227E-03	 9.4779919E-04	 9.6005434E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7558229E-01	 1.7785128E-03	 1.1656524E-01	 1.3587455E-02	 1.1054415E-04	 1.1197268E-06	 1.2885605E-05	 1.3052122E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7383460E+02	 7.8383460E+00	 2.8906341E-01	 2.9279888E-03	 9.4834577E-04	 9.6060092E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7564363E-01	 1.7791262E-03	 1.1759830E-01	 1.3829360E-02	 1.1156281E-04	 1.1300400E-06	 1.3119597E-05	 1.3289078E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7410493E+02	 7.8410493E+00	 2.8916439E-01	 2.9289986E-03	 9.4867707E-04	 9.6093222E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7484132E-01	 1.7711031E-03	 1.1863592E-01	 1.4074481E-02	 1.1203308E-04	 1.1348699E-06	 1.3291148E-05	 1.3463633E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7056899E+02	 7.8056899E+00	 2.8784355E-01	 2.9157902E-03	 9.4434373E-04	 9.5659887E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7532228E-01	 1.7759127E-03	 1.1967809E-01	 1.4322845E-02	 1.1332814E-04	 1.1479482E-06	 1.3562896E-05	 1.3738424E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7268868E+02	 7.8268868E+00	 2.8863536E-01	 2.9237082E-03	 9.4694144E-04	 9.5919659E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7505624E-01	 1.7732523E-03	 1.2072482E-01	 1.4574482E-02	 1.1414586E-04	 1.1562536E-06	 1.3780238E-05	 1.3958851E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7151616E+02	 7.8151616E+00	 2.8819736E-01	 2.9193283E-03	 9.4550449E-04	 9.5775964E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7459557E-01	 1.7686456E-03	 1.2177610E-01	 1.4829419E-02	 1.1483686E-04	 1.1632924E-06	 1.3984385E-05	 1.4166122E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6948589E+02	 7.7948589E+00	 2.8743896E-01	 2.9117443E-03	 9.4301637E-04	 9.5527152E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7414911E-01	 1.7641810E-03	 1.2283194E-01	 1.5087686E-02	 1.1553633E-04	 1.1704166E-06	 1.4191553E-05	 1.4376454E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6751821E+02	 7.7751821E+00	 2.8670394E-01	 2.9043941E-03	 9.4060495E-04	 9.5286010E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7414798E-01	 1.7641697E-03	 1.2389234E-01	 1.5349312E-02	 1.1653299E-04	 1.1805131E-06	 1.4437545E-05	 1.4625653E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6751325E+02	 7.7751325E+00	 2.8670209E-01	 2.9043756E-03	 9.4059887E-04	 9.5285401E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7395824E-01	 1.7622723E-03	 1.2495729E-01	 1.5614325E-02	 1.1740663E-04	 1.1893800E-06	 1.4670814E-05	 1.4862170E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6667700E+02	 7.7667700E+00	 2.8638971E-01	 2.9012518E-03	 9.3957404E-04	 9.5182918E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7405293E-01	 1.7632192E-03	 1.2602680E-01	 1.5882754E-02	 1.1847596E-04	 1.2002044E-06	 1.4931146E-05	 1.5125791E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6709432E+02	 7.7709432E+00	 2.8654560E-01	 2.9028107E-03	 9.4008547E-04	 9.5234062E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7366441E-01	 1.7593340E-03	 1.2710086E-01	 1.6154629E-02	 1.1921896E-04	 1.2077660E-06	 1.5152832E-05	 1.5350809E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.6538203E+02	 7.7538203E+00	 2.8590598E-01	 2.8964145E-03	 9.3798702E-04	 9.5024217E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7395512E-01	 1.7622411E-03	 1.2817948E-01	 1.6429979E-02	 1.2043195E-04	 1.2200281E-06	 1.5436905E-05	 1.5638257E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.6666329E+02	 7.7666329E+00	 2.8638459E-01	 2.9012006E-03	 9.3955722E-04	 9.5181237E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7354640E-01	 1.7581539E-03	 1.2926265E-01	 1.6708833E-02	 1.2116430E-04	 1.2274843E-06	 1.5662019E-05	 1.5866788E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.6486194E+02	 7.7486194E+00	 2.8571170E-01	 2.8944717E-03	 9.3734964E-04	 9.4960479E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7371834E-01	 1.7598733E-03	 1.3035038E-01	 1.6991221E-02	 1.2230493E-04	 1.2390240E-06	 1.5942494E-05	 1.6150724E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.6561971E+02	 7.7561971E+00	 2.8599476E-01	 2.8973023E-03	 9.3827831E-04	 9.5053345E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7405935E-01	 1.7632834E-03	 1.3144266E-01	 1.7277174E-02	 1.2357190E-04	 1.2518275E-06	 1.6242619E-05	 1.6454354E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.6712263E+02	 7.7712263E+00	 2.8655617E-01	 2.9029164E-03	 9.4012015E-04	 9.5237530E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7350948E-01	 1.7577847E-03	 1.3253950E-01	 1.7566720E-02	 1.2420943E-04	 1.2583372E-06	 1.6462656E-05	 1.6677939E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.6469923E+02	 7.7469923E+00	 2.8565092E-01	 2.8938639E-03	 9.3715025E-04	 9.4940539E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7366727E-01	 1.7593626E-03	 1.3364090E-01	 1.7859890E-02	 1.2535550E-04	 1.2699329E-06	 1.6752621E-05	 1.6971497E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.6539466E+02	 7.7539466E+00	 2.8591070E-01	 2.8964617E-03	 9.3800250E-04	 9.5025765E-06	 5.1000000E+02
