# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0002.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:00:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364845.465
# Rayonix Save date/time stamp	04/01 11:00:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267543 407754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5142 23.636 88.542 123.14 624.956 1525.83 2.4 3998.87 2180.12 97.7775 97.1032 97.1963 25.7189 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7832867E+01	 2.6706552E+00	 1.3491269E-01	 1.4624863E-03	 7.1323994E+00	 5.0871121E+01	 7.9003528E-03	 8.5641738E-05	 5.6348471E-02	 6.1083108E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0322339E+02	 9.7911603E+00	 3.3772544E-01	 3.6610256E-03	 1.1076711E-03	 1.2007423E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3475700E-01	 1.4687690E-03	 7.1525467E+00	 5.1158924E+01	 7.9135262E-03	 8.6252605E-05	 5.6601866E-02	 6.1692578E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0218102E+02	 9.8332224E+00	 3.3733569E-01	 3.6767531E-03	 1.1063928E-03	 1.2059006E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3407465E-01	 1.4442282E-03	 7.1727217E+00	 5.1447937E+01	 7.8956644E-03	 8.5050684E-05	 5.6633403E-02	 6.1004489E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9761281E+02	 9.6689246E+00	 3.3562758E-01	 3.6153203E-03	 1.1007906E-03	 1.1857519E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3399518E-01	 1.4626480E-03	 7.1929244E+00	 5.1738162E+01	 7.9132098E-03	 8.6378037E-05	 5.6919120E-02	 6.2131069E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9708072E+02	 9.7922428E+00	 3.3542863E-01	 3.6614303E-03	 1.1001380E-03	 1.2008751E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3380950E-01	 1.4466855E-03	 7.2131549E+00	 5.2029603E+01	 7.9244698E-03	 8.5675647E-05	 5.7160428E-02	 6.1799171E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9583763E+02	 9.6853758E+00	 3.3496382E-01	 3.6214715E-03	 1.0986136E-03	 1.1877694E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3337126E-01	 1.4599429E-03	 7.2334130E+00	 5.2322264E+01	 7.9206997E-03	 8.6703604E-05	 5.7293692E-02	 6.2716298E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9290371E+02	 9.7741327E+00	 3.3386680E-01	 3.6546588E-03	 1.0950155E-03	 1.1986541E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3327806E-01	 1.4443080E-03	 7.2536988E+00	 5.2616147E+01	 7.9373622E-03	 8.6015624E-05	 5.7575235E-02	 6.2393143E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9227971E+02	 9.6694587E+00	 3.3363348E-01	 3.6155200E-03	 1.0942503E-03	 1.1858174E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3302758E-01	 1.4537392E-03	 7.2740124E+00	 5.2911256E+01	 7.9446313E-03	 8.6819758E-05	 5.7789346E-02	 6.3152799E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9060279E+02	 9.7326000E+00	 3.3300646E-01	 3.6391292E-03	 1.0921938E-03	 1.1935608E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3284515E-01	 1.4482220E-03	 7.2943536E+00	 5.3207594E+01	 7.9559221E-03	 8.6732124E-05	 5.8033309E-02	 6.3265478E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8938141E+02	 9.6956630E+00	 3.3254977E-01	 3.6253180E-03	 1.0906960E-03	 1.1890310E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3254125E-01	 1.4419040E-03	 7.3147225E+00	 5.3505165E+01	 7.9598874E-03	 8.6594881E-05	 5.8224367E-02	 6.3341752E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8734685E+02	 9.6533645E+00	 3.3178902E-01	 3.6095022E-03	 1.0882009E-03	 1.1838437E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3251958E-01	 1.4544943E-03	 7.3351191E+00	 5.3803972E+01	 7.9807780E-03	 8.7594575E-05	 5.8539957E-02	 6.4251664E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8720177E+02	 9.7376549E+00	 3.3173478E-01	 3.6410193E-03	 1.0880230E-03	 1.1941807E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3221109E-01	 1.4291289E-03	 7.3555434E+00	 5.4104018E+01	 7.9843700E-03	 8.6306633E-05	 5.8729380E-02	 6.3483218E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8513647E+02	 9.5678367E+00	 3.3096254E-01	 3.5775224E-03	 1.0854902E-03	 1.1733550E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3205604E-01	 1.4459283E-03	 7.3759953E+00	 5.4405306E+01	 7.9971807E-03	 8.7563964E-05	 5.8987167E-02	 6.4587138E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8409843E+02	 9.6803069E+00	 3.3057440E-01	 3.6195762E-03	 1.0842172E-03	 1.1871478E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3185003E-01	 1.4327645E-03	 7.3964749E+00	 5.4707841E+01	 8.0068751E-03	 8.7007687E-05	 5.9222650E-02	 6.4355017E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8271927E+02	 9.5921768E+00	 3.3005872E-01	 3.5866234E-03	 1.0825258E-03	 1.1763399E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3148285E-01	 1.4411351E-03	 7.4169822E+00	 5.5011624E+01	 8.0067149E-03	 8.7758652E-05	 5.9385661E-02	 6.5090436E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8026102E+02	 9.6482168E+00	 3.2913955E-01	 3.6075774E-03	 1.0795111E-03	 1.1832124E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3153127E-01	 1.4336833E-03	 7.4375171E+00	 5.5316661E+01	 8.0318394E-03	 8.7546590E-05	 5.9736943E-02	 6.5112926E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8058519E+02	 9.5983283E+00	 3.2926076E-01	 3.5889235E-03	 1.0799087E-03	 1.1770943E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3090426E-01	 1.4303750E-03	 7.4580797E+00	 5.5622953E+01	 8.0156516E-03	 8.7586051E-05	 5.9781368E-02	 6.5322375E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7638746E+02	 9.5761793E+00	 3.2769118E-01	 3.5806418E-03	 1.0747608E-03	 1.1743781E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3099309E-01	 1.4370331E-03	 7.4786699E+00	 5.5930504E+01	 8.0432354E-03	 8.8236680E-05	 6.0152703E-02	 6.5989300E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7698215E+02	 9.6207545E+00	 3.2791355E-01	 3.5973089E-03	 1.0754901E-03	 1.1798446E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3068083E-01	 1.4274563E-03	 7.4992878E+00	 5.6239318E+01	 8.0461835E-03	 8.7890280E-05	 6.0340646E-02	 6.5911451E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7489161E+02	 9.5566387E+00	 3.2713187E-01	 3.5733353E-03	 1.0729263E-03	 1.1719817E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3040865E-01	 1.4376199E-03	 7.5199334E+00	 5.6549398E+01	 8.0515299E-03	 8.8759754E-05	 6.0546968E-02	 6.6746743E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7306939E+02	 9.6246831E+00	 3.2645052E-01	 3.5987779E-03	 1.0706917E-03	 1.1803263E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3030648E-01	 1.4133070E-03	 7.5406065E+00	 5.6860747E+01	 8.0673389E-03	 8.7498541E-05	 6.0832629E-02	 6.5979207E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7238535E+02	 9.4619113E+00	 3.2619475E-01	 3.5379156E-03	 1.0698528E-03	 1.1603648E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3024003E-01	 1.4293481E-03	 7.5613073E+00	 5.7173369E+01	 8.0853609E-03	 8.8734581E-05	 6.1135899E-02	 6.7094944E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7194052E+02	 9.5693041E+00	 3.2602842E-01	 3.5780710E-03	 1.0693073E-03	 1.1735349E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3001566E-01	 1.4208569E-03	 7.5820358E+00	 5.7487267E+01	 8.0935584E-03	 8.8449260E-05	 6.1365650E-02	 6.7062545E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7043835E+02	 9.5124572E+00	 3.2546674E-01	 3.5568153E-03	 1.0674651E-03	 1.1665635E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2965850E-01	 1.4143114E-03	 7.6027919E+00	 5.7802444E+01	 8.0934206E-03	 8.8282815E-05	 6.1532593E-02	 6.7119587E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6804722E+02	 9.4686358E+00	 3.2457267E-01	 3.5404300E-03	 1.0645327E-03	 1.1611894E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2972902E-01	 1.4305811E-03	 7.6235756E+00	 5.8118905E+01	 8.1199596E-03	 8.9542501E-05	 6.1903125E-02	 6.8263403E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6851935E+02	 9.5775594E+00	 3.2474921E-01	 3.5811578E-03	 1.0651117E-03	 1.1745473E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2961358E-01	 1.4149781E-03	 7.6443869E+00	 5.8436651E+01	 8.1348804E-03	 8.8807652E-05	 6.2186173E-02	 6.7888005E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6774647E+02	 9.4730988E+00	 3.2446022E-01	 3.5420988E-03	 1.0641639E-03	 1.1617367E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2936450E-01	 1.4369178E-03	 7.6652258E+00	 5.8755687E+01	 8.1413809E-03	 9.0430495E-05	 6.2405524E-02	 6.9317017E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6607891E+02	 9.6199828E+00	 3.2383670E-01	 3.5970204E-03	 1.0621189E-03	 1.1797499E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2900183E-01	 1.4026624E-03	 7.6860924E+00	 5.9076016E+01	 8.1406574E-03	 8.8514981E-05	 6.2569845E-02	 6.8033432E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6365088E+02	 9.3906471E+00	 3.2292883E-01	 3.5112692E-03	 1.0591412E-03	 1.1516253E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2885854E-01	 1.4262013E-03	 7.7069865E+00	 5.9397642E+01	 8.1537205E-03	 9.0245065E-05	 6.2840614E-02	 6.9551750E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6269158E+02	 9.5482373E+00	 3.2257014E-01	 3.5701939E-03	 1.0579648E-03	 1.1709514E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2889094E-01	 1.4038916E-03	 7.7279083E+00	 5.9720567E+01	 8.1779108E-03	 8.9074535E-05	 6.3198145E-02	 6.8835984E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6290851E+02	 9.3988766E+00	 3.2265125E-01	 3.5143463E-03	 1.0582308E-03	 1.1526345E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2855653E-01	 1.4127319E-03	 7.7488577E+00	 6.0044795E+01	 8.1788050E-03	 8.9878424E-05	 6.3376396E-02	 6.9645511E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6066970E+02	 9.4580609E+00	 3.2181413E-01	 3.5364759E-03	 1.0554853E-03	 1.1598926E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2855601E-01	 1.4152327E-03	 7.7698346E+00	 6.0370330E+01	 8.2009124E-03	 9.0281270E-05	 6.3719733E-02	 7.0147054E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6066618E+02	 9.4748038E+00	 3.2181282E-01	 3.5427363E-03	 1.0554809E-03	 1.1619458E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2835824E-01	 1.4064481E-03	 7.7908392E+00	 6.0697175E+01	 8.2104322E-03	 8.9963421E-05	 6.3966157E-02	 7.0089055E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5934217E+02	 9.4159916E+00	 3.2131776E-01	 3.5207458E-03	 1.0538572E-03	 1.1547334E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2806545E-01	 1.4133632E-03	 7.8118713E+00	 6.1025334E+01	 8.2138180E-03	 9.0649803E-05	 6.4165289E-02	 7.0814460E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5738195E+02	 9.4622872E+00	 3.2058481E-01	 3.5380562E-03	 1.0514533E-03	 1.1604109E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2820584E-01	 1.4129435E-03	 7.8329311E+00	 6.1354809E+01	 8.2449899E-03	 9.0867196E-05	 6.4582438E-02	 7.1175648E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5832185E+02	 9.4594779E+00	 3.2093625E-01	 3.5370058E-03	 1.0526060E-03	 1.1600663E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2783959E-01	 1.4069328E-03	 7.8540184E+00	 6.1685604E+01	 8.2435695E-03	 9.0724227E-05	 6.4745146E-02	 7.1254975E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5586986E+02	 9.4192366E+00	 3.2001942E-01	 3.5219591E-03	 1.0495990E-03	 1.1551313E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2782413E-01	 1.4120461E-03	 7.8751332E+00	 6.2017724E+01	 8.2647319E-03	 9.1298744E-05	 6.5085865E-02	 7.1898977E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5576634E+02	 9.4534696E+00	 3.1998071E-01	 3.5347592E-03	 1.0494720E-03	 1.1593295E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2754451E-01	 1.4021535E-03	 7.8962757E+00	 6.2351170E+01	 8.2687925E-03	 9.0902510E-05	 6.5292665E-02	 7.1779128E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5389434E+02	 9.3872399E+00	 3.1928075E-01	 3.5099952E-03	 1.0471763E-03	 1.1512074E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2749492E-01	 1.4111378E-03	 7.9174457E+00	 6.2685947E+01	 8.2877378E-03	 9.1730244E-05	 6.5617714E-02	 7.2626923E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5356235E+02	 9.4473890E+00	 3.1915662E-01	 3.5324856E-03	 1.0467691E-03	 1.1585838E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2709318E-01	 1.3866943E-03	 7.9386433E+00	 6.3022057E+01	 8.2837416E-03	 9.0382646E-05	 6.5761670E-02	 7.1751558E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5087271E+02	 9.2837429E+00	 3.1815093E-01	 3.4712965E-03	 1.0434707E-03	 1.1385150E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2713416E-01	 1.4130454E-03	 7.9598684E+00	 6.3359505E+01	 8.3085680E-03	 9.2346411E-05	 6.6135108E-02	 7.3506528E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5114711E+02	 9.4601598E+00	 3.1825353E-01	 3.5372608E-03	 1.0438072E-03	 1.1601500E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2718174E-01	 1.3991332E-03	 7.9811211E+00	 6.3698294E+01	 8.3338695E-03	 9.1681344E-05	 6.6513622E-02	 7.3171992E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5146566E+02	 9.3670193E+00	 3.1837264E-01	 3.5024344E-03	 1.0441979E-03	 1.1487276E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2691988E-01	 1.4030116E-03	 8.0024014E+00	 6.4038428E+01	 8.3388850E-03	 9.2180618E-05	 6.6731105E-02	 7.3766631E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4971248E+02	 9.3929850E+00	 3.1771711E-01	 3.5121433E-03	 1.0420478E-03	 1.1519120E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2667929E-01	 1.4030326E-03	 8.0237092E+00	 6.4379909E+01	 8.3452396E-03	 9.2427446E-05	 6.6959776E-02	 7.4161094E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4810178E+02	 9.3931253E+00	 3.1711485E-01	 3.5121958E-03	 1.0400725E-03	 1.1519292E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2675109E-01	 1.4011835E-03	 8.0450445E+00	 6.4722741E+01	 8.3721724E-03	 9.2551078E-05	 6.7354499E-02	 7.4457754E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4858247E+02	 9.3807459E+00	 3.1729458E-01	 3.5075670E-03	 1.0406620E-03	 1.1504110E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2662093E-01	 1.4077780E-03	 8.0664074E+00	 6.5066928E+01	 8.3857837E-03	 9.3233575E-05	 6.7643148E-02	 7.5205999E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4771106E+02	 9.4248951E+00	 3.1696875E-01	 3.5240749E-03	 1.0395934E-03	 1.1558253E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2646800E-01	 1.3889580E-03	 8.0877978E+00	 6.5412473E+01	 8.3978663E-03	 9.2231105E-05	 6.7920245E-02	 7.4594653E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4668724E+02	 9.2988977E+00	 3.1658594E-01	 3.4769630E-03	 1.0383378E-03	 1.1403735E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2618395E-01	 1.3950786E-03	 8.1092157E+00	 6.5759379E+01	 8.4011937E-03	 9.2882855E-05	 6.8127092E-02	 7.5320711E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4478557E+02	 9.3398746E+00	 3.1587488E-01	 3.4922847E-03	 1.0360057E-03	 1.1453987E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2609432E-01	 1.3914162E-03	 8.1306612E+00	 6.6107651E+01	 8.4174282E-03	 9.2884006E-05	 6.8439256E-02	 7.5520838E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4418552E+02	 9.3153551E+00	 3.1565051E-01	 3.4831166E-03	 1.0352698E-03	 1.1423918E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2582997E-01	 1.3943435E-03	 8.1521342E+00	 6.6457291E+01	 8.4219652E-03	 9.3325239E-05	 6.8656990E-02	 7.6079987E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4241573E+02	 9.3349529E+00	 3.1498877E-01	 3.4904445E-03	 1.0330994E-03	 1.1447952E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2589423E-01	 1.4013749E-03	 8.1736347E+00	 6.6808303E+01	 8.4484895E-03	 9.4043240E-05	 6.9054866E-02	 7.6867509E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4284592E+02	 9.3820276E+00	 3.1514962E-01	 3.5080462E-03	 1.0336270E-03	 1.1505682E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2603227E-01	 1.3901835E-03	 8.1951627E+00	 6.7160691E+01	 8.4800296E-03	 9.3537926E-05	 6.9495222E-02	 7.6655852E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4377010E+02	 9.3071025E+00	 3.1549518E-01	 3.4800309E-03	 1.0347604E-03	 1.1413797E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2594168E-01	 1.4044475E-03	 8.2167182E+00	 6.7514458E+01	 8.4962231E-03	 9.4746226E-05	 6.9811071E-02	 7.7850304E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4316361E+02	 9.4025981E+00	 3.1526841E-01	 3.5157378E-03	 1.0340166E-03	 1.1530909E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2598404E-01	 1.3912617E-03	 8.2383012E+00	 6.7869607E+01	 8.5214055E-03	 9.4103225E-05	 7.0201905E-02	 7.7525072E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4344721E+02	 9.3143206E+00	 3.1537445E-01	 3.4827298E-03	 1.0343644E-03	 1.1422649E-05	 1.8610000E+03
