# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:00:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364837.572
# Rayonix Save date/time stamp	04/01 11:00:36.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268204 408987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1387 23.633 88.55 123.138 624.955 1525.83 2.39 3998.87 2115.65 97.1885 96.3705 96.5881 25.7348 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7999317E-01	 1.8225687E-03	 8.1544952E-02	 6.6495792E-03	 7.9275523E-05	 8.0272538E-07	 6.4645188E-06	 6.5458202E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.9512935E+02	 8.0512935E+00	 2.9657486E-01	 3.0030475E-03	 9.7216960E-04	 9.8439616E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7938296E-01	 1.8164666E-03	 8.2409429E-02	 6.7913140E-03	 7.9844335E-05	 8.0851919E-07	 6.5799261E-06	 6.6629605E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.9243373E+02	 8.0243373E+00	 2.9556942E-01	 2.9929931E-03	 9.6887379E-04	 9.8110035E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7972161E-01	 1.8198531E-03	 8.3278462E-02	 6.9353023E-03	 8.0838642E-05	 8.1856851E-07	 6.7321178E-06	 6.8169127E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.9392972E+02	 8.0392972E+00	 2.9612741E-01	 2.9985730E-03	 9.7070287E-04	 9.8292943E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7922139E-01	 1.8148509E-03	 8.4152053E-02	 7.0815680E-03	 8.1459281E-05	 8.2488171E-07	 6.8549657E-06	 6.9415489E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.9171998E+02	 8.0171998E+00	 2.9530320E-01	 2.9903309E-03	 9.6800111E-04	 9.8022767E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7828443E-01	 1.8054813E-03	 8.5030200E-02	 7.2301349E-03	 8.1879021E-05	 8.2918647E-07	 6.9621895E-06	 7.0505892E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8758092E+02	 7.9758092E+00	 2.9375937E-01	 2.9748927E-03	 9.6294047E-04	 9.7516703E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7850364E-01	 1.8076734E-03	 8.5912904E-02	 7.3810271E-03	 8.2830729E-05	 8.3881148E-07	 7.1162284E-06	 7.2064730E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8854927E+02	 7.9854927E+00	 2.9412055E-01	 2.9785045E-03	 9.6412442E-04	 9.7635098E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7855931E-01	 1.8082301E-03	 8.6800165E-02	 7.5342686E-03	 8.3712258E-05	 8.4773525E-07	 7.2662378E-06	 7.3583559E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8879519E+02	 7.9879519E+00	 2.9421228E-01	 2.9794218E-03	 9.6442510E-04	 9.7665166E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7947756E-01	 1.8174125E-03	 8.7691982E-02	 7.6898837E-03	 8.5007266E-05	 8.6079437E-07	 7.4544557E-06	 7.5484765E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.9285161E+02	 8.0285161E+00	 2.9572528E-01	 2.9945518E-03	 9.6938471E-04	 9.8161127E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7945047E-01	 1.8171416E-03	 8.8588356E-02	 7.8478968E-03	 8.5863235E-05	 8.6946366E-07	 7.6064828E-06	 7.7024356E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.9273193E+02	 8.0273193E+00	 2.9568064E-01	 2.9941054E-03	 9.6923838E-04	 9.8146494E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7920800E-01	 1.8147170E-03	 8.9489287E-02	 8.0083325E-03	 8.6619256E-05	 8.7713402E-07	 7.7514954E-06	 7.8494098E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.9166082E+02	 8.0166082E+00	 2.9528113E-01	 2.9901102E-03	 9.6792878E-04	 9.8015534E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7840296E-01	 1.8066665E-03	 9.0394774E-02	 8.1712152E-03	 8.7102652E-05	 8.8207869E-07	 7.8736246E-06	 7.9735305E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.8810449E+02	 7.9810449E+00	 2.9395466E-01	 2.9768455E-03	 9.6358062E-04	 9.7580718E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7750640E-01	 1.7977009E-03	 9.1304818E-02	 8.3365698E-03	 8.7537414E-05	 8.8653758E-07	 7.9925877E-06	 8.0945153E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.8414389E+02	 7.9414389E+00	 2.9247740E-01	 2.9620729E-03	 9.5873817E-04	 9.7096473E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7722925E-01	 1.7949295E-03	 9.2219419E-02	 8.5044212E-03	 8.8276233E-05	 8.9403759E-07	 8.1407829E-06	 8.2447627E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.8291958E+02	 7.9291958E+00	 2.9202074E-01	 2.9575064E-03	 9.5724126E-04	 9.6946782E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7665262E-01	 1.7891632E-03	 9.3138576E-02	 8.6747944E-03	 8.8866012E-05	 9.0004776E-07	 8.2768538E-06	 8.3829167E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.8037229E+02	 7.9037229E+00	 2.9107063E-01	 2.9480053E-03	 9.5412680E-04	 9.6635336E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7732875E-01	 1.7959245E-03	 9.4062290E-02	 8.8477144E-03	 9.0090855E-05	 9.1240914E-07	 8.4741522E-06	 8.5823293E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.8335914E+02	 7.9335914E+00	 2.9218469E-01	 2.9591459E-03	 9.5777868E-04	 9.7000524E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7671075E-01	 1.7897445E-03	 9.4990560E-02	 9.0232065E-03	 9.0662864E-05	 9.1824272E-07	 8.6121162E-06	 8.7224390E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.8062910E+02	 7.9062910E+00	 2.9116642E-01	 2.9489631E-03	 9.5444078E-04	 9.6666734E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7677507E-01	 1.7903877E-03	 9.5923387E-02	 9.2012961E-03	 9.1586516E-05	 9.2759329E-07	 8.7852888E-06	 8.8977889E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.8091323E+02	 7.9091323E+00	 2.9127239E-01	 2.9500229E-03	 9.5478818E-04	 9.6701474E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7744039E-01	 1.7970408E-03	 9.6860770E-02	 9.3820087E-03	 9.2829583E-05	 9.4013857E-07	 8.9915449E-06	 9.1062546E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.8385229E+02	 7.9385229E+00	 2.9236863E-01	 2.9609853E-03	 9.5838164E-04	 9.7060820E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7630731E-01	 1.7857101E-03	 9.7802709E-02	 9.5653699E-03	 9.3133779E-05	 9.4329570E-07	 9.1087359E-06	 9.2256875E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7884689E+02	 7.8884689E+00	 2.9050167E-01	 2.9423156E-03	 9.5226175E-04	 9.6448831E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7619299E-01	 1.7845668E-03	 9.8749205E-02	 9.7514055E-03	 9.3974113E-05	 9.5181476E-07	 9.2798689E-06	 9.3990951E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7834183E+02	 7.8834183E+00	 2.9031329E-01	 2.9404318E-03	 9.5164424E-04	 9.6387080E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7613733E-01	 1.7840103E-03	 9.9700257E-02	 9.9401413E-03	 9.4849208E-05	 9.6068199E-07	 9.4564905E-06	 9.5780242E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7809599E+02	 7.8809599E+00	 2.9022159E-01	 2.9395149E-03	 9.5134367E-04	 9.6357022E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7557810E-01	 1.7784180E-03	 1.0065587E-01	 1.0131603E-02	 9.5454291E-05	 9.6684966E-07	 9.6080343E-06	 9.7319090E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7562556E+02	 7.8562556E+00	 2.8930015E-01	 2.9303004E-03	 9.4832318E-04	 9.6054974E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7497235E-01	 1.7723604E-03	 1.0161603E-01	 1.0325818E-02	 9.6032371E-05	 9.7274785E-07	 9.7584284E-06	 9.8846776E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7294959E+02	 7.8294959E+00	 2.8830204E-01	 2.9203194E-03	 9.4505139E-04	 9.5727795E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7510012E-01	 1.7736382E-03	 1.0258075E-01	 1.0522811E-02	 9.7014878E-05	 9.8269088E-07	 9.9518591E-06	 1.0080517E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.7351406E+02	 7.8351406E+00	 2.8851258E-01	 2.9224248E-03	 9.4574154E-04	 9.5796810E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7505879E-01	 1.7732248E-03	 1.0355003E-01	 1.0722609E-02	 9.7908445E-05	 9.9174506E-07	 1.0138422E-05	 1.0269523E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7333146E+02	 7.8333146E+00	 2.8844447E-01	 2.9217437E-03	 9.4551828E-04	 9.5774483E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7546111E-01	 1.7772481E-03	 1.0452386E-01	 1.0925238E-02	 9.9056355E-05	 1.0033432E-06	 1.0353753E-05	 1.0487331E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.7510875E+02	 7.8510875E+00	 2.8910738E-01	 2.9283728E-03	 9.4769129E-04	 9.5991785E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7535822E-01	 1.7762192E-03	 1.0550225E-01	 1.1130725E-02	 9.9924935E-05	 1.0121486E-06	 1.0542306E-05	 1.0678396E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.7465421E+02	 7.8465421E+00	 2.8893785E-01	 2.9266774E-03	 9.4713555E-04	 9.5936211E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7466752E-01	 1.7693122E-03	 1.0648520E-01	 1.1339098E-02	 1.0045867E-04	 1.0176061E-06	 1.0697361E-05	 1.0835999E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.7160301E+02	 7.8160301E+00	 2.8779978E-01	 2.9152967E-03	 9.4340498E-04	 9.5563153E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7516219E-01	 1.7742589E-03	 1.0747270E-01	 1.1550381E-02	 1.0167742E-04	 1.0299145E-06	 1.0927547E-05	 1.1068769E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.7378824E+02	 7.8378824E+00	 2.8861485E-01	 2.9234474E-03	 9.4607676E-04	 9.5830332E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7442426E-01	 1.7668795E-03	 1.0846476E-01	 1.1764604E-02	 1.0218368E-04	 1.0350983E-06	 1.1083328E-05	 1.1227169E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.7052838E+02	 7.8052838E+00	 2.8739895E-01	 2.9112885E-03	 9.4209107E-04	 9.5431763E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7353147E-01	 1.7579517E-03	 1.0946137E-01	 1.1981792E-02	 1.0259476E-04	 1.0393309E-06	 1.1230163E-05	 1.1376659E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6658447E+02	 7.7658447E+00	 2.8592792E-01	 2.8965781E-03	 9.3726904E-04	 9.4949559E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7448762E-01	 1.7675131E-03	 1.1046254E-01	 1.2201973E-02	 1.0410358E-04	 1.0545416E-06	 1.1499546E-05	 1.1648734E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7080828E+02	 7.8080828E+00	 2.8750335E-01	 2.9123325E-03	 9.4243330E-04	 9.5465986E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7434011E-01	 1.7660380E-03	 1.1146827E-01	 1.2425175E-02	 1.0496260E-04	 1.0632547E-06	 1.1699999E-05	 1.1851916E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7015664E+02	 7.8015664E+00	 2.8726030E-01	 2.9099020E-03	 9.4163657E-04	 9.5386313E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7443451E-01	 1.7669820E-03	 1.1247855E-01	 1.2651425E-02	 1.0597127E-04	 1.0734649E-06	 1.1919495E-05	 1.2074178E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7057366E+02	 7.8057366E+00	 2.8741584E-01	 2.9114574E-03	 9.4214644E-04	 9.5437300E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7401306E-01	 1.7627676E-03	 1.1349339E-01	 1.2880749E-02	 1.0666905E-04	 1.0805668E-06	 1.2106232E-05	 1.2263719E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6871192E+02	 7.7871192E+00	 2.8672143E-01	 2.9045133E-03	 9.3987017E-04	 9.5209673E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7298702E-01	 1.7525072E-03	 1.1451278E-01	 1.3113178E-02	 1.0699254E-04	 1.0839264E-06	 1.2252013E-05	 1.2412343E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6417931E+02	 7.7417931E+00	 2.8503082E-01	 2.8876071E-03	 9.3432835E-04	 9.4655491E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7396286E-01	 1.7622655E-03	 1.1553673E-01	 1.3348737E-02	 1.0855820E-04	 1.0997082E-06	 1.2542460E-05	 1.2705669E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6849013E+02	 7.7849013E+00	 2.8663871E-01	 2.9036860E-03	 9.3959900E-04	 9.5182556E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7399039E-01	 1.7625409E-03	 1.1656524E-01	 1.3587455E-02	 1.0954192E-04	 1.1096711E-06	 1.2768780E-05	 1.2934908E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6861176E+02	 7.7861176E+00	 2.8668408E-01	 2.9041397E-03	 9.3974772E-04	 9.5197428E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7451867E-01	 1.7678237E-03	 1.1759830E-01	 1.3829360E-02	 1.1084828E-04	 1.1228610E-06	 1.3035569E-05	 1.3204655E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7094547E+02	 7.8094547E+00	 2.8755453E-01	 2.9128442E-03	 9.4260104E-04	 9.5482760E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7335553E-01	 1.7561923E-03	 1.1863592E-01	 1.4074481E-02	 1.1108103E-04	 1.1253154E-06	 1.3178200E-05	 1.3350283E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.6580724E+02	 7.7580724E+00	 2.8563802E-01	 2.8936791E-03	 9.3631875E-04	 9.4854531E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7317885E-01	 1.7544255E-03	 1.1967809E-01	 1.4322845E-02	 1.1194263E-04	 1.1340589E-06	 1.3397081E-05	 1.3572200E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.6502674E+02	 7.7502674E+00	 2.8534690E-01	 2.8907680E-03	 9.3536447E-04	 9.4759103E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7218582E-01	 1.7444952E-03	 1.2072482E-01	 1.4574482E-02	 1.1227420E-04	 1.1375025E-06	 1.3554282E-05	 1.3732478E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6063997E+02	 7.7063997E+00	 2.8371068E-01	 2.8744058E-03	 9.3000096E-04	 9.4222752E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7234440E-01	 1.7460810E-03	 1.2177610E-01	 1.4829419E-02	 1.1335620E-04	 1.1484510E-06	 1.3804076E-05	 1.3985389E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6134050E+02	 7.7134050E+00	 2.8397197E-01	 2.8770187E-03	 9.3085747E-04	 9.4308403E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7155193E-01	 1.7381563E-03	 1.2283194E-01	 1.5087686E-02	 1.1381328E-04	 1.1531510E-06	 1.3979907E-05	 1.4164377E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5783974E+02	 7.6783974E+00	 2.8266623E-01	 2.8639612E-03	 9.2657724E-04	 9.3880380E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7175455E-01	 1.7401824E-03	 1.2389234E-01	 1.5349312E-02	 1.1493140E-04	 1.1644618E-06	 1.4239120E-05	 1.4426790E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5873479E+02	 7.6873479E+00	 2.8300007E-01	 2.8672996E-03	 9.2767158E-04	 9.3989814E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7258882E-01	 1.7485251E-03	 1.2495729E-01	 1.5614325E-02	 1.1648239E-04	 1.1801019E-06	 1.4555324E-05	 1.4746233E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6242023E+02	 7.7242023E+00	 2.8437470E-01	 2.8810460E-03	 9.3217761E-04	 9.4440416E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7266259E-01	 1.7492629E-03	 1.2602680E-01	 1.5882754E-02	 1.1752958E-04	 1.1907045E-06	 1.4811876E-05	 1.5006067E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6274613E+02	 7.7274613E+00	 2.8449626E-01	 2.8822615E-03	 9.3257607E-04	 9.4480262E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7183624E-01	 1.7409994E-03	 1.2710086E-01	 1.6154629E-02	 1.1796394E-04	 1.1951795E-06	 1.4993318E-05	 1.5190834E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5909569E+02	 7.6909569E+00	 2.8313468E-01	 2.8686458E-03	 9.2811283E-04	 9.4033939E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7211454E-01	 1.7437823E-03	 1.2817948E-01	 1.6429979E-02	 1.1915769E-04	 1.2072488E-06	 1.5273570E-05	 1.5474452E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.6032507E+02	 7.7032507E+00	 2.8359323E-01	 2.8732312E-03	 9.2961594E-04	 9.4184250E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7176474E-01	 1.7402843E-03	 1.2926265E-01	 1.6708833E-02	 1.1992040E-04	 1.2150084E-06	 1.5501229E-05	 1.5705521E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5877981E+02	 7.6877981E+00	 2.8301686E-01	 2.8674676E-03	 9.2772662E-04	 9.3995318E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7219619E-01	 1.7445989E-03	 1.3035038E-01	 1.6991221E-02	 1.2123328E-04	 1.2282702E-06	 1.5802804E-05	 1.6010548E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.6068579E+02	 7.7068579E+00	 2.8372777E-01	 2.8745767E-03	 9.3005698E-04	 9.4228354E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7170697E-01	 1.7397067E-03	 1.3144266E-01	 1.7277174E-02	 1.2190185E-04	 1.2350894E-06	 1.6023104E-05	 1.6234344E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5852464E+02	 7.6852464E+00	 2.8292169E-01	 2.8665158E-03	 9.2741464E-04	 9.3964120E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7162189E-01	 1.7388558E-03	 1.3253950E-01	 1.7566720E-02	 1.2285816E-04	 1.2447867E-06	 1.6283560E-05	 1.6498340E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5814876E+02	 7.6814876E+00	 2.8278149E-01	 2.8651138E-03	 9.2695506E-04	 9.3918162E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7186313E-01	 1.7412682E-03	 1.3364090E-01	 1.7859890E-02	 1.2405324E-04	 1.2568721E-06	 1.6578586E-05	 1.6796951E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5921445E+02	 7.6921445E+00	 2.8317898E-01	 2.8690887E-03	 9.2825804E-04	 9.4048460E-06	 5.1000000E+02
