# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:00:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364842.650
# Rayonix Save date/time stamp	04/01 11:00:41.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267543 407754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5142 23.636 88.542 123.14 624.956 1525.83 2.4 3998.87 2180.12 97.7775 97.1032 97.1963 25.7189 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2812617E-01	 9.4448646E-02	 2.0345009E-01	 1.0057257E-02	 8.9205467E-03	 7.9576153E-05	 1.2381202E-07	 6.1204652E-09	 1.1044709E-09	 5.4597895E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1317635E+01	 5.5947065E-01	 4.2317916E-03	 2.0919240E-04	 1.3879420E-05	 6.8610876E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0537482E-01	 1.0113228E-02	 8.9545037E-03	 8.0183137E-05	 1.2545909E-07	 6.1779549E-09	 1.1234239E-09	 5.5320520E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1424704E+01	 5.6258423E-01	 4.2718261E-03	 2.1035661E-04	 1.4010725E-05	 6.8992712E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0705469E-01	 1.0109627E-02	 8.9885253E-03	 8.0793586E-05	 1.2696585E-07	 6.1992191E-09	 1.1412358E-09	 5.5721838E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1518153E+01	 5.6238391E-01	 4.3067676E-03	 2.1028170E-04	 1.4125327E-05	 6.8968145E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0456382E-01	 1.0036714E-02	 9.0226113E-03	 8.1407515E-05	 1.2591414E-07	 6.1778480E-09	 1.1360744E-09	 5.5740321E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1379590E+01	 5.5832787E-01	 4.2549573E-03	 2.0876511E-04	 1.3955399E-05	 6.8470732E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0184497E-01	 1.0051947E-02	 9.0567619E-03	 8.2024936E-05	 1.2471087E-07	 6.2106429E-09	 1.1294767E-09	 5.6248314E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1228344E+01	 5.5917526E-01	 4.1984048E-03	 2.0908196E-04	 1.3769918E-05	 6.8574652E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0187134E-01	 9.9763515E-03	 9.0909770E-03	 8.2645862E-05	 1.2519836E-07	 6.1872225E-09	 1.1381754E-09	 5.6247897E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1229811E+01	 5.5497001E-01	 4.1989532E-03	 2.0750956E-04	 1.3771717E-05	 6.8058939E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0359179E-01	 1.0054255E-02	 9.1252566E-03	 8.3270307E-05	 1.2674148E-07	 6.2590498E-09	 1.1565485E-09	 5.7115435E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1325517E+01	 5.5930367E-01	 4.2347388E-03	 2.0912997E-04	 1.3889087E-05	 6.8590398E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0238819E-01	 1.0039320E-02	 9.1596007E-03	 8.3898284E-05	 1.2646639E-07	 6.2732744E-09	 1.1583817E-09	 5.7460688E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1258562E+01	 5.5847288E-01	 4.2097038E-03	 2.0881933E-04	 1.3806977E-05	 6.8488514E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0387178E-01	 9.9671203E-03	 9.1940092E-03	 8.4529806E-05	 1.2787201E-07	 6.2515551E-09	 1.1756564E-09	 5.7476856E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1341093E+01	 5.5445649E-01	 4.2405628E-03	 2.0731755E-04	 1.3908188E-05	 6.7995963E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0549591E-01	 1.0065649E-02	 9.2284823E-03	 8.5164886E-05	 1.2937397E-07	 6.3370261E-09	 1.1939254E-09	 5.8481134E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1431440E+01	 5.5993750E-01	 4.2743449E-03	 2.0936696E-04	 1.4018986E-05	 6.8668129E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0673005E-01	 9.9420309E-03	 9.2630200E-03	 8.5803539E-05	 1.3063803E-07	 6.2826250E-09	 1.2101027E-09	 5.8196081E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1500094E+01	 5.5306080E-01	 4.3000151E-03	 2.0679569E-04	 1.4103179E-05	 6.7824803E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0876201E-01	 1.0058791E-02	 9.2976221E-03	 8.6445776E-05	 1.3241488E-07	 6.3801532E-09	 1.2311435E-09	 5.9320253E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1613129E+01	 5.5955600E-01	 4.3422803E-03	 2.0922432E-04	 1.4241801E-05	 6.8621344E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0755358E-01	 1.0012440E-02	 9.3322887E-03	 8.7091612E-05	 1.3213925E-07	 6.3744322E-09	 1.2331616E-09	 5.9488042E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1545906E+01	 5.5697754E-01	 4.3171448E-03	 2.0826020E-04	 1.4159361E-05	 6.8305133E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.1273313E-01	 1.0143384E-02	 9.3670198E-03	 8.7741060E-05	 1.3594085E-07	 6.4818318E-09	 1.2733607E-09	 6.0715447E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1834036E+01	 5.6426181E-01	 4.4248800E-03	 2.1098387E-04	 1.4512711E-05	 6.9198442E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.1390308E-01	 1.0159283E-02	 9.4018154E-03	 8.8394134E-05	 1.3719623E-07	 6.5161070E-09	 1.2898937E-09	 6.1263235E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1899119E+01	 5.6514622E-01	 4.4492151E-03	 2.1131456E-04	 1.4592526E-05	 6.9306902E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.1275141E-01	 1.0075544E-02	 9.4366756E-03	 8.9050846E-05	 1.3696352E-07	 6.4863588E-09	 1.2924803E-09	 6.1209664E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1835053E+01	 5.6048796E-01	 4.4252603E-03	 2.0957279E-04	 1.4513958E-05	 6.8735635E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.1031770E-01	 1.0045057E-02	 9.4716002E-03	 8.9711211E-05	 1.3589786E-07	 6.4906652E-09	 1.2871702E-09	 6.1476986E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1699670E+01	 5.5879201E-01	 4.3746388E-03	 2.0893865E-04	 1.4347930E-05	 6.8527651E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0803001E-01	 9.9794930E-03	 9.5065894E-03	 9.0375241E-05	 1.3491622E-07	 6.4721212E-09	 1.2825931E-09	 6.1527799E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1572409E+01	 5.5514477E-01	 4.3270545E-03	 2.0757491E-04	 1.4191864E-05	 6.8080370E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0325917E-01	 9.9265433E-03	 9.5416430E-03	 9.1042952E-05	 1.3230820E-07	 6.4615191E-09	 1.2624376E-09	 6.1653509E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1307014E+01	 5.5219925E-01	 4.2278204E-03	 2.0647355E-04	 1.3866396E-05	 6.7719146E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0455151E-01	 9.9266123E-03	 9.5767612E-03	 9.1714355E-05	 1.3363948E-07	 6.4853460E-09	 1.2798334E-09	 6.2108610E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1378905E+01	 5.5220309E-01	 4.2547012E-03	 2.0647498E-04	 1.3954559E-05	 6.7719617E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0736088E-01	 9.9459584E-03	 9.6119438E-03	 9.2389464E-05	 1.3597262E-07	 6.5218573E-09	 1.3069612E-09	 6.2687727E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1535186E+01	 5.5327929E-01	 4.3131365E-03	 2.0687738E-04	 1.4146215E-05	 6.7851596E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0157548E-01	 9.8715837E-03	 9.6471910E-03	 9.3068294E-05	 1.3266367E-07	 6.4968246E-09	 1.2798318E-09	 6.2676108E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1213353E+01	 5.4914193E-01	 4.1927993E-03	 2.0533038E-04	 1.3751534E-05	 6.7344210E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0146828E-01	 9.8011151E-03	 9.6825027E-03	 9.3750858E-05	 1.3307845E-07	 6.4740574E-09	 1.2885324E-09	 6.2685079E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1207389E+01	 5.4522186E-01	 4.1905695E-03	 2.0386462E-04	 1.3744220E-05	 6.6863472E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0443685E-01	 9.8493404E-03	 9.7178789E-03	 9.4437170E-05	 1.3553270E-07	 6.5296824E-09	 1.3170904E-09	 6.3454663E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1372526E+01	 5.4790456E-01	 4.2523163E-03	 2.0486771E-04	 1.3946737E-05	 6.7192465E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0570895E-01	 9.9006123E-03	 9.7533196E-03	 9.5127242E-05	 1.3687341E-07	 6.5876109E-09	 1.3349701E-09	 6.4251074E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1443292E+01	 5.5075675E-01	 4.2787762E-03	 2.0593418E-04	 1.4033520E-05	 6.7542244E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0763862E-01	 9.8857116E-03	 9.7888248E-03	 9.5821090E-05	 1.3866030E-07	 6.6016412E-09	 1.3573213E-09	 6.4622309E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1550636E+01	 5.4992784E-01	 4.3189136E-03	 2.0562424E-04	 1.4165163E-05	 6.7440591E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0825009E-01	 1.0000878E-02	 9.8243945E-03	 9.6518726E-05	 1.3957397E-07	 6.7028169E-09	 1.3712297E-09	 6.5851117E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1584652E+01	 5.5633439E-01	 4.3316323E-03	 2.0801972E-04	 1.4206877E-05	 6.8226260E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.1174367E-01	 9.8983017E-03	 9.8600287E-03	 9.7220165E-05	 1.4243019E-07	 6.6581304E-09	 1.4043657E-09	 6.5649357E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1778994E+01	 5.5062821E-01	 4.4042992E-03	 2.0588612E-04	 1.4445210E-05	 6.7526481E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0430349E-01	 9.8697496E-03	 9.8957274E-03	 9.7925420E-05	 1.3792308E-07	 6.6629612E-09	 1.3648492E-09	 6.5934848E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1365108E+01	 5.4903990E-01	 4.2495424E-03	 2.0529223E-04	 1.3937639E-05	 6.7331698E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0473763E-01	 9.7593018E-03	 9.9314906E-03	 9.8634505E-05	 1.3871567E-07	 6.6122097E-09	 1.3776534E-09	 6.5669098E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1389258E+01	 5.4289585E-01	 4.2585725E-03	 2.0299490E-04	 1.3967256E-05	 6.6578220E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0909006E-01	 9.9045902E-03	 9.9673183E-03	 9.9347434E-05	 1.4217563E-07	 6.7348553E-09	 1.4171097E-09	 6.7128446E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1631378E+01	 5.5097803E-01	 4.3491038E-03	 2.0601692E-04	 1.4264180E-05	 6.7569381E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0554472E-01	 9.8480730E-03	 1.0003211E-02	 1.0006422E-04	 1.4026818E-07	 6.7205389E-09	 1.4031322E-09	 6.7226966E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1434156E+01	 5.4783407E-01	 4.2753602E-03	 2.0484135E-04	 1.4022317E-05	 6.7183820E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0416468E-01	 9.8082875E-03	 1.0039167E-02	 1.0078488E-04	 1.3982723E-07	 6.7174479E-09	 1.4037489E-09	 6.7437584E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1357386E+01	 5.4562085E-01	 4.2466552E-03	 2.0401381E-04	 1.3928170E-05	 6.6912402E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0791503E-01	 9.9061690E-03	 1.0075188E-02	 1.0150942E-04	 1.4290667E-07	 6.8088277E-09	 1.4398116E-09	 6.8600223E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1566013E+01	 5.5106586E-01	 4.3246629E-03	 2.0604976E-04	 1.4184019E-05	 6.7580152E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0769469E-01	 9.8015048E-03	 1.0111274E-02	 1.0223787E-04	 1.4326652E-07	 6.7610178E-09	 1.4486071E-09	 6.8362505E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1553755E+01	 5.4524354E-01	 4.3200798E-03	 2.0387273E-04	 1.4168988E-05	 6.6866130E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0002853E-01	 9.6975499E-03	 1.0147424E-02	 1.0297022E-04	 1.3847176E-07	 6.7132263E-09	 1.4051317E-09	 6.8121956E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1127298E+01	 5.3946068E-01	 4.1606226E-03	 2.0171045E-04	 1.3646001E-05	 6.6156947E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9878751E-01	 9.6800365E-03	 1.0183639E-02	 1.0370651E-04	 1.3810377E-07	 6.7250177E-09	 1.4063990E-09	 6.8485155E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1058262E+01	 5.3848644E-01	 4.1348092E-03	 2.0134617E-04	 1.3561338E-05	 6.6037470E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0621000E-01	 9.7437179E-03	 1.0219919E-02	 1.0444673E-04	 1.4377076E-07	 6.7933747E-09	 1.4693255E-09	 6.9427735E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1471164E+01	 5.4202894E-01	 4.2891980E-03	 2.0267075E-04	 1.4067702E-05	 6.6471906E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.1152680E-01	 9.9358581E-03	 1.0256262E-02	 1.0519092E-04	 1.4800212E-07	 6.9519706E-09	 1.5179486E-09	 7.1301234E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1766930E+01	 5.5271742E-01	 4.3997882E-03	 2.0666729E-04	 1.4430415E-05	 6.7782692E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.1036313E-01	 9.8131510E-03	 1.0292671E-02	 1.0593907E-04	 1.4771042E-07	 6.8904881E-09	 1.5203347E-09	 7.0921524E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1702197E+01	 5.4589140E-01	 4.3755838E-03	 2.0411497E-04	 1.4351030E-05	 6.6945581E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0784101E-01	 9.7983630E-03	 1.0329143E-02	 1.0669120E-04	 1.4645661E-07	 6.9044845E-09	 1.5127713E-09	 7.1317410E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1561895E+01	 5.4506877E-01	 4.3231232E-03	 2.0380738E-04	 1.4178969E-05	 6.6844696E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0299936E-01	 9.6610078E-03	 1.0365681E-02	 1.0744733E-04	 1.4355090E-07	 6.8317771E-09	 1.4880028E-09	 7.0816019E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1292561E+01	 5.3742790E-01	 4.2224163E-03	 2.0095037E-04	 1.3848671E-05	 6.5907656E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0914570E-01	 9.7664587E-03	 1.0402282E-02	 1.0820748E-04	 1.4841952E-07	 6.9307333E-09	 1.5439017E-09	 7.2095445E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1634473E+01	 5.4329398E-01	 4.3502610E-03	 2.0314376E-04	 1.4267976E-05	 6.6627044E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.1068249E-01	 9.8856436E-03	 1.0438949E-02	 1.0897165E-04	 1.5003709E-07	 7.0400403E-09	 1.5662295E-09	 7.3490619E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1719963E+01	 5.4992406E-01	 4.3822266E-03	 2.0562283E-04	 1.4372817E-05	 6.7440127E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0743619E-01	 9.6808577E-03	 1.0475679E-02	 1.0973986E-04	 1.4824504E-07	 6.9184606E-09	 1.5529675E-09	 7.2475576E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1539376E+01	 5.3853212E-01	 4.3147030E-03	 2.0136325E-04	 1.4151353E-05	 6.6043073E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0526830E-01	 9.7983155E-03	 1.0512475E-02	 1.1051213E-04	 1.4721101E-07	 7.0269978E-09	 1.5475520E-09	 7.3871137E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1418779E+01	 5.4506612E-01	 4.2696105E-03	 2.0380639E-04	 1.4003459E-05	 6.6844372E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0044742E-01	 9.6054009E-03	 1.0549335E-02	 1.1128846E-04	 1.4425769E-07	 6.9128000E-09	 1.5218226E-09	 7.2925440E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1150600E+01	 5.3433456E-01	 4.1693355E-03	 1.9979374E-04	 1.3674577E-05	 6.5528304E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9954609E-01	 9.5575462E-03	 1.0586259E-02	 1.1206888E-04	 1.4411167E-07	 6.9024354E-09	 1.5256035E-09	 7.3070968E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1100460E+01	 5.3167248E-01	 4.1505877E-03	 1.9879835E-04	 1.3613088E-05	 6.5201838E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9743792E-01	 9.5802475E-03	 1.0623248E-02	 1.1285339E-04	 1.4308737E-07	 6.9430049E-09	 1.5200526E-09	 7.3757261E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0983186E+01	 5.3293532E-01	 4.1067374E-03	 1.9927054E-04	 1.3469268E-05	 6.5356707E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0092436E-01	 9.5491632E-03	 1.0660301E-02	 1.1364202E-04	 1.4612196E-07	 6.9446157E-09	 1.5577041E-09	 7.4031693E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1177131E+01	 5.3120614E-01	 4.1792559E-03	 1.9862398E-04	 1.3707114E-05	 6.5144649E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0035977E-01	 9.5471895E-03	 1.0697419E-02	 1.1443477E-04	 1.4621871E-07	 6.9673556E-09	 1.5641628E-09	 7.4532721E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1145724E+01	 5.3109635E-01	 4.1675124E-03	 1.9858293E-04	 1.3668598E-05	 6.5131184E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0594804E-01	 9.6429298E-03	 1.0734601E-02	 1.1523166E-04	 1.5081933E-07	 7.0616852E-09	 1.6189854E-09	 7.5804374E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1456592E+01	 5.3642225E-01	 4.2837492E-03	 2.0057434E-04	 1.4049831E-05	 6.5784327E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0758960E-01	 9.6755553E-03	 1.0771848E-02	 1.1603271E-04	 1.5254896E-07	 7.1101629E-09	 1.6432342E-09	 7.6589594E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1547909E+01	 5.3823715E-01	 4.3178940E-03	 2.0125296E-04	 1.4161819E-05	 6.6006899E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0781664E-01	 9.6771409E-03	 1.0809159E-02	 1.1683793E-04	 1.5324477E-07	 7.1359602E-09	 1.6564471E-09	 7.7133731E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1560539E+01	 5.3832536E-01	 4.3226163E-03	 2.0128594E-04	 1.4177307E-05	 6.6017716E-07	 1.2140000E+03
