# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:02:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364929.845
# Rayonix Save date/time stamp	04/01 11:02:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266329 406347 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3956 23.642 89.862 123.165 624.954 1525.83 2.4 3998.88 2127.69 99.3414 98.7598 99.0166 25.7295 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812694.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6919381E+01	 2.5348740E+00	 1.4630489E-01	 1.5649181E-03	 6.4255860E+00	 4.1288156E+01	 7.7184412E-03	 8.2558611E-05	 4.9595508E-02	 5.3048746E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7611250E+02	 1.0440773E+01	 3.6664380E-01	 3.9217249E-03	 1.2012042E-03	 1.2848417E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4612939E-01	 1.5646409E-03	 6.4447331E+00	 4.1534585E+01	 7.7321544E-03	 8.2789951E-05	 4.9831671E-02	 5.3355914E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7494159E+02	 1.0438923E+01	 3.6620399E-01	 3.9210301E-03	 1.1997633E-03	 1.2846141E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4581111E-01	 1.5572555E-03	 6.4639080E+00	 4.1782107E+01	 7.7382684E-03	 8.2644330E-05	 5.0019455E-02	 5.3420534E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7281810E+02	 1.0389650E+01	 3.6540637E-01	 3.9025223E-03	 1.1971502E-03	 1.2785505E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4549296E-01	 1.5622660E-03	 6.4831107E+00	 4.2030725E+01	 7.7443228E-03	 8.3156546E-05	 5.0207302E-02	 5.3911310E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7069552E+02	 1.0423079E+01	 3.6460910E-01	 3.9150787E-03	 1.1945381E-03	 1.2826643E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4506743E-01	 1.5540079E-03	 6.5023413E+00	 4.2280443E+01	 7.7445768E-03	 8.2962343E-05	 5.0357882E-02	 5.3944947E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6785644E+02	 1.0367983E+01	 3.6354269E-01	 3.8943837E-03	 1.1910443E-03	 1.2758841E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4434620E-01	 1.5464981E-03	 6.5215998E+00	 4.2531264E+01	 7.7288968E-03	 8.2805953E-05	 5.0404772E-02	 5.4002729E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6304456E+02	 1.0317879E+01	 3.6173527E-01	 3.8755640E-03	 1.1851228E-03	 1.2697184E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4442671E-01	 1.5466676E-03	 6.5408860E+00	 4.2783190E+01	 7.7560774E-03	 8.3059937E-05	 5.0731618E-02	 5.4328558E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6358176E+02	 1.0319010E+01	 3.6193705E-01	 3.8759887E-03	 1.1857839E-03	 1.2698576E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4396854E-01	 1.5466686E-03	 6.5602002E+00	 4.3036226E+01	 7.7543020E-03	 8.3305254E-05	 5.0869773E-02	 5.4649914E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6052493E+02	 1.0319017E+01	 3.6078886E-01	 3.8759913E-03	 1.1820222E-03	 1.2698584E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4349793E-01	 1.5262641E-03	 6.5795421E+00	 4.3290374E+01	 7.7517422E-03	 8.2448616E-05	 5.1002914E-02	 5.4247414E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5738511E+02	 1.0182882E+01	 3.5960949E-01	 3.8248569E-03	 1.1781583E-03	 1.2531057E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4313754E-01	 1.5395166E-03	 6.5989118E+00	 4.3545638E+01	 7.7550373E-03	 8.3409346E-05	 5.1174807E-02	 5.5041092E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5498067E+02	 1.0271300E+01	 3.5870634E-01	 3.8580681E-03	 1.1751994E-03	 1.2639864E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4308451E-01	 1.5318986E-03	 6.6183094E+00	 4.3802020E+01	 7.7749517E-03	 8.3240583E-05	 5.1457036E-02	 5.5091194E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5462686E+02	 1.0220475E+01	 3.5857345E-01	 3.8389773E-03	 1.1747640E-03	 1.2577318E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4277095E-01	 1.5339737E-03	 6.6377348E+00	 4.4059524E+01	 7.7806837E-03	 8.3597988E-05	 5.1646115E-02	 5.5490127E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5253486E+02	 1.0234319E+01	 3.5778766E-01	 3.8441774E-03	 1.1721896E-03	 1.2594355E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4233988E-01	 1.5297418E-03	 6.6571880E+00	 4.4318153E+01	 7.7799256E-03	 8.3611683E-05	 5.1792427E-02	 5.5661870E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4965889E+02	 1.0206085E+01	 3.5670739E-01	 3.8335721E-03	 1.1686504E-03	 1.2559610E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4211767E-01	 1.5290481E-03	 6.6766691E+00	 4.4577910E+01	 7.7905109E-03	 8.3818332E-05	 5.2014663E-02	 5.5962726E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4817632E+02	 1.0201456E+01	 3.5615052E-01	 3.8318337E-03	 1.1668260E-03	 1.2553914E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4155647E-01	 1.5284698E-03	 6.6961779E+00	 4.4838798E+01	 7.7824213E-03	 8.4031451E-05	 5.2112478E-02	 5.6268954E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4443218E+02	 1.0197598E+01	 3.5474416E-01	 3.8303845E-03	 1.1622184E-03	 1.2549166E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4114989E-01	 1.5160142E-03	 6.7157145E+00	 4.5100822E+01	 7.7827090E-03	 8.3589843E-05	 5.2266452E-02	 5.6136552E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4171954E+02	 1.0114497E+01	 3.5372525E-01	 3.7991704E-03	 1.1588803E-03	 1.2446902E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4094390E-01	 1.5217655E-03	 6.7352790E+00	 4.5363983E+01	 7.7939910E-03	 8.4151398E-05	 5.2494703E-02	 5.6678314E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4034523E+02	 1.0152869E+01	 3.5320903E-01	 3.8135833E-03	 1.1571890E-03	 1.2494122E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4075541E-01	 1.5161859E-03	 6.7548712E+00	 4.5628285E+01	 7.8062092E-03	 8.4086745E-05	 5.2729938E-02	 5.6799513E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3908766E+02	 1.0115643E+01	 3.5273667E-01	 3.7996008E-03	 1.1556415E-03	 1.2448312E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4022657E-01	 1.5059094E-03	 6.7744912E+00	 4.5893731E+01	 7.7994687E-03	 8.3759400E-05	 5.2837432E-02	 5.6742732E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3555937E+02	 1.0047081E+01	 3.5141139E-01	 3.7738477E-03	 1.1512996E-03	 1.2363940E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4038969E-01	 1.5087858E-03	 6.7941390E+00	 4.6160325E+01	 7.8311883E-03	 8.4162775E-05	 5.3206182E-02	 5.7181359E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3664766E+02	 1.0066271E+01	 3.5182017E-01	 3.7810560E-03	 1.1526388E-03	 1.2387556E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3969350E-01	 1.5023628E-03	 6.8138146E+00	 4.6428069E+01	 7.8149197E-03	 8.4047180E-05	 5.3249414E-02	 5.7268190E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3200282E+02	 1.0023418E+01	 3.5007549E-01	 3.7649597E-03	 1.1469229E-03	 1.2334821E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3935433E-01	 1.5070888E-03	 6.8335180E+00	 4.6696968E+01	 7.8184891E-03	 8.4555370E-05	 5.3427785E-02	 5.7781064E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2973999E+02	 1.0054949E+01	 3.4922553E-01	 3.7768031E-03	 1.1441382E-03	 1.2373622E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3906661E-01	 1.4979210E-03	 6.8532491E+00	 4.6967023E+01	 7.8248750E-03	 8.4283672E-05	 5.3625817E-02	 5.7761700E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2782038E+02	 9.9937837E+00	 3.4850449E-01	 3.7538285E-03	 1.1417759E-03	 1.2298352E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3872384E-01	 1.5005474E-03	 6.8730080E+00	 4.7238239E+01	 7.8280929E-03	 8.4674877E-05	 5.3802545E-02	 5.8197111E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2553349E+02	 1.0011306E+01	 3.4764550E-01	 3.7604102E-03	 1.1389617E-03	 1.2319915E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3823850E-01	 1.4935809E-03	 6.8927947E+00	 4.7510619E+01	 7.8231628E-03	 8.4524400E-05	 5.3923455E-02	 5.8260934E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2229540E+02	 9.9648272E+00	 3.4642922E-01	 3.7429519E-03	 1.1349769E-03	 1.2262718E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3810061E-01	 1.4932419E-03	 6.9126091E+00	 4.7784165E+01	 7.8378261E-03	 8.4748140E-05	 5.4179828E-02	 5.8583077E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2137546E+02	 9.9625656E+00	 3.4608368E-01	 3.7421024E-03	 1.1338448E-03	 1.2259935E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3806240E-01	 1.4948594E-03	 6.9324513E+00	 4.8058882E+01	 7.8581493E-03	 8.5083472E-05	 5.4476238E-02	 5.8983703E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2112054E+02	 9.9733576E+00	 3.4598792E-01	 3.7461561E-03	 1.1335311E-03	 1.2273216E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3763444E-01	 1.4912445E-03	 6.9523213E+00	 4.8334772E+01	 7.8562441E-03	 8.5120997E-05	 5.4619133E-02	 5.9178852E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1826525E+02	 9.9492395E+00	 3.4491543E-01	 3.7370969E-03	 1.1300174E-03	 1.2243536E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3763970E-01	 1.4849736E-03	 6.9722190E+00	 4.8611838E+01	 7.8790301E-03	 8.5005645E-05	 5.4934323E-02	 5.9267798E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1830036E+02	 9.9074015E+00	 3.4492862E-01	 3.7213819E-03	 1.1300606E-03	 1.2192050E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3711713E-01	 1.4734184E-03	 6.9921445E+00	 4.8890085E+01	 7.8715479E-03	 8.4585222E-05	 5.5039000E-02	 5.9143209E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1481392E+02	 9.8303078E+00	 3.4361906E-01	 3.6924242E-03	 1.1257702E-03	 1.2097179E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3679467E-01	 1.4916562E-03	 7.0120977E+00	 4.9169514E+01	 7.8754459E-03	 8.5876574E-05	 5.5223396E-02	 6.0217493E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1266251E+02	 9.9519863E+00	 3.4281095E-01	 3.7381287E-03	 1.1231227E-03	 1.2246916E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3635330E-01	 1.4696592E-03	 7.0320786E+00	 4.9450130E+01	 7.8724045E-03	 8.4851278E-05	 5.5359368E-02	 5.9668086E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0971782E+02	 9.8052278E+00	 3.4170488E-01	 3.6830038E-03	 1.1194989E-03	 1.2066315E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3614657E-01	 1.4841226E-03	 7.0520873E+00	 4.9731936E+01	 7.8828347E-03	 8.5930131E-05	 5.5590438E-02	 6.0598679E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0833856E+02	 9.9017238E+00	 3.4118681E-01	 3.7192493E-03	 1.1178016E-03	 1.2185063E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3586105E-01	 1.4654271E-03	 7.0721238E+00	 5.0014934E+01	 7.8886526E-03	 8.5088738E-05	 5.5789527E-02	 6.0175808E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0643360E+02	 9.7769917E+00	 3.4047127E-01	 3.6723978E-03	 1.1154574E-03	 1.2031568E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3545347E-01	 1.4736264E-03	 7.0921879E+00	 5.0299129E+01	 7.8873004E-03	 8.5807578E-05	 5.5938216E-02	 6.0856347E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0371432E+02	 9.8316957E+00	 3.3944986E-01	 3.6929455E-03	 1.1121110E-03	 1.2098887E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3534357E-01	 1.4726626E-03	 7.1122798E+00	 5.0584524E+01	 7.9032277E-03	 8.5994387E-05	 5.6209966E-02	 6.1161614E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0298114E+02	 9.8252654E+00	 3.3917447E-01	 3.6905302E-03	 1.1112088E-03	 1.2090974E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3509392E-01	 1.4643275E-03	 7.1323994E+00	 5.0871121E+01	 7.9109653E-03	 8.5749556E-05	 5.6424164E-02	 6.1160008E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0131551E+02	 9.7696554E+00	 3.3854883E-01	 3.6696422E-03	 1.1091591E-03	 1.2022540E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3508399E-01	 1.4720194E-03	 7.1525467E+00	 5.1158924E+01	 7.9327284E-03	 8.6443481E-05	 5.6739210E-02	 6.1829103E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0124922E+02	 9.8209740E+00	 3.3852393E-01	 3.6889183E-03	 1.1090775E-03	 1.2085693E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3470664E-01	 1.4512320E-03	 7.1727217E+00	 5.1447937E+01	 7.9328819E-03	 8.5463143E-05	 5.6900354E-02	 6.1300334E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9873163E+02	 9.6822858E+00	 3.3757829E-01	 3.6368247E-03	 1.1059793E-03	 1.1915023E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3450464E-01	 1.4680477E-03	 7.1929244E+00	 5.1738162E+01	 7.9432967E-03	 8.6696921E-05	 5.7135533E-02	 6.2360440E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9738396E+02	 9.7944757E+00	 3.3707208E-01	 3.6789651E-03	 1.1043209E-03	 1.2053084E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3421574E-01	 1.4508916E-03	 7.2131549E+00	 5.2029603E+01	 7.9485284E-03	 8.5924740E-05	 5.7333966E-02	 6.1978846E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9545649E+02	 9.6800141E+00	 3.3634809E-01	 3.6359715E-03	 1.1019489E-03	 1.1912227E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3385475E-01	 1.4649625E-03	 7.2334130E+00	 5.2322264E+01	 7.9494129E-03	 8.7001710E-05	 5.7501387E-02	 6.2931930E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9304801E+02	 9.7738921E+00	 3.3544343E-01	 3.6712336E-03	 1.0989851E-03	 1.2027754E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3372916E-01	 1.4489452E-03	 7.2536988E+00	 5.2616147E+01	 7.9642272E-03	 8.6291795E-05	 5.7770106E-02	 6.2593469E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9221010E+02	 9.6670285E+00	 3.3512869E-01	 3.6310939E-03	 1.0979539E-03	 1.1896247E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3351082E-01	 1.4587952E-03	 7.2740124E+00	 5.2911256E+01	 7.9734910E-03	 8.7121708E-05	 5.7999273E-02	 6.3372438E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9075341E+02	 9.7327454E+00	 3.3458153E-01	 3.6557782E-03	 1.0961613E-03	 1.1977118E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3356067E-01	 1.4558826E-03	 7.2943536E+00	 5.3207594E+01	 7.9987736E-03	 8.7190905E-05	 5.8345883E-02	 6.3600129E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9108598E+02	 9.7133132E+00	 3.3470645E-01	 3.6484791E-03	 1.0965706E-03	 1.1953205E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3306756E-01	 1.4471536E-03	 7.3147225E+00	 5.3505165E+01	 7.9914953E-03	 8.6910149E-05	 5.8455571E-02	 6.3572362E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8779606E+02	 9.6550751E+00	 3.3347071E-01	 3.6266040E-03	 1.0925220E-03	 1.1881537E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3270904E-01	 1.4558474E-03	 7.3351191E+00	 5.3803972E+01	 7.9921881E-03	 8.7676064E-05	 5.8623651E-02	 6.4311437E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8540413E+02	 9.7130784E+00	 3.3257226E-01	 3.6483910E-03	 1.0895785E-03	 1.1952916E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3250981E-01	 1.4320699E-03	 7.3555434E+00	 5.4104018E+01	 8.0024100E-03	 8.6484245E-05	 5.8862073E-02	 6.3613861E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8407489E+02	 9.5544404E+00	 3.3207297E-01	 3.5888039E-03	 1.0879427E-03	 1.1757696E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3234600E-01	 1.4482333E-03	 7.3759953E+00	 5.4405306E+01	 8.0147404E-03	 8.7703553E-05	 5.9116687E-02	 6.4690099E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8298199E+02	 9.6622790E+00	 3.3166246E-01	 3.6293099E-03	 1.0865978E-03	 1.1890402E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3239013E-01	 1.4381911E-03	 7.3964749E+00	 5.4707841E+01	 8.0396733E-03	 8.7337228E-05	 5.9465242E-02	 6.4598761E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8327641E+02	 9.5952796E+00	 3.3177305E-01	 3.6041438E-03	 1.0869601E-03	 1.1807953E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3193147E-01	 1.4457084E-03	 7.4169822E+00	 5.5011624E+01	 8.0340335E-03	 8.8037146E-05	 5.9588283E-02	 6.5296994E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8021633E+02	 9.6454332E+00	 3.3062364E-01	 3.6229823E-03	 1.0831944E-03	 1.1869672E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3176672E-01	 1.4358156E-03	 7.4375171E+00	 5.5316661E+01	 8.0462167E-03	 8.7676791E-05	 5.9843874E-02	 6.5209764E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7911718E+02	 9.5794305E+00	 3.3021078E-01	 3.5981906E-03	 1.0818418E-03	 1.1788449E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3142485E-01	 1.4364486E-03	 7.4580797E+00	 5.5622953E+01	 8.0475285E-03	 8.7957956E-05	 6.0019108E-02	 6.5599745E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7683630E+02	 9.5836541E+00	 3.2935404E-01	 3.5997771E-03	 1.0790349E-03	 1.1793647E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3150457E-01	 1.4426808E-03	 7.4786699E+00	 5.5930504E+01	 8.0746413E-03	 8.8583462E-05	 6.0387577E-02	 6.6248647E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7736820E+02	 9.6252341E+00	 3.2955383E-01	 3.6153952E-03	 1.0796895E-03	 1.1844815E-05	 1.7200000E+03
