# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:02:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364929.845
# Rayonix Save date/time stamp	04/01 11:02:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266329 406347 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3956 23.642 89.862 123.165 624.954 1525.83 2.4 3998.88 2127.69 99.3414 98.7598 99.0166 25.7295 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812694.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1412243E-01	 1.0737938E-01	 2.1030849E-01	 9.6051904E-03	 1.1530331E-02	 1.3294853E-04	 1.6542914E-07	 7.5554647E-09	 1.9074527E-09	 8.7117008E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1658784E+01	 5.3247893E-01	 4.3792297E-03	 2.0000779E-04	 1.4347302E-05	 6.5526868E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0778157E-01	 9.4885268E-03	 1.1568932E-02	 1.3384020E-04	 1.6398863E-07	 7.4886839E-09	 1.8971734E-09	 8.6636078E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1518700E+01	 5.2601150E-01	 4.3266120E-03	 1.9757851E-04	 1.4174915E-05	 6.4730986E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0447312E-01	 9.4872171E-03	 1.1607598E-02	 1.3473634E-04	 1.6191684E-07	 7.5126757E-09	 1.8794657E-09	 8.7204121E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1335291E+01	 5.2593889E-01	 4.2577206E-03	 1.9755124E-04	 1.3949212E-05	 6.4722051E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0327855E-01	 9.4392401E-03	 1.1646329E-02	 1.3563697E-04	 1.6150800E-07	 7.4996243E-09	 1.8809753E-09	 8.7343090E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1269068E+01	 5.2327921E-01	 4.2328462E-03	 1.9655222E-04	 1.3867718E-05	 6.4394750E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0296054E-01	 9.4511911E-03	 1.1685124E-02	 1.3654212E-04	 1.6179248E-07	 7.5341331E-09	 1.8905652E-09	 8.8037278E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1251438E+01	 5.2394173E-01	 4.2262241E-03	 1.9680108E-04	 1.3846022E-05	 6.4476280E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0368331E-01	 9.4787269E-03	 1.1723983E-02	 1.3745178E-04	 1.6290862E-07	 7.5812118E-09	 1.9099379E-09	 8.8881999E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1291507E+01	 5.2546822E-01	 4.2412744E-03	 1.9737445E-04	 1.3895330E-05	 6.4664130E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0614982E-01	 9.4694665E-03	 1.1762907E-02	 1.3836598E-04	 1.6542878E-07	 7.5989505E-09	 1.9459234E-09	 8.9385749E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1428242E+01	 5.2495486E-01	 4.2926343E-03	 1.9718162E-04	 1.4063596E-05	 6.4600956E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0994759E-01	 9.5766176E-03	 1.1801896E-02	 1.3928474E-04	 1.6903479E-07	 7.7104078E-09	 1.9949309E-09	 9.0997427E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1638777E+01	 5.3089495E-01	 4.3717147E-03	 1.9941282E-04	 1.4322681E-05	 6.5331943E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0378638E-01	 9.3717832E-03	 1.1840949E-02	 1.4020806E-04	 1.6461715E-07	 7.5704581E-09	 1.9492232E-09	 8.9641406E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1297220E+01	 5.1953963E-01	 4.2434205E-03	 1.9514758E-04	 1.3902361E-05	 6.3934558E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0417640E-01	 9.4557928E-03	 1.1880066E-02	 1.4113597E-04	 1.6547707E-07	 7.6635542E-09	 1.9658785E-09	 9.1043531E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1318842E+01	 5.2419684E-01	 4.2515419E-03	 1.9689690E-04	 1.3928969E-05	 6.4507674E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0748693E-01	 9.4389798E-03	 1.1919248E-02	 1.4206847E-04	 1.6871474E-07	 7.6751584E-09	 2.0109528E-09	 9.1482117E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1502366E+01	 5.2326478E-01	 4.3204766E-03	 1.9654680E-04	 1.4154814E-05	 6.4392975E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0276314E-01	 9.3772558E-03	 1.1958495E-02	 1.4300559E-04	 1.6541655E-07	 7.6500752E-09	 1.9781329E-09	 9.1483382E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1240496E+01	 5.1984301E-01	 4.2221139E-03	 1.9526153E-04	 1.3832556E-05	 6.3971892E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0863128E-01	 9.4563503E-03	 1.1997806E-02	 1.4394734E-04	 1.7076335E-07	 7.7399616E-09	 2.0487855E-09	 9.2862554E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1565805E+01	 5.2422775E-01	 4.3443053E-03	 1.9690851E-04	 1.4232882E-05	 6.4511477E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0779758E-01	 9.4187355E-03	 1.2037181E-02	 1.4489373E-04	 1.7063916E-07	 7.7344747E-09	 2.0540145E-09	 9.3101272E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1519588E+01	 5.2214251E-01	 4.3269454E-03	 1.9612526E-04	 1.4176007E-05	 6.4254867E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.1259935E-01	 9.5429972E-03	 1.2076621E-02	 1.4584478E-04	 1.7515430E-07	 7.8621924E-09	 2.1152721E-09	 9.4948718E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1785781E+01	 5.2903115E-01	 4.4269321E-03	 1.9871274E-04	 1.4503585E-05	 6.5102584E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0884472E-01	 9.4426049E-03	 1.2116126E-02	 1.4680050E-04	 1.7262381E-07	 7.8049301E-09	 2.0915318E-09	 9.4565513E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1577638E+01	 5.2346574E-01	 4.3487498E-03	 1.9662229E-04	 1.4247443E-05	 6.4417705E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0677637E-01	 9.3583602E-03	 1.2155695E-02	 1.4776091E-04	 1.7147235E-07	 7.7605584E-09	 2.0843656E-09	 9.4334977E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1462975E+01	 5.1879551E-01	 4.3056807E-03	 1.9486807E-04	 1.4106339E-05	 6.3842986E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 2.0030397E-01	 9.3047134E-03	 1.2195328E-02	 1.4872603E-04	 1.6664661E-07	 7.7412291E-09	 2.0323100E-09	 9.4406829E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1104167E+01	 5.1582151E-01	 4.1709067E-03	 1.9375099E-04	 1.3664791E-05	 6.3477006E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 2.0712368E-01	 9.2811567E-03	 1.2235026E-02	 1.4969586E-04	 1.7288133E-07	 7.7467660E-09	 2.1152076E-09	 9.4781884E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1482229E+01	 5.1451561E-01	 4.3129129E-03	 1.9326047E-04	 1.4130034E-05	 6.3316301E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0342497E-01	 9.3058483E-03	 1.2274789E-02	 1.5067044E-04	 1.7034592E-07	 7.7926186E-09	 2.0909601E-09	 9.5652747E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1277185E+01	 5.1588442E-01	 4.2358951E-03	 1.9377462E-04	 1.3877707E-05	 6.3484748E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9972139E-01	 9.2156257E-03	 1.2314616E-02	 1.5164976E-04	 1.6778722E-07	 7.7421062E-09	 2.0662351E-09	 9.5341062E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1071871E+01	 5.1088280E-01	 4.1587758E-03	 1.9189593E-04	 1.3625047E-05	 6.2869247E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0663734E-01	 9.3466302E-03	 1.2354507E-02	 1.5263385E-04	 1.7415969E-07	 7.8775999E-09	 2.1516572E-09	 9.7323864E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1455268E+01	 5.1814523E-01	 4.3027857E-03	 1.9462382E-04	 1.4096855E-05	 6.3762963E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.0488841E-01	 9.3655904E-03	 1.2394463E-02	 1.5362272E-04	 1.7324414E-07	 7.9191089E-09	 2.1472681E-09	 9.8153105E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1358313E+01	 5.1919632E-01	 4.2663681E-03	 1.9501862E-04	 1.3977543E-05	 6.3892310E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0432568E-01	 9.3293687E-03	 1.2434484E-02	 1.5461639E-04	 1.7332618E-07	 7.9139527E-09	 2.1552215E-09	 9.8405917E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1327118E+01	 5.1718832E-01	 4.2546505E-03	 1.9426438E-04	 1.3939153E-05	 6.3645205E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0537040E-01	 9.3274775E-03	 1.2474569E-02	 1.5561487E-04	 1.7477400E-07	 7.9378554E-09	 2.1802303E-09	 9.9021324E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1385033E+01	 5.1708347E-01	 4.2764045E-03	 1.9422500E-04	 1.4010424E-05	 6.3632303E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9901058E-01	 9.1969117E-03	 1.2514718E-02	 1.5661818E-04	 1.6990677E-07	 7.8519320E-09	 2.1263354E-09	 9.8264718E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1032467E+01	 5.0984535E-01	 4.1439747E-03	 1.9150625E-04	 1.3576556E-05	 6.2741580E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0611500E-01	 9.3479677E-03	 1.2554932E-02	 1.5762633E-04	 1.7653768E-07	 8.0065426E-09	 2.2164186E-09	 1.0052160E-10	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1426311E+01	 5.1821938E-01	 4.2919092E-03	 1.9465167E-04	 1.4061221E-05	 6.3772088E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0881962E-01	 9.3359961E-03	 1.2595211E-02	 1.5863934E-04	 1.7942799E-07	 8.0219425E-09	 2.2599334E-09	 1.0103806E-10	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1576246E+01	 5.1755572E-01	 4.3482272E-03	 1.9440238E-04	 1.4245731E-05	 6.3690417E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0709817E-01	 9.3349956E-03	 1.2635554E-02	 1.5965723E-04	 1.7851881E-07	 8.0467747E-09	 2.2556841E-09	 1.0167546E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1480815E+01	 5.1750026E-01	 4.3123817E-03	 1.9438155E-04	 1.4128293E-05	 6.3683592E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0592056E-01	 9.2810065E-03	 1.2675962E-02	 1.6068001E-04	 1.7807135E-07	 8.0258202E-09	 2.2572256E-09	 1.0173499E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1415532E+01	 5.1450728E-01	 4.2878603E-03	 1.9325734E-04	 1.4047956E-05	 6.3315276E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0825503E-01	 9.2475729E-03	 1.2716434E-02	 1.6170769E-04	 1.8066510E-07	 8.0224410E-09	 2.2974158E-09	 1.0201684E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1544947E+01	 5.1265384E-01	 4.3364707E-03	 1.9256116E-04	 1.4207214E-05	 6.3087192E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0693380E-01	 9.3306971E-03	 1.2756970E-02	 1.6274029E-04	 1.8009116E-07	 8.1203560E-09	 2.2974176E-09	 1.0359114E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1471702E+01	 5.1726196E-01	 4.3089589E-03	 1.9429204E-04	 1.4117079E-05	 6.3654267E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0344992E-01	 9.1754201E-03	 1.2797571E-02	 1.6377784E-04	 1.7762272E-07	 8.0106351E-09	 2.2731395E-09	 1.0251668E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1278568E+01	 5.0865393E-01	 4.2364146E-03	 1.9105873E-04	 1.3879409E-05	 6.2594963E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 2.0276880E-01	 9.2195665E-03	 1.2838237E-02	 1.6482033E-04	 1.7759059E-07	 8.0747544E-09	 2.2799501E-09	 1.0366561E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1240809E+01	 5.1110126E-01	 4.2222317E-03	 1.9197798E-04	 1.3832942E-05	 6.2896131E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0839326E-01	 9.3007007E-03	 1.2878967E-02	 1.6586779E-04	 1.8309569E-07	 8.1716571E-09	 2.3580834E-09	 1.0524250E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1552610E+01	 5.1559906E-01	 4.3393490E-03	 1.9366743E-04	 1.4216644E-05	 6.3449631E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0394741E-01	 9.1777992E-03	 1.2919762E-02	 1.6692024E-04	 1.7975713E-07	 8.0892170E-09	 2.3224193E-09	 1.0451076E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1306147E+01	 5.0878582E-01	 4.2467737E-03	 1.9110827E-04	 1.3913347E-05	 6.2611193E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 2.0758015E-01	 9.2850822E-03	 1.2960621E-02	 1.6797769E-04	 1.8353760E-07	 8.2096566E-09	 2.3787613E-09	 1.0640225E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1507534E+01	 5.1473322E-01	 4.3224178E-03	 1.9334221E-04	 1.4161174E-05	 6.3343081E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0729929E-01	 9.1824283E-03	 1.3001544E-02	 1.6904016E-04	 1.8386802E-07	 8.1445281E-09	 2.3905682E-09	 1.0589144E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1491964E+01	 5.0904244E-01	 4.3165695E-03	 1.9120466E-04	 1.4142013E-05	 6.2642774E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0307611E-01	 9.1848925E-03	 1.3042533E-02	 1.7010766E-04	 1.8069003E-07	 8.1723966E-09	 2.3566556E-09	 1.0658875E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1257845E+01	 5.0917905E-01	 4.2286307E-03	 1.9125597E-04	 1.3853907E-05	 6.2659584E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.1095632E-01	 9.2997315E-03	 1.3083585E-02	 1.7118020E-04	 1.8829238E-07	 8.3006214E-09	 2.4635394E-09	 1.0860189E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1694698E+01	 5.1554533E-01	 4.3927195E-03	 1.9364725E-04	 1.4391497E-05	 6.3443019E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0426277E-01	 9.1605550E-03	 1.3124702E-02	 1.7225781E-04	 1.8289090E-07	 8.2020928E-09	 2.4003886E-09	 1.0765003E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1323630E+01	 5.0782986E-01	 4.2533403E-03	 1.9074919E-04	 1.3934861E-05	 6.2493553E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0336302E-01	 9.1992519E-03	 1.3165884E-02	 1.7334050E-04	 1.8265663E-07	 8.2625855E-09	 2.4048360E-09	 1.0878424E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1273751E+01	 5.0997509E-01	 4.2346051E-03	 1.9155498E-04	 1.3873480E-05	 6.2757545E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0217902E-01	 9.0895495E-03	 1.3207130E-02	 1.7442828E-04	 1.8216208E-07	 8.1896293E-09	 2.4058383E-09	 1.0816150E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1208114E+01	 5.0389356E-01	 4.2099507E-03	 1.8927065E-04	 1.3792707E-05	 6.2009152E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0518342E-01	 9.1716291E-03	 1.3248441E-02	 1.7552118E-04	 1.8544728E-07	 8.2894303E-09	 2.4568873E-09	 1.0982203E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1374668E+01	 5.0844378E-01	 4.2725110E-03	 1.9097979E-04	 1.3997668E-05	 6.2569101E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0346487E-01	 9.1461077E-03	 1.3289816E-02	 1.7661920E-04	 1.8446834E-07	 8.2921797E-09	 2.4515502E-09	 1.1020154E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1279397E+01	 5.0702896E-01	 4.2367259E-03	 1.9044836E-04	 1.3880428E-05	 6.2394994E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0567795E-01	 9.2095603E-03	 1.3331255E-02	 1.7772237E-04	 1.8705625E-07	 8.3757437E-09	 2.4936946E-09	 1.1165918E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1402083E+01	 5.1054655E-01	 4.2828086E-03	 1.9176963E-04	 1.4031405E-05	 6.2827869E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0001446E-01	 9.0507794E-03	 1.3372760E-02	 1.7883070E-04	 1.8247184E-07	 8.2569651E-09	 2.4401521E-09	 1.1041841E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1088118E+01	 5.0174428E-01	 4.1648782E-03	 1.8846335E-04	 1.3645040E-05	 6.1744661E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 2.0787258E-01	 9.1904735E-03	 1.3414328E-02	 1.7994420E-04	 1.9023024E-07	 8.4104696E-09	 2.5518109E-09	 1.1282080E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1523745E+01	 5.0948844E-01	 4.3285070E-03	 1.9137218E-04	 1.4181123E-05	 6.2697658E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0847439E-01	 9.1944519E-03	 1.3455961E-02	 1.8106290E-04	 1.9137309E-07	 8.4402247E-09	 2.5751089E-09	 1.1357134E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1557107E+01	 5.0970899E-01	 4.3410384E-03	 1.9145503E-04	 1.4222179E-05	 6.2724799E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 2.0963161E-01	 9.1613947E-03	 1.3497659E-02	 1.8218680E-04	 1.9303171E-07	 8.4359400E-09	 2.6054762E-09	 1.1386544E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1621260E+01	 5.0787641E-01	 4.3651351E-03	 1.9076668E-04	 1.4301125E-05	 6.2499282E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0257664E-01	 9.1009716E-03	 1.3539421E-02	 1.8331593E-04	 1.8711254E-07	 8.4062305E-09	 2.5333955E-09	 1.1381550E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1230156E+01	 5.0452676E-01	 4.2182303E-03	 1.8950850E-04	 1.3819833E-05	 6.2087074E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0222343E-01	 9.0808962E-03	 1.3581248E-02	 1.8445029E-04	 1.8736332E-07	 8.4135992E-09	 2.5446277E-09	 1.1426718E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1210576E+01	 5.0341385E-01	 4.2108754E-03	 1.8909047E-04	 1.3795737E-05	 6.1950119E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0325052E-01	 9.0744272E-03	 1.3623139E-02	 1.8558992E-04	 1.8889579E-07	 8.4335387E-09	 2.5733536E-09	 1.1489127E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1267514E+01	 5.0305523E-01	 4.2322624E-03	 1.8895576E-04	 1.3865805E-05	 6.1905987E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0540910E-01	 9.1448193E-03	 1.3665095E-02	 1.8673481E-04	 1.9148985E-07	 8.5251338E-09	 2.6167270E-09	 1.1649676E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1387179E+01	 5.0695753E-01	 4.2772104E-03	 1.9042153E-04	 1.4013064E-05	 6.2386204E-07	 1.3490000E+03
