# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:02:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364941.499
# Rayonix Save date/time stamp	04/01 11:02:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264189 401635 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3697 23.65 90.38 123.169 624.955 1525.83 2.4 3998.87 2079.62 99.4685 98.3226 98.3729 25.7409 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803270.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5625275E+01	 2.3422435E+00	 1.7120663E-01	 1.7964387E-03	 5.4861046E+00	 3.0097343E+01	 7.7115675E-03	 8.0916018E-05	 4.2306466E-02	 4.4391374E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1290043E+03	 1.1846428E+01	 4.2750884E-01	 4.4857694E-03	 1.4056545E-03	 1.4749266E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7048974E-01	 1.7622800E-03	 5.5038263E+00	 3.0292104E+01	 7.7040836E-03	 7.9633840E-05	 4.2401938E-02	 4.3829083E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1242768E+03	 1.1621172E+01	 4.2571876E-01	 4.4004740E-03	 1.3997687E-03	 1.4468814E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6991228E-01	 1.7734592E-03	 5.5215761E+00	 3.0487803E+01	 7.7027509E-03	 8.0397452E-05	 4.2531325E-02	 4.4392065E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1204689E+03	 1.1694892E+01	 4.2427683E-01	 4.4283888E-03	 1.3950276E-03	 1.4560598E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6952402E-01	 1.7597677E-03	 5.5393539E+00	 3.0684442E+01	 7.7098934E-03	 8.0033622E-05	 4.2707828E-02	 4.4333456E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1179085E+03	 1.1604605E+01	 4.2330732E-01	 4.3942006E-03	 1.3918398E-03	 1.4448187E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6878829E-01	 1.7706720E-03	 5.5571598E+00	 3.0882025E+01	 7.7011078E-03	 8.0788402E-05	 4.2796287E-02	 4.4895405E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1130568E+03	 1.1676512E+01	 4.2147017E-01	 4.4214290E-03	 1.3857993E-03	 1.4537714E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6826881E-01	 1.7537536E-03	 5.5749936E+00	 3.1080554E+01	 7.7020444E-03	 8.0273272E-05	 4.2938848E-02	 4.4752298E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1096311E+03	 1.1564945E+01	 4.2017302E-01	 4.3791831E-03	 1.3815342E-03	 1.4398810E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6739725E-01	 1.7532583E-03	 5.5928555E+00	 3.1280033E+01	 7.6867001E-03	 8.0507721E-05	 4.2990603E-02	 4.5026805E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1038837E+03	 1.1561680E+01	 4.1799670E-01	 4.3779465E-03	 1.3743785E-03	 1.4394744E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6685191E-01	 1.7449835E-03	 5.6107454E+00	 3.1480464E+01	 7.6861661E-03	 8.0384053E-05	 4.3125121E-02	 4.5101445E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1002875E+03	 1.1507112E+01	 4.1663497E-01	 4.3572838E-03	 1.3699011E-03	 1.4326804E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6618878E-01	 1.7441369E-03	 5.6286633E+00	 3.1681851E+01	 7.6800666E-03	 8.0601635E-05	 4.3228509E-02	 4.5367947E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.0959146E+03	 1.1501529E+01	 4.1497911E-01	 4.3551699E-03	 1.3644566E-03	 1.4319854E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6582146E-01	 1.7336683E-03	 5.6466093E+00	 3.1884196E+01	 7.6875241E-03	 8.0373292E-05	 4.3408445E-02	 4.5383658E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.0934923E+03	 1.1432495E+01	 4.1406190E-01	 4.3290294E-03	 1.3614408E-03	 1.4233904E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6548727E-01	 1.7291169E-03	 5.6645832E+00	 3.2087503E+01	 7.6964520E-03	 8.0417456E-05	 4.3597193E-02	 4.5553137E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.0912886E+03	 1.1402481E+01	 4.1322741E-01	 4.3176645E-03	 1.3586970E-03	 1.4196535E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6499596E-01	 1.7419939E-03	 5.6825852E+00	 3.2291774E+01	 7.6979888E-03	 8.1273805E-05	 4.3744477E-02	 4.6184532E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.0880487E+03	 1.1487397E+01	 4.1200059E-01	 4.3498187E-03	 1.3546632E-03	 1.4302259E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6396037E-01	 1.7124174E-03	 5.7006151E+00	 3.2497013E+01	 7.6739442E-03	 8.0147386E-05	 4.3746203E-02	 4.5688940E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0812196E+03	 1.1292358E+01	 4.0941470E-01	 4.2759652E-03	 1.3461607E-03	 1.4059428E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6328746E-01	 1.7133141E-03	 5.7186731E+00	 3.2703222E+01	 7.6666586E-03	 8.0443373E-05	 4.3843114E-02	 4.6002935E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0767822E+03	 1.1298271E+01	 4.0773442E-01	 4.2782043E-03	 1.3406359E-03	 1.4066790E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6280773E-01	 1.7004370E-03	 5.7367590E+00	 3.2910404E+01	 7.6683097E-03	 8.0091267E-05	 4.3991245E-02	 4.5946430E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0736186E+03	 1.1213354E+01	 4.0653651E-01	 4.2460497E-03	 1.3366972E-03	 1.3961065E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6223345E-01	 1.7105411E-03	 5.7548729E+00	 3.3118563E+01	 7.6653884E-03	 8.0821567E-05	 4.4113336E-02	 4.6511785E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0698316E+03	 1.1279985E+01	 4.0510252E-01	 4.2712800E-03	 1.3319822E-03	 1.4044023E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6172999E-01	 1.6889417E-03	 5.7730149E+00	 3.3327701E+01	 7.6656900E-03	 8.0052582E-05	 4.4254142E-02	 4.6214475E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0665116E+03	 1.1137550E+01	 4.0384536E-01	 4.2173456E-03	 1.3278486E-03	 1.3866686E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6151557E-01	 1.7037971E-03	 5.7911848E+00	 3.3537821E+01	 7.6796216E-03	 8.1010874E-05	 4.4474108E-02	 4.6914894E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0650976E+03	 1.1235513E+01	 4.0330993E-01	 4.2544401E-03	 1.3260882E-03	 1.3988653E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6104984E-01	 1.6902476E-03	 5.8093827E+00	 3.3748927E+01	 7.6815401E-03	 8.0619173E-05	 4.4625006E-02	 4.6834762E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0620264E+03	 1.1146162E+01	 4.0214700E-01	 4.2206066E-03	 1.3222644E-03	 1.3877408E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6052229E-01	 1.6905352E-03	 5.8276085E+00	 3.3961021E+01	 7.6803980E-03	 8.0885859E-05	 4.4758353E-02	 4.7137112E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0585475E+03	 1.1148058E+01	 4.0082968E-01	 4.2213246E-03	 1.3179331E-03	 1.3879769E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6020639E-01	 1.6853327E-03	 5.8458623E+00	 3.4174107E+01	 7.6892934E-03	 8.0889517E-05	 4.4950551E-02	 4.7286898E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0564643E+03	 1.1113751E+01	 4.0004087E-01	 4.2083338E-03	 1.3153395E-03	 1.3837055E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5948671E-01	 1.6818389E-03	 5.8641442E+00	 3.4388187E+01	 7.6786902E-03	 8.0974273E-05	 4.5028946E-02	 4.7484481E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0517185E+03	 1.1090712E+01	 3.9824380E-01	 4.1996098E-03	 1.3094307E-03	 1.3808370E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5929868E-01	 1.6786547E-03	 5.8824539E+00	 3.4603264E+01	 7.6935846E-03	 8.1073313E-05	 4.5257157E-02	 4.7691003E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0504786E+03	 1.1069713E+01	 3.9777430E-01	 4.1916586E-03	 1.3078869E-03	 1.3782227E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5840313E-01	 1.6746835E-03	 5.9007917E+00	 3.4819342E+01	 7.6741813E-03	 8.1133654E-05	 4.5283745E-02	 4.7875279E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0445729E+03	 1.1043526E+01	 3.9553807E-01	 4.1817424E-03	 1.3005342E-03	 1.3749622E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5821141E-01	 1.6695244E-03	 5.9191573E+00	 3.5036424E+01	 7.6887495E-03	 8.1135453E-05	 4.5510918E-02	 4.8025351E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0433087E+03	 1.1009505E+01	 3.9505935E-01	 4.1688599E-03	 1.2989601E-03	 1.3707264E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5749056E-01	 1.6574188E-03	 5.9375510E+00	 3.5254512E+01	 7.6775013E-03	 8.0797448E-05	 4.5585555E-02	 4.7973897E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0385551E+03	 1.0929676E+01	 3.9325936E-01	 4.1386320E-03	 1.2930417E-03	 1.3607874E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5739689E-01	 1.6616085E-03	 5.9559726E+00	 3.5473609E+01	 7.6967409E-03	 8.1253001E-05	 4.5841578E-02	 4.8394065E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0379374E+03	 1.0957304E+01	 3.9302547E-01	 4.1490937E-03	 1.2922727E-03	 1.3642273E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5663595E-01	 1.6475387E-03	 5.9744221E+00	 3.5693720E+01	 7.6832573E-03	 8.0814548E-05	 4.5903023E-02	 4.8282022E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0329195E+03	 1.0864522E+01	 3.9112537E-01	 4.1139609E-03	 1.2860252E-03	 1.3526756E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5606062E-01	 1.6508535E-03	 5.9928996E+00	 3.5914846E+01	 7.6787114E-03	 8.1227588E-05	 4.6017747E-02	 4.8678878E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0291255E+03	 1.0886382E+01	 3.8968874E-01	 4.1222381E-03	 1.2813015E-03	 1.3553971E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5570940E-01	 1.6414861E-03	 6.0114050E+00	 3.6136991E+01	 7.6850881E-03	 8.1016078E-05	 4.6198177E-02	 4.8702046E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0268094E+03	 1.0824609E+01	 3.8881175E-01	 4.0988473E-03	 1.2784179E-03	 1.3477062E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5543265E-01	 1.6608677E-03	 6.0299384E+00	 3.6360157E+01	 7.6950803E-03	 8.2225389E-05	 4.6400860E-02	 4.9581403E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0249844E+03	 1.0952419E+01	 3.8812069E-01	 4.1472439E-03	 1.2761458E-03	 1.3636190E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5465553E-01	 1.6214778E-03	 6.0484997E+00	 3.6584349E+01	 7.6801755E-03	 8.0522397E-05	 4.6453539E-02	 4.8703970E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0198598E+03	 1.0692667E+01	 3.8618019E-01	 4.0488860E-03	 1.2697654E-03	 1.3312789E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5415878E-01	 1.6420778E-03	 6.0670889E+00	 3.6809568E+01	 7.6790352E-03	 8.1796006E-05	 4.6589390E-02	 4.9626364E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0165841E+03	 1.0828511E+01	 3.8493980E-01	 4.1003247E-03	 1.2656869E-03	 1.3481920E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5381538E-01	 1.6250712E-03	 6.0857061E+00	 3.7035819E+01	 7.6854403E-03	 8.1197263E-05	 4.6771331E-02	 4.9414268E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0143195E+03	 1.0716363E+01	 3.8408230E-01	 4.0578589E-03	 1.2628675E-03	 1.3342291E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5329206E-01	 1.6300493E-03	 6.1043512E+00	 3.7263103E+01	 7.6827584E-03	 8.1695524E-05	 4.6898255E-02	 4.9869817E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0108685E+03	 1.0749190E+01	 3.8277555E-01	 4.0702892E-03	 1.2585708E-03	 1.3383163E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5295133E-01	 1.6170754E-03	 6.1230242E+00	 3.7491425E+01	 7.6891309E-03	 8.1293210E-05	 4.7080735E-02	 4.9776029E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0086216E+03	 1.0663636E+01	 3.8192475E-01	 4.0378931E-03	 1.2557734E-03	 1.3276644E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5209236E-01	 1.6171311E-03	 6.1417251E+00	 3.7720787E+01	 7.6693011E-03	 8.1544302E-05	 4.7102739E-02	 5.0082269E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0029572E+03	 1.0664003E+01	 3.7977987E-01	 4.0380321E-03	 1.2487210E-03	 1.3277101E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5198487E-01	 1.6055334E-03	 6.1604539E+00	 3.7951192E+01	 7.6872515E-03	 8.1206366E-05	 4.7356959E-02	 5.0026808E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0022484E+03	 1.0587523E+01	 3.7951146E-01	 4.0090723E-03	 1.2478385E-03	 1.3181880E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5136528E-01	 1.6048388E-03	 6.1792106E+00	 3.8182644E+01	 7.6792232E-03	 8.1418378E-05	 4.7451538E-02	 5.0310131E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 9.9816258E+02	 1.0582943E+01	 3.7796432E-01	 4.0073379E-03	 1.2427515E-03	 1.3176178E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5113017E-01	 1.6024532E-03	 6.1979953E+00	 3.8415145E+01	 7.6906034E-03	 8.1544487E-05	 4.7666324E-02	 5.0541234E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 9.9661214E+02	 1.0567211E+01	 3.7737723E-01	 4.0013808E-03	 1.2408211E-03	 1.3156591E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5081065E-01	 1.5981202E-03	 6.2168078E+00	 3.8648699E+01	 7.6976376E-03	 8.1570833E-05	 4.7854733E-02	 5.0711019E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 9.9450509E+02	 1.0538637E+01	 3.7657938E-01	 3.9905612E-03	 1.2381978E-03	 1.3121016E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5053105E-01	 1.6101081E-03	 6.2356482E+00	 3.8883309E+01	 7.7066517E-03	 8.2431777E-05	 4.8055969E-02	 5.1401557E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 9.9266136E+02	 1.0617690E+01	 3.7588123E-01	 4.0204954E-03	 1.2359022E-03	 1.3219440E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5000768E-01	 1.5868101E-03	 6.2545166E+00	 3.9118977E+01	 7.7030951E-03	 8.1484822E-05	 4.8179136E-02	 5.0964817E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.8921002E+02	 1.0464054E+01	 3.7457435E-01	 3.9623195E-03	 1.2316052E-03	 1.3028157E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4983144E-01	 1.6068961E-03	 6.2734128E+00	 3.9355708E+01	 7.7172903E-03	 8.2765563E-05	 4.8413747E-02	 5.1922254E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.8804783E+02	 1.0596509E+01	 3.7413427E-01	 4.0124749E-03	 1.2301582E-03	 1.3193068E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4916787E-01	 1.5838790E-03	 6.2923369E+00	 3.9593503E+01	 7.7062889E-03	 8.1826125E-05	 4.8490566E-02	 5.1487754E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.8367201E+02	 1.0444725E+01	 3.7247732E-01	 3.9550004E-03	 1.2247102E-03	 1.3004092E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4871421E-01	 1.5883356E-03	 6.3112889E+00	 3.9832367E+01	 7.7059918E-03	 8.2303507E-05	 4.8634740E-02	 5.1944121E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.8068037E+02	 1.0474114E+01	 3.7134451E-01	 3.9661287E-03	 1.2209854E-03	 1.3040681E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4835926E-01	 1.5803059E-03	 6.3302687E+00	 4.0072302E+01	 7.7107178E-03	 8.2133688E-05	 4.8810916E-02	 5.1992832E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.7833966E+02	 1.0421163E+01	 3.7045818E-01	 3.9460783E-03	 1.2180712E-03	 1.2974755E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4786120E-01	 1.5810169E-03	 6.3492764E+00	 4.0313311E+01	 7.7079070E-03	 8.2417372E-05	 4.8939633E-02	 5.2329068E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.7505525E+02	 1.0425851E+01	 3.6921450E-01	 3.9478537E-03	 1.2139820E-03	 1.2980593E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4768933E-01	 1.5613214E-03	 6.3683120E+00	 4.0555398E+01	 7.7220300E-03	 8.1634673E-05	 4.9176297E-02	 5.1987507E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.7392193E+02	 1.0295971E+01	 3.6878536E-01	 3.8986733E-03	 1.2125709E-03	 1.2818887E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4720408E-01	 1.5745253E-03	 6.3873755E+00	 4.0798566E+01	 7.7196981E-03	 8.2571488E-05	 4.9308611E-02	 5.2741510E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7072198E+02	 1.0383043E+01	 3.6757366E-01	 3.9316440E-03	 1.2085869E-03	 1.2927295E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4692245E-01	 1.5612682E-03	 6.4064669E+00	 4.1042818E+01	 7.7279580E-03	 8.2120977E-05	 4.9508907E-02	 5.2610532E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.6886478E+02	 1.0295620E+01	 3.6687041E-01	 3.8985404E-03	 1.2062746E-03	 1.2818450E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4654711E-01	 1.5666861E-03	 6.4255860E+00	 4.1288156E+01	 7.7312196E-03	 8.2651884E-05	 4.9677617E-02	 5.3108679E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.6638963E+02	 1.0331348E+01	 3.6593318E-01	 3.9120692E-03	 1.2031929E-03	 1.2862933E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4633362E-01	 1.5660190E-03	 6.4447331E+00	 4.1534585E+01	 7.7429609E-03	 8.2862871E-05	 4.9901317E-02	 5.3402909E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.6498181E+02	 1.0326949E+01	 3.6540009E-01	 3.9104034E-03	 1.2014401E-03	 1.2857456E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4567004E-01	 1.5546757E-03	 6.4639080E+00	 4.1782107E+01	 7.7307818E-03	 8.2507417E-05	 4.9971063E-02	 5.3332035E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.6060589E+02	 1.0252147E+01	 3.6374311E-01	 3.8820787E-03	 1.1959919E-03	 1.2764324E-05	 1.5830000E+03
