# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:00:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364842.650
# Rayonix Save date/time stamp	04/01 11:00:41.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267543 407754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5142 23.636 88.542 123.14 624.956 1525.83 2.4 3998.87 2180.12 97.7775 97.1032 97.1963 25.7189 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8057284E-01	 1.8284339E-03	 8.1544952E-02	 6.6495792E-03	 7.9530833E-05	 8.0530862E-07	 6.4853379E-06	 6.5668853E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.9528499E+02	 8.0528499E+00	 2.9736605E-01	 3.0110517E-03	 9.7530050E-04	 9.8756403E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8049717E-01	 1.8276771E-03	 8.2409429E-02	 6.7913140E-03	 8.0340274E-05	 8.1350905E-07	 6.6207961E-06	 6.7040816E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.9495170E+02	 8.0495170E+00	 2.9724143E-01	 3.0098055E-03	 9.7489177E-04	 9.8715530E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8048355E-01	 1.8275409E-03	 8.3278462E-02	 6.9353023E-03	 8.1181361E-05	 8.2202649E-07	 6.7606589E-06	 6.8457102E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.9489172E+02	 8.0489172E+00	 2.9721900E-01	 3.0095812E-03	 9.7481820E-04	 9.8708173E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8060811E-01	 1.8287866E-03	 8.4152053E-02	 7.0815680E-03	 8.2089570E-05	 8.3121571E-07	 6.9080058E-06	 6.9948509E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.9544033E+02	 8.0544033E+00	 2.9742414E-01	 3.0116325E-03	 9.7549100E-04	 9.8775453E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7945460E-01	 1.8172514E-03	 8.5030200E-02	 7.2301349E-03	 8.2416430E-05	 8.3459200E-07	 7.0078855E-06	 7.0965525E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.9035997E+02	 8.0035997E+00	 2.9552453E-01	 2.9926365E-03	 9.6926068E-04	 9.8152422E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7914280E-01	 1.8141334E-03	 8.5912904E-02	 7.3810271E-03	 8.3127318E-05	 8.4180914E-07	 7.1417093E-06	 7.2322267E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8898675E+02	 7.9898675E+00	 2.9501107E-01	 2.9875018E-03	 9.6757663E-04	 9.7984016E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7957997E-01	 1.8185051E-03	 8.6800165E-02	 7.5342686E-03	 8.4190763E-05	 8.5255240E-07	 7.3077721E-06	 7.4001689E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.9091214E+02	 8.0091214E+00	 2.9573099E-01	 2.9947011E-03	 9.6993783E-04	 9.8220136E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7911277E-01	 1.8138331E-03	 8.7691982E-02	 7.6898837E-03	 8.4834489E-05	 8.5909903E-07	 7.4393045E-06	 7.5336096E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.8885449E+02	 7.9885449E+00	 2.9496162E-01	 2.9870073E-03	 9.6741443E-04	 9.7967797E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7940062E-01	 1.8167116E-03	 8.8588356E-02	 7.8478968E-03	 8.5839383E-05	 8.6925789E-07	 7.6043698E-06	 7.7006128E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.9012224E+02	 8.0012224E+00	 2.9543564E-01	 2.9917476E-03	 9.6896914E-04	 9.8123267E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7861227E-01	 1.8088281E-03	 8.9489287E-02	 8.0083325E-03	 8.6331315E-05	 8.7428770E-07	 7.7257278E-06	 7.8239382E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.8665018E+02	 7.9665018E+00	 2.9413740E-01	 2.9787651E-03	 9.6471117E-04	 9.7697470E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7887686E-01	 1.8114740E-03	 9.0394774E-02	 8.1712152E-03	 8.7334029E-05	 8.8442588E-07	 7.8945398E-06	 7.9947478E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.8781548E+02	 7.9781548E+00	 2.9457312E-01	 2.9831223E-03	 9.6614024E-04	 9.7840377E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7867016E-01	 1.8094071E-03	 9.1304818E-02	 8.3365698E-03	 8.8111327E-05	 8.9231047E-07	 8.0449887E-06	 8.1472245E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.8690515E+02	 7.9690515E+00	 2.9423274E-01	 2.9797185E-03	 9.6502385E-04	 9.7728738E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7837325E-01	 1.8064379E-03	 9.2219419E-02	 8.5044212E-03	 8.8846046E-05	 8.9976982E-07	 8.1933308E-06	 8.2976250E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.8559745E+02	 7.9559745E+00	 2.9374377E-01	 2.9748289E-03	 9.6342015E-04	 9.7568368E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7793463E-01	 1.8020517E-03	 9.3138576E-02	 8.6747944E-03	 8.9510932E-05	 9.0653140E-07	 8.3369208E-06	 8.4433044E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.8366568E+02	 7.9366568E+00	 2.9302146E-01	 2.9676057E-03	 9.6105111E-04	 9.7331465E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7796982E-01	 1.8024036E-03	 9.4062290E-02	 8.8477144E-03	 9.0416547E-05	 9.1570084E-07	 8.5047875E-06	 8.6132917E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.8382067E+02	 7.9382067E+00	 2.9307942E-01	 2.9681853E-03	 9.6124119E-04	 9.7350472E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7753688E-01	 1.7980743E-03	 9.4990560E-02	 9.0232065E-03	 9.1086718E-05	 9.2251638E-07	 8.6523783E-06	 8.7630347E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.8191392E+02	 7.9191392E+00	 2.9236646E-01	 2.9610557E-03	 9.5890284E-04	 9.7116637E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7720556E-01	 1.7947610E-03	 9.5923387E-02	 9.2012961E-03	 9.1809550E-05	 9.2985910E-07	 8.8066830E-06	 8.9195234E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.8045470E+02	 7.9045470E+00	 2.9182084E-01	 2.9555995E-03	 9.5711331E-04	 9.6937685E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7750937E-01	 1.7977991E-03	 9.6860770E-02	 9.3820087E-03	 9.2865673E-05	 9.4053528E-07	 8.9950406E-06	 9.1100971E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.8179274E+02	 7.9179274E+00	 2.9232115E-01	 2.9606026E-03	 9.5875423E-04	 9.7101777E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7729080E-01	 1.7956134E-03	 9.7802709E-02	 9.5653699E-03	 9.3653301E-05	 9.4852707E-07	 9.1595465E-06	 9.2768518E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.8083010E+02	 7.9083010E+00	 2.9196120E-01	 2.9570032E-03	 9.5757368E-04	 9.6983722E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7798640E-01	 1.8025695E-03	 9.8749205E-02	 9.7514055E-03	 9.4930649E-05	 9.6141663E-07	 9.3743261E-06	 9.4939128E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.8389372E+02	 7.9389372E+00	 2.9310673E-01	 2.9684584E-03	 9.6133077E-04	 9.7359430E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7699022E-01	 1.7926076E-03	 9.9700257E-02	 9.9401413E-03	 9.5308484E-05	 9.6531162E-07	 9.5022804E-06	 9.6241817E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7950629E+02	 7.8950629E+00	 2.9146622E-01	 2.9520533E-03	 9.5595023E-04	 9.6821377E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7626680E-01	 1.7853734E-03	 1.0065587E-01	 1.0131603E-02	 9.5828705E-05	 9.7063102E-07	 9.6457213E-06	 9.7699706E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7632018E+02	 7.8632018E+00	 2.9027489E-01	 2.9401401E-03	 9.5204293E-04	 9.6430646E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7689398E-01	 1.7916452E-03	 1.0161603E-01	 1.0325818E-02	 9.7087048E-05	 9.8333219E-07	 9.8656004E-06	 9.9922314E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7908243E+02	 7.8908243E+00	 2.9130773E-01	 2.9504685E-03	 9.5543043E-04	 9.6769396E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7606302E-01	 1.7833356E-03	 1.0258075E-01	 1.0522811E-02	 9.7548375E-05	 9.8806377E-07	 1.0006586E-05	 1.0135632E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.7542269E+02	 7.8542269E+00	 2.8993931E-01	 2.9367843E-03	 9.5094229E-04	 9.6320582E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7564045E-01	 1.7791099E-03	 1.0355003E-01	 1.0722609E-02	 9.8233762E-05	 9.9503652E-07	 1.0172109E-05	 1.0303606E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7356158E+02	 7.8356158E+00	 2.8924343E-01	 2.9298254E-03	 9.4865992E-04	 9.6092345E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7541344E-01	 1.7768398E-03	 1.0452386E-01	 1.0925238E-02	 9.9029441E-05	 1.0031127E-06	 1.0350940E-05	 1.0484922E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.7256178E+02	 7.8256178E+00	 2.8886959E-01	 2.9260870E-03	 9.4743380E-04	 9.5969734E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7583850E-01	 1.7810904E-03	 1.0550225E-01	 1.1130725E-02	 1.0019861E-04	 1.0149244E-06	 1.0571179E-05	 1.0707681E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.7443384E+02	 7.8443384E+00	 2.8956957E-01	 2.9330868E-03	 9.4972961E-04	 9.6199315E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7525194E-01	 1.7752249E-03	 1.0648520E-01	 1.1339098E-02	 1.0079479E-04	 1.0210068E-06	 1.0733154E-05	 1.0872211E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.7185052E+02	 7.8185052E+00	 2.8860364E-01	 2.9234275E-03	 9.4656154E-04	 9.5882508E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7553512E-01	 1.7780566E-03	 1.0747270E-01	 1.1550381E-02	 1.0189390E-04	 1.0321190E-06	 1.0950813E-05	 1.1092461E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.7309769E+02	 7.8309769E+00	 2.8906997E-01	 2.9280908E-03	 9.4809102E-04	 9.6035455E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7562747E-01	 1.7789802E-03	 1.0846476E-01	 1.1764604E-02	 1.0288857E-04	 1.0421873E-06	 1.1159784E-05	 1.1304059E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.7350443E+02	 7.8350443E+00	 2.8922205E-01	 2.9296117E-03	 9.4858983E-04	 9.6085336E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7430981E-01	 1.7658036E-03	 1.0946137E-01	 1.1981792E-02	 1.0305492E-04	 1.0439731E-06	 1.1280533E-05	 1.1427472E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6770115E+02	 7.7770115E+00	 2.8705214E-01	 2.9079126E-03	 9.4147296E-04	 9.5373649E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7504146E-01	 1.7731200E-03	 1.1046254E-01	 1.2201973E-02	 1.0443401E-04	 1.0578867E-06	 1.1536047E-05	 1.1685686E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7092348E+02	 7.8092348E+00	 2.8825701E-01	 2.9199612E-03	 9.4542467E-04	 9.5768820E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7428894E-01	 1.7655948E-03	 1.1146827E-01	 1.2425175E-02	 1.0493179E-04	 1.0629879E-06	 1.1696566E-05	 1.1848942E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6760922E+02	 7.7760922E+00	 2.8701777E-01	 2.9075688E-03	 9.4136022E-04	 9.5362376E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7436914E-01	 1.7663968E-03	 1.1247855E-01	 1.2651425E-02	 1.0593155E-04	 1.0731094E-06	 1.1915028E-05	 1.2070179E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6796243E+02	 7.7796243E+00	 2.8714984E-01	 2.9088895E-03	 9.4179337E-04	 9.5405691E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7491121E-01	 1.7718176E-03	 1.1349339E-01	 1.2880749E-02	 1.0721961E-04	 1.0861144E-06	 1.2168717E-05	 1.2326681E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7034986E+02	 7.8034986E+00	 2.8804252E-01	 2.9178164E-03	 9.4472120E-04	 9.5698474E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7379131E-01	 1.7606186E-03	 1.1451278E-01	 1.3113178E-02	 1.0749000E-04	 1.0889433E-06	 1.2308979E-05	 1.2469793E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6541756E+02	 7.7541756E+00	 2.8619828E-01	 2.8993740E-03	 9.3867247E-04	 9.5093600E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7365292E-01	 1.7592346E-03	 1.1553673E-01	 1.3348737E-02	 1.0836479E-04	 1.0978167E-06	 1.2520113E-05	 1.2683816E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6480802E+02	 7.7480802E+00	 2.8597037E-01	 2.8970948E-03	 9.3792495E-04	 9.5018849E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7327987E-01	 1.7555041E-03	 1.1656524E-01	 1.3587455E-02	 1.0909458E-04	 1.1052408E-06	 1.2716636E-05	 1.2883266E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6316502E+02	 7.7316502E+00	 2.8535603E-01	 2.8909515E-03	 9.3591006E-04	 9.4817360E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7416486E-01	 1.7643540E-03	 1.1759830E-01	 1.3829360E-02	 1.1062355E-04	 1.1206572E-06	 1.3009141E-05	 1.3178738E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6706273E+02	 7.7706273E+00	 2.8681343E-01	 2.9055255E-03	 9.4069003E-04	 9.5295357E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7366240E-01	 1.7593294E-03	 1.1863592E-01	 1.4074481E-02	 1.1127766E-04	 1.1273256E-06	 1.3201528E-05	 1.3374131E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.6484978E+02	 7.7484978E+00	 2.8598598E-01	 2.8972510E-03	 9.3797617E-04	 9.5023970E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7297286E-01	 1.7524340E-03	 1.1967809E-01	 1.4322845E-02	 1.1180948E-04	 1.1327715E-06	 1.3381145E-05	 1.3556794E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.6181288E+02	 7.7181288E+00	 2.8485045E-01	 2.8858956E-03	 9.3425185E-04	 9.4651539E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7253455E-01	 1.7480509E-03	 1.2072482E-01	 1.4574482E-02	 1.1250159E-04	 1.1398210E-06	 1.3581734E-05	 1.3760469E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.5988248E+02	 7.6988248E+00	 2.8412865E-01	 2.8786777E-03	 9.3188450E-04	 9.4414804E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7237522E-01	 1.7464576E-03	 1.2177610E-01	 1.4829419E-02	 1.1337647E-04	 1.1486987E-06	 1.3806545E-05	 1.3988406E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.5918076E+02	 7.6918076E+00	 2.8386627E-01	 2.8760538E-03	 9.3102394E-04	 9.4328748E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7263377E-01	 1.7490431E-03	 1.2283194E-01	 1.5087686E-02	 1.1453101E-04	 1.1603736E-06	 1.4068066E-05	 1.4253095E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6031944E+02	 7.7031944E+00	 2.8429204E-01	 2.8803115E-03	 9.3242038E-04	 9.4468391E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7324680E-01	 1.7551735E-03	 1.2389234E-01	 1.5349312E-02	 1.1592996E-04	 1.1744932E-06	 1.4362834E-05	 1.4551071E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6301941E+02	 7.7301941E+00	 2.8530159E-01	 2.8904070E-03	 9.3573149E-04	 9.4799502E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7363166E-01	 1.7590220E-03	 1.2495729E-01	 1.5614325E-02	 1.1718622E-04	 1.1871863E-06	 1.4643272E-05	 1.4834759E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6471441E+02	 7.7471441E+00	 2.8593537E-01	 2.8967448E-03	 9.3781015E-04	 9.5007369E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7354217E-01	 1.7581272E-03	 1.2602680E-01	 1.5882754E-02	 1.1812830E-04	 1.1967383E-06	 1.4887331E-05	 1.5082110E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6432029E+02	 7.7432029E+00	 2.8578800E-01	 2.8952711E-03	 9.3732682E-04	 9.4959036E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7244718E-01	 1.7471773E-03	 1.2710086E-01	 1.6154629E-02	 1.1838334E-04	 1.1994205E-06	 1.5046625E-05	 1.5244738E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5949769E+02	 7.6949769E+00	 2.8398478E-01	 2.8772389E-03	 9.3141262E-04	 9.4367615E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7261080E-01	 1.7488135E-03	 1.2817948E-01	 1.6429979E-02	 1.1950126E-04	 1.2107319E-06	 1.5317609E-05	 1.5519099E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.6021831E+02	 7.7021831E+00	 2.8425423E-01	 2.8799334E-03	 9.3229635E-04	 9.4455989E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7251944E-01	 1.7478999E-03	 1.2926265E-01	 1.6708833E-02	 1.2044731E-04	 1.2203253E-06	 1.5569339E-05	 1.5774248E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5981595E+02	 7.6981595E+00	 2.8410378E-01	 2.8784289E-03	 9.3180291E-04	 9.4406644E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7193644E-01	 1.7420699E-03	 1.3035038E-01	 1.6991221E-02	 1.2105041E-04	 1.2264896E-06	 1.5778966E-05	 1.5987339E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5724827E+02	 7.6724827E+00	 2.8314369E-01	 2.8688281E-03	 9.2865403E-04	 9.4091757E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7181827E-01	 1.7408882E-03	 1.3144266E-01	 1.7277174E-02	 1.2198087E-04	 1.2359282E-06	 1.6033490E-05	 1.6245369E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5672783E+02	 7.6672783E+00	 2.8294909E-01	 2.8668821E-03	 9.2801578E-04	 9.4027932E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7117508E-01	 1.7344562E-03	 1.3253950E-01	 1.7566720E-02	 1.2253831E-04	 1.2416371E-06	 1.6241167E-05	 1.6456597E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5389505E+02	 7.6389505E+00	 2.8188989E-01	 2.8562900E-03	 9.2454180E-04	 9.3680533E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7110736E-01	 1.7337790E-03	 1.3364090E-01	 1.7859890E-02	 1.2350771E-04	 1.2514662E-06	 1.6505682E-05	 1.6724707E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5359678E+02	 7.6359678E+00	 2.8177836E-01	 2.8551747E-03	 9.2417602E-04	 9.3643955E-06	 5.1000000E+02
