# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:00:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364847.359
# Rayonix Save date/time stamp	04/01 11:00:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267410 408073 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7589 23.634 88.804 123.145 624.956 1525.83 2.39 3998.88 2144.72 97.7655 96.7286 96.7629 25.732 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5216883E+01	 3.7612445E+00	 1.0468857E-01	 1.5806679E-03	 1.4146960E+01	 2.0013649E+02	 1.2159632E-02	 1.8359540E-04	 1.7202184E-01	 2.5973169E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0142512E+02	 1.0590651E+01	 2.6240128E-01	 3.9619346E-03	 8.5952261E-04	 1.2977728E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0473599E-01	 1.5809267E-03	 1.4174983E+01	 2.0093016E+02	 1.2189237E-02	 1.8398919E-04	 1.7278223E-01	 2.6080438E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0174279E+02	 1.0592385E+01	 2.6252012E-01	 3.9625832E-03	 8.5991188E-04	 1.2979852E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0457560E-01	 1.5816711E-03	 1.4203033E+01	 2.0172614E+02	 1.2194653E-02	 1.8444007E-04	 1.7320106E-01	 2.6196084E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0066815E+02	 1.0597373E+01	 2.6211810E-01	 3.9644490E-03	 8.5859502E-04	 1.2985964E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0462206E-01	 1.5873683E-03	 1.4231109E+01	 2.0252445E+02	 1.2224188E-02	 1.8547034E-04	 1.7396375E-01	 2.6394485E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0097947E+02	 1.0635545E+01	 2.6223456E-01	 3.9787291E-03	 8.5897651E-04	 1.3032740E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0466566E-01	 1.5962105E-03	 1.4259211E+01	 2.0332508E+02	 1.2253432E-02	 1.8687175E-04	 1.7472426E-01	 2.6646437E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0127161E+02	 1.0694788E+01	 2.6234385E-01	 4.0008919E-03	 8.5933451E-04	 1.3105337E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0432338E-01	 1.5856306E-03	 1.4287339E+01	 2.0412805E+02	 1.2237452E-02	 1.8599933E-04	 1.7484063E-01	 2.6574355E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.9897827E+02	 1.0623902E+01	 2.6148592E-01	 3.9743735E-03	 8.5652425E-04	 1.3018473E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0460015E-01	 1.5929876E-03	 1.4315493E+01	 2.0493335E+02	 1.2294097E-02	 1.8723056E-04	 1.7599607E-01	 2.6802979E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0083264E+02	 1.0673195E+01	 2.6217963E-01	 3.9928138E-03	 8.5879659E-04	 1.3078876E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0406230E-01	 1.5927266E-03	 1.4343674E+01	 2.0574100E+02	 1.2254958E-02	 1.8756840E-04	 1.7578113E-01	 2.6904201E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9722897E+02	 1.0671446E+01	 2.6083151E-01	 3.9921597E-03	 8.5438068E-04	 1.3076733E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0452845E-01	 1.6034497E-03	 1.4371882E+01	 2.0655098E+02	 1.2334063E-02	 1.8920255E-04	 1.7726370E-01	 2.7191966E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0035229E+02	 1.0743291E+01	 2.6199994E-01	 4.0190368E-03	 8.5820798E-04	 1.3164772E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0406551E-01	 1.5939469E-03	 1.4400115E+01	 2.0736332E+02	 1.2303560E-02	 1.8845073E-04	 1.7717268E-01	 2.7137122E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.9725051E+02	 1.0679622E+01	 2.6083957E-01	 3.9952181E-03	 8.5440707E-04	 1.3086751E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0414992E-01	 1.6034048E-03	 1.4428375E+01	 2.0817801E+02	 1.2337706E-02	 1.8994096E-04	 1.7801304E-01	 2.7405394E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9781610E+02	 1.0742991E+01	 2.6105115E-01	 4.0189244E-03	 8.5510014E-04	 1.3164404E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0391372E-01	 1.6034934E-03	 1.4456661E+01	 2.0899505E+02	 1.2333857E-02	 1.9032384E-04	 1.7830640E-01	 2.7514472E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9623351E+02	 1.0743584E+01	 2.6045911E-01	 4.0191464E-03	 8.5316085E-04	 1.3165131E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0400349E-01	 1.6076157E-03	 1.4484974E+01	 2.0981446E+02	 1.2368689E-02	 1.9118683E-04	 1.7916013E-01	 2.7693362E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9683500E+02	 1.0771205E+01	 2.6068413E-01	 4.0294791E-03	 8.5389791E-04	 1.3198977E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0379769E-01	 1.6003064E-03	 1.4513312E+01	 2.1063623E+02	 1.2368364E-02	 1.9068991E-04	 1.7950592E-01	 2.7675422E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9545609E+02	 1.0722231E+01	 2.6016828E-01	 4.0111583E-03	 8.5220820E-04	 1.3138965E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0375650E-01	 1.6053763E-03	 1.4541677E+01	 2.1146038E+02	 1.2387619E-02	 1.9166790E-04	 1.8013676E-01	 2.7871727E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9518012E+02	 1.0756200E+01	 2.6006504E-01	 4.0238660E-03	 8.5187003E-04	 1.3180591E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0359510E-01	 1.6162154E-03	 1.4570068E+01	 2.1228689E+02	 1.2392497E-02	 1.9333873E-04	 1.8055953E-01	 2.8169585E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9409871E+02	 1.0828824E+01	 2.5966049E-01	 4.0510342E-03	 8.5054487E-04	 1.3269583E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0354146E-01	 1.6085581E-03	 1.4598486E+01	 2.1311579E+02	 1.2410238E-02	 1.9279802E-04	 1.8117068E-01	 2.8145592E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9373929E+02	 1.0777518E+01	 2.5952603E-01	 4.0318410E-03	 8.5010444E-04	 1.3206714E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0331258E-01	 1.6096687E-03	 1.4626930E+01	 2.1394707E+02	 1.2406932E-02	 1.9330705E-04	 1.8147532E-01	 2.8274886E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9220578E+02	 1.0784960E+01	 2.5895235E-01	 4.0346248E-03	 8.4822529E-04	 1.3215832E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0333856E-01	 1.6104020E-03	 1.4655400E+01	 2.1478074E+02	 1.2434207E-02	 1.9377154E-04	 1.8222828E-01	 2.8397994E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9237989E+02	 1.0789873E+01	 2.5901748E-01	 4.0364629E-03	 8.4843863E-04	 1.3221853E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0314686E-01	 1.6204399E-03	 1.4683896E+01	 2.1561680E+02	 1.2435273E-02	 1.9535847E-04	 1.8259826E-01	 2.8686234E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9109547E+02	 1.0857128E+01	 2.5853699E-01	 4.0616229E-03	 8.4686472E-04	 1.3304267E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0324773E-01	 1.6177604E-03	 1.4712418E+01	 2.1645525E+02	 1.2471612E-02	 1.9541428E-04	 1.8348757E-01	 2.8750166E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9177129E+02	 1.0839175E+01	 2.5878981E-01	 4.0549067E-03	 8.4769286E-04	 1.3282268E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0309341E-01	 1.6136609E-03	 1.4740967E+01	 2.1729611E+02	 1.2477135E-02	 1.9529732E-04	 1.8392504E-01	 2.8788713E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9073732E+02	 1.0811708E+01	 2.5840300E-01	 4.0446313E-03	 8.4642584E-04	 1.3248610E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0280929E-01	 1.6171516E-03	 1.4769542E+01	 2.1813937E+02	 1.2466869E-02	 1.9609918E-04	 1.8412994E-01	 2.8962951E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.8883369E+02	 1.0835096E+01	 2.5769086E-01	 4.0533808E-03	 8.4409314E-04	 1.3277269E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0296548E-01	 1.6327405E-03	 1.4798143E+01	 2.1898503E+02	 1.2509988E-02	 1.9837293E-04	 1.8512460E-01	 2.9355510E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.8988022E+02	 1.0939543E+01	 2.5808236E-01	 4.0924542E-03	 8.4537556E-04	 1.3405258E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0297269E-01	 1.6192385E-03	 1.4826770E+01	 2.1983312E+02	 1.2535066E-02	 1.9711306E-04	 1.8585455E-01	 2.9225501E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.8992849E+02	 1.0849079E+01	 2.5810042E-01	 4.0586115E-03	 8.4543470E-04	 1.3294403E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0268433E-01	 1.6211320E-03	 1.4855424E+01	 2.2068362E+02	 1.2524121E-02	 1.9772493E-04	 1.8605112E-01	 2.9372877E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8799647E+02	 1.0861765E+01	 2.5737766E-01	 4.0633575E-03	 8.4306722E-04	 1.3309949E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0238037E-01	 1.6250389E-03	 1.4884104E+01	 2.2153654E+02	 1.2511155E-02	 1.9858410E-04	 1.8621732E-01	 2.9557462E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8595988E+02	 1.0887942E+01	 2.5661577E-01	 4.0731501E-03	 8.4057160E-04	 1.3342026E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0234813E-01	 1.6373581E-03	 1.4912810E+01	 2.2239189E+02	 1.2531336E-02	 2.0047543E-04	 1.8687743E-01	 2.9896519E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8574385E+02	 1.0970482E+01	 2.5653496E-01	 4.1040281E-03	 8.4030688E-04	 1.3443170E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0220761E-01	 1.6286991E-03	 1.4941542E+01	 2.2324967E+02	 1.2538242E-02	 1.9979945E-04	 1.8734066E-01	 2.9853119E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8480235E+02	 1.0912466E+01	 2.5618274E-01	 4.0823245E-03	 8.3915316E-04	 1.3372078E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0214076E-01	 1.6212290E-03	 1.4970300E+01	 2.2410988E+02	 1.2554158E-02	 1.9926586E-04	 1.8793951E-01	 2.9830697E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8435444E+02	 1.0862415E+01	 2.5601518E-01	 4.0636007E-03	 8.3860430E-04	 1.3310746E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0190146E-01	 1.6371362E-03	 1.4999084E+01	 2.2497254E+02	 1.2548828E-02	 2.0160792E-04	 1.8822093E-01	 3.0239342E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8275111E+02	 1.0968995E+01	 2.5541538E-01	 4.1034720E-03	 8.3663958E-04	 1.3441348E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0198379E-01	 1.6459868E-03	 1.5027895E+01	 2.2583763E+02	 1.2583091E-02	 2.0308719E-04	 1.8909737E-01	 3.0519730E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8330278E+02	 1.1028295E+01	 2.5562176E-01	 4.1256560E-03	 8.3731560E-04	 1.3514014E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0180688E-01	 1.6380067E-03	 1.5056732E+01	 2.2670518E+02	 1.2585366E-02	 2.0249039E-04	 1.8949448E-01	 3.0488435E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8211741E+02	 1.0974827E+01	 2.5517831E-01	 4.1056538E-03	 8.3586305E-04	 1.3448495E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0152317E-01	 1.6353383E-03	 1.5085595E+01	 2.2757518E+02	 1.2574352E-02	 2.0254805E-04	 1.8969158E-01	 3.0555579E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8021653E+02	 1.0956949E+01	 2.5446720E-01	 4.0989655E-03	 8.3353373E-04	 1.3426587E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0134907E-01	 1.6437755E-03	 1.5114484E+01	 2.2844763E+02	 1.2576828E-02	 2.0398295E-04	 1.9009227E-01	 3.0830970E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.7905006E+02	 1.1013479E+01	 2.5403083E-01	 4.1201134E-03	 8.3210434E-04	 1.3495859E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0148760E-01	 1.6619274E-03	 1.5143399E+01	 2.2932255E+02	 1.2618112E-02	 2.0663004E-04	 1.9108112E-01	 3.1290812E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.7997824E+02	 1.1135099E+01	 2.5437806E-01	 4.1656110E-03	 8.3324173E-04	 1.3644891E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0162286E-01	 1.6554350E-03	 1.5172341E+01	 2.3019993E+02	 1.2659077E-02	 2.0621618E-04	 1.9206783E-01	 3.1287822E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8088451E+02	 1.1091599E+01	 2.5471709E-01	 4.1493377E-03	 8.3435227E-04	 1.3591586E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0112594E-01	 1.6547161E-03	 1.5201309E+01	 2.3107978E+02	 1.2621226E-02	 2.0652018E-04	 1.9185916E-01	 3.1393769E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7755505E+02	 1.1086782E+01	 2.5347155E-01	 4.1475359E-03	 8.3027236E-04	 1.3585684E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0087594E-01	 1.6544272E-03	 1.5230302E+01	 2.3196211E+02	 1.2614038E-02	 2.0687795E-04	 1.9211562E-01	 3.1508137E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7588006E+02	 1.1084847E+01	 2.5284494E-01	 4.1468118E-03	 8.2821984E-04	 1.3583312E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0087759E-01	 1.6795361E-03	 1.5259322E+01	 2.3284691E+02	 1.2638280E-02	 2.1041786E-04	 1.9285158E-01	 3.2108340E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7589111E+02	 1.1253079E+01	 2.5284907E-01	 4.2097471E-03	 8.2823338E-04	 1.3789463E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0085187E-01	 1.6685935E-03	 1.5288368E+01	 2.3373420E+02	 1.2659108E-02	 2.0944485E-04	 1.9353710E-01	 3.2020700E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7571875E+02	 1.1179762E+01	 2.5278459E-01	 4.1823194E-03	 8.2802216E-04	 1.3699621E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0079172E-01	 1.6727708E-03	 1.5317440E+01	 2.3462397E+02	 1.2675616E-02	 2.1036847E-04	 1.9415800E-01	 3.2223065E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7531579E+02	 1.1207751E+01	 2.5263385E-01	 4.1927898E-03	 8.2752838E-04	 1.3733918E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0069343E-01	 1.6788736E-03	 1.5346538E+01	 2.3551624E+02	 1.2687311E-02	 2.1153705E-04	 1.9470630E-01	 3.2463615E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7465719E+02	 1.1248640E+01	 2.5238747E-01	 4.2080865E-03	 8.2672134E-04	 1.3784024E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0068841E-01	 1.6992162E-03	 1.5375663E+01	 2.3641100E+02	 1.2710755E-02	 2.1450652E-04	 1.9543628E-01	 3.2981799E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7462355E+02	 1.1384938E+01	 2.5237488E-01	 4.2590750E-03	 8.2668011E-04	 1.3951042E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0071615E-01	 1.6950252E-03	 1.5404813E+01	 2.3730827E+02	 1.2738362E-02	 2.1438313E-04	 1.9623208E-01	 3.3025321E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7480943E+02	 1.1356858E+01	 2.5244442E-01	 4.2485703E-03	 8.2690789E-04	 1.3916633E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0057698E-01	 1.6937840E-03	 1.5433990E+01	 2.3820804E+02	 1.2744852E-02	 2.1463189E-04	 1.9670392E-01	 3.3126264E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7387695E+02	 1.1348541E+01	 2.5209558E-01	 4.2454593E-03	 8.2576523E-04	 1.3906442E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0032535E-01	 1.6950827E-03	 1.5463192E+01	 2.3911032E+02	 1.2737020E-02	 2.1520287E-04	 1.9695499E-01	 3.3277234E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7219100E+02	 1.1357243E+01	 2.5146487E-01	 4.2487144E-03	 8.2369928E-04	 1.3917105E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0000428E-01	 1.7163851E-03	 1.5492421E+01	 2.4001511E+02	 1.2720257E-02	 2.1831926E-04	 1.9706758E-01	 3.3822939E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7003982E+02	 1.1499972E+01	 2.5066012E-01	 4.3021089E-03	 8.2106323E-04	 1.4092004E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0030085E-01	 1.7156248E-03	 1.5521676E+01	 2.4092242E+02	 1.2782072E-02	 2.1863463E-04	 1.9839918E-01	 3.3935758E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7202690E+02	 1.1494878E+01	 2.5140348E-01	 4.3002032E-03	 8.2349819E-04	 1.4085762E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 9.9864359E-02	 1.7024557E-03	 1.5550957E+01	 2.4183225E+02	 1.2750454E-02	 2.1736566E-04	 1.9828175E-01	 3.3802439E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.6910233E+02	 1.1406643E+01	 2.5030941E-01	 4.2671948E-03	 8.1991444E-04	 1.3977639E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0002108E-01	 1.7134051E-03	 1.5580263E+01	 2.4274461E+02	 1.2794531E-02	 2.1917593E-04	 1.9934216E-01	 3.4148188E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7015240E+02	 1.1480005E+01	 2.5070224E-01	 4.2946394E-03	 8.2120119E-04	 1.4067537E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9599672E-02	 1.7325076E-03	 1.5609596E+01	 2.4365950E+02	 1.2764612E-02	 2.2203673E-04	 1.9925043E-01	 3.4659038E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6732890E+02	 1.1607994E+01	 2.4964597E-01	 4.3425197E-03	 8.1774129E-04	 1.4224374E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 9.9872881E-02	 1.7382750E-03	 1.5638955E+01	 2.4457693E+02	 1.2823700E-02	 2.2319489E-04	 2.0054927E-01	 3.4905349E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.6915943E+02	 1.1646636E+01	 2.5033077E-01	 4.3569757E-03	 8.1998441E-04	 1.4271726E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9829803E-02	 1.7276162E-03	 1.5668341E+01	 2.4549689E+02	 1.2842253E-02	 2.2224310E-04	 2.0121680E-01	 3.4821805E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6887080E+02	 1.1575221E+01	 2.5022279E-01	 4.3302595E-03	 8.1963073E-04	 1.4184214E-05	 1.3260000E+03
