# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:02:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364964.746
# Rayonix Save date/time stamp	04/01 11:02:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265219 404422 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.2195 23.649 90.53 123.174 624.96 1525.85 2.4 3998.86 2213.18 99.1787 98.3974 98.6958 25.7797 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808844.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3887570E-01	 9.6064990E-02	 2.1042412E-01	 1.0215362E-02	 9.2284823E-03	 8.5164886E-05	 1.3247662E-07	 6.4312810E-09	 1.2225581E-09	 5.9350963E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1609926E+01	 5.6362172E-01	 4.3791361E-03	 2.1259190E-04	 1.4355190E-05	 6.9689476E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0957592E-01	 1.0024953E-02	 9.2630200E-03	 8.5803539E-05	 1.3243642E-07	 6.3350254E-09	 1.2267612E-09	 5.8681467E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1563128E+01	 5.5311608E-01	 4.3614844E-03	 2.0862928E-04	 1.4297326E-05	 6.8390497E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0547745E-01	 1.0063715E-02	 9.2976221E-03	 8.6445776E-05	 1.3033153E-07	 6.3832766E-09	 1.2117733E-09	 5.9349293E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1337000E+01	 5.5525477E-01	 4.2761912E-03	 2.0943597E-04	 1.4017727E-05	 6.8654937E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0931178E-01	 1.0053687E-02	 9.3322887E-03	 8.7091612E-05	 1.3325861E-07	 6.4006926E-09	 1.2436078E-09	 5.9733111E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1548555E+01	 5.5470148E-01	 4.3559874E-03	 2.0922728E-04	 1.4279306E-05	 6.8586526E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0705998E-01	 1.0079495E-02	 9.3670198E-03	 8.7741060E-05	 1.3231560E-07	 6.4410050E-09	 1.2394028E-09	 6.0333022E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1424314E+01	 5.5612539E-01	 4.3091252E-03	 2.0976436E-04	 1.4125688E-05	 6.8762586E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0347614E-01	 1.0007747E-02	 9.4018154E-03	 8.8394134E-05	 1.3050845E-07	 6.4189129E-09	 1.2270164E-09	 6.0349434E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1226579E+01	 5.5216679E-01	 4.2345417E-03	 2.0827122E-04	 1.3881197E-05	 6.8273122E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0680510E-01	 1.0033779E-02	 9.4366756E-03	 8.9050846E-05	 1.3313545E-07	 6.4594714E-09	 1.2563560E-09	 6.0955936E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1410251E+01	 5.5360306E-01	 4.3038209E-03	 2.0881297E-04	 1.4108300E-05	 6.8450710E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0793283E-01	 1.0052628E-02	 9.4716002E-03	 8.9711211E-05	 1.3435686E-07	 6.4955573E-09	 1.2725745E-09	 6.1523322E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1472472E+01	 5.5464306E-01	 4.3272900E-03	 2.0920524E-04	 1.4185234E-05	 6.8579302E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0787425E-01	 1.0013178E-02	 9.5065894E-03	 9.0375241E-05	 1.3481520E-07	 6.4939677E-09	 1.2816328E-09	 6.1735484E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1469240E+01	 5.5246645E-01	 4.3260710E-03	 2.0838425E-04	 1.4181238E-05	 6.8310173E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0972164E-01	 1.0100964E-02	 9.5416430E-03	 9.1042952E-05	 1.3651483E-07	 6.5750553E-09	 1.3025758E-09	 6.2736831E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1571168E+01	 5.5730992E-01	 4.3645170E-03	 2.1021115E-04	 1.4307267E-05	 6.8909048E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0858078E-01	 1.0079625E-02	 9.5767612E-03	 9.1714355E-05	 1.3627192E-07	 6.5853139E-09	 1.3050437E-09	 6.3065978E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1508222E+01	 5.5613259E-01	 4.3407745E-03	 2.0976708E-04	 1.4229437E-05	 6.8763476E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0560376E-01	 9.9681185E-03	 9.6119438E-03	 9.2389464E-05	 1.3482043E-07	 6.5363883E-09	 1.2958864E-09	 6.2827398E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1343968E+01	 5.4998031E-01	 4.2788197E-03	 2.0744651E-04	 1.4026344E-05	 6.8002773E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0285410E-01	 9.9840245E-03	 9.6471910E-03	 9.3068294E-05	 1.3350517E-07	 6.5708257E-09	 1.2879499E-09	 6.3390010E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1192259E+01	 5.5085791E-01	 4.2215966E-03	 2.0777753E-04	 1.3838761E-05	 6.8111284E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.1028910E-01	 1.0034076E-02	 9.6825027E-03	 9.3750858E-05	 1.3890498E-07	 6.6279380E-09	 1.3449479E-09	 6.4175028E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1602477E+01	 5.5361944E-01	 4.3763264E-03	 2.0881915E-04	 1.4345979E-05	 6.8452736E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0876965E-01	 9.9453284E-03	 9.7178789E-03	 9.4437170E-05	 1.3840516E-07	 6.5933183E-09	 1.3450045E-09	 6.4073068E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1518643E+01	 5.4872289E-01	 4.3447050E-03	 2.0697222E-04	 1.4242322E-05	 6.7847298E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.1173888E-01	 1.0064542E-02	 9.7533196E-03	 9.5127242E-05	 1.4088556E-07	 6.6966856E-09	 1.3741019E-09	 6.5314915E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1682467E+01	 5.5530039E-01	 4.4064977E-03	 2.0945318E-04	 1.4444883E-05	 6.8660578E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.1307238E-01	 1.0064412E-02	 9.7888248E-03	 9.5821090E-05	 1.4228894E-07	 6.7209765E-09	 1.3928415E-09	 6.5790461E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1756042E+01	 5.5529318E-01	 4.4342492E-03	 2.0945046E-04	 1.4535855E-05	 6.8659687E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.1047462E-01	 1.0063481E-02	 9.8243945E-03	 9.6518726E-05	 1.4106490E-07	 6.7447750E-09	 1.3858772E-09	 6.6263330E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1612713E+01	 5.5524185E-01	 4.3801872E-03	 2.0943110E-04	 1.4358635E-05	 6.8653340E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0905592E-01	 9.9226167E-03	 9.8600287E-03	 9.7220165E-05	 1.4062226E-07	 6.6744860E-09	 1.3865396E-09	 6.5810623E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1534438E+01	 5.4746980E-01	 4.3506627E-03	 2.0649957E-04	 1.4261851E-05	 6.7692359E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.1260461E-01	 1.0080613E-02	 9.8957274E-03	 9.7925420E-05	 1.4352708E-07	 6.8053129E-09	 1.4203048E-09	 6.7343521E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1730233E+01	 5.5618708E-01	 4.4245145E-03	 2.0978763E-04	 1.4503944E-05	 6.8770214E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.1028242E-01	 9.9198757E-03	 9.9314906E-03	 9.8634505E-05	 1.4247243E-07	 6.7210031E-09	 1.4149636E-09	 6.6749579E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1602108E+01	 5.4731857E-01	 4.3761873E-03	 2.0644253E-04	 1.4345523E-05	 6.7673659E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0629568E-01	 9.9062810E-03	 9.9673183E-03	 9.9347434E-05	 1.4027552E-07	 6.7360050E-09	 1.3981708E-09	 6.7139906E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1382144E+01	 5.4656850E-01	 4.2932193E-03	 2.0615961E-04	 1.4073547E-05	 6.7580916E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0546770E-01	 9.9035171E-03	 1.0003211E-02	 1.0006422E-04	 1.4021562E-07	 6.7583752E-09	 1.4026064E-09	 6.7605450E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1336461E+01	 5.4641600E-01	 4.2759882E-03	 2.0610209E-04	 1.4017062E-05	 6.7562061E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0995585E-01	 9.9213726E-03	 1.0039167E-02	 1.0078488E-04	 1.4379345E-07	 6.7948971E-09	 1.4435665E-09	 6.8215108E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1584090E+01	 5.4740116E-01	 4.3693910E-03	 2.0647368E-04	 1.4323245E-05	 6.7683871E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.1006653E-01	 9.9588459E-03	 1.0075188E-02	 1.0150942E-04	 1.4438547E-07	 6.8450342E-09	 1.4547108E-09	 6.8965010E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1590197E+01	 5.4946871E-01	 4.3716945E-03	 2.0725354E-04	 1.4330795E-05	 6.7939515E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0825784E-01	 9.8361887E-03	 1.0111274E-02	 1.0223787E-04	 1.4365498E-07	 6.7849425E-09	 1.4525349E-09	 6.8604415E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1490404E+01	 5.4270123E-01	 4.3340538E-03	 2.0470092E-04	 1.4207406E-05	 6.7102745E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0942915E-01	 9.9221523E-03	 1.0147424E-02	 1.0297022E-04	 1.4497943E-07	 6.8687095E-09	 1.4711678E-09	 6.9699711E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1555030E+01	 5.4744418E-01	 4.3584299E-03	 2.0648991E-04	 1.4287313E-05	 6.7689191E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0577975E-01	 9.8651595E-03	 1.0183639E-02	 1.0370651E-04	 1.4296149E-07	 6.8536283E-09	 1.4558682E-09	 6.9794878E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1353678E+01	 5.4429966E-01	 4.2824822E-03	 2.0530383E-04	 1.4038350E-05	 6.7300384E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0636767E-01	 9.7894011E-03	 1.0219919E-02	 1.0444673E-04	 1.4388070E-07	 6.8252252E-09	 1.4704490E-09	 6.9753246E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1386116E+01	 5.4011978E-01	 4.2947175E-03	 2.0372722E-04	 1.4078458E-05	 6.6783558E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.1074624E-01	 9.9963684E-03	 1.0256262E-02	 1.0519092E-04	 1.4745598E-07	 6.9943088E-09	 1.5123472E-09	 7.1735466E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1627699E+01	 5.5153898E-01	 4.3858399E-03	 2.0803442E-04	 1.4377165E-05	 6.8195495E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.1328586E-01	 9.9172854E-03	 1.0292671E-02	 1.0593907E-04	 1.4976267E-07	 6.9636080E-09	 1.5414578E-09	 7.1674123E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1767820E+01	 5.4717566E-01	 4.4386919E-03	 2.0638862E-04	 1.4550419E-05	 6.7655989E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0690627E-01	 9.8173371E-03	 1.0329143E-02	 1.0669120E-04	 1.4579794E-07	 6.9178547E-09	 1.5059678E-09	 7.1455513E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1415833E+01	 5.4166111E-01	 4.3059263E-03	 2.0430860E-04	 1.4115202E-05	 6.6974138E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.1072040E-01	 9.8597354E-03	 1.0365681E-02	 1.0744733E-04	 1.4901083E-07	 6.9723072E-09	 1.5445987E-09	 7.2272709E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1626274E+01	 5.4400039E-01	 4.3853022E-03	 2.0519095E-04	 1.4375403E-05	 6.7263381E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.1164054E-01	 9.8453741E-03	 1.0402282E-02	 1.0820748E-04	 1.5018997E-07	 6.9867354E-09	 1.5623185E-09	 7.2677994E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1677041E+01	 5.4320803E-01	 4.4044512E-03	 2.0489208E-04	 1.4438175E-05	 6.7165408E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.1326721E-01	 9.9843453E-03	 1.0438949E-02	 1.0897165E-04	 1.5187779E-07	 7.1103305E-09	 1.5854445E-09	 7.4224375E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1766791E+01	 5.5087561E-01	 4.4383037E-03	 2.0778420E-04	 1.4549146E-05	 6.8113473E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0957934E-01	 9.7737749E-03	 1.0475679E-02	 1.0973986E-04	 1.4977664E-07	 6.9848641E-09	 1.5690121E-09	 7.3171198E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1563316E+01	 5.3925761E-01	 4.3615554E-03	 2.0340202E-04	 1.4297559E-05	 6.6676956E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.1487779E-01	 9.9909669E-03	 1.0512475E-02	 1.1051213E-04	 1.5410258E-07	 7.1651604E-09	 1.6199995E-09	 7.5323568E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1855653E+01	 5.5124095E-01	 4.4718215E-03	 2.0792201E-04	 1.4659020E-05	 6.8158646E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0994296E-01	 9.7958386E-03	 1.0549335E-02	 1.1128846E-04	 1.5109143E-07	 7.0498539E-09	 1.5939140E-09	 7.4371268E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1583379E+01	 5.4047496E-01	 4.3691229E-03	 2.0386119E-04	 1.4322366E-05	 6.6827475E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0752480E-01	 9.7501579E-03	 1.0586259E-02	 1.1206888E-04	 1.4987388E-07	 7.0415391E-09	 1.5866037E-09	 7.4543555E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1449960E+01	 5.3795457E-01	 4.3187984E-03	 2.0291053E-04	 1.4157398E-05	 6.6515840E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.1255613E-01	 9.9003106E-03	 1.0623248E-02	 1.1285339E-04	 1.5404386E-07	 7.1749613E-09	 1.6364460E-09	 7.6221391E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1727558E+01	 5.4623909E-01	 4.4235055E-03	 2.0603536E-04	 1.4500637E-05	 6.7540186E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0653470E-01	 9.6997404E-03	 1.0660301E-02	 1.1364202E-04	 1.5020207E-07	 7.0541227E-09	 1.6011993E-09	 7.5199072E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1395332E+01	 5.3517284E-01	 4.2981935E-03	 2.0186129E-04	 1.4089853E-05	 6.6171890E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0607471E-01	 9.7281087E-03	 1.0697419E-02	 1.1443477E-04	 1.5038937E-07	 7.0993869E-09	 1.6087780E-09	 7.5945116E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1369952E+01	 5.3673803E-01	 4.2886206E-03	 2.0245166E-04	 1.4058472E-05	 6.6365420E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0492231E-01	 9.6623120E-03	 1.0734601E-02	 1.1523166E-04	 1.5006817E-07	 7.0758791E-09	 1.6109219E-09	 7.5956740E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1306370E+01	 5.3310777E-01	 4.2646380E-03	 2.0108237E-04	 1.3979855E-05	 6.5916553E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0652554E-01	 9.7075539E-03	 1.0771848E-02	 1.1603271E-04	 1.5176702E-07	 7.1336773E-09	 1.6348113E-09	 7.6842888E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1394826E+01	 5.3560394E-01	 4.2980028E-03	 2.0202390E-04	 1.4089228E-05	 6.6225194E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0425683E-01	 9.6682762E-03	 1.0809159E-02	 1.1683793E-04	 1.5061976E-07	 7.1294233E-09	 1.6280730E-09	 7.7063073E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1269653E+01	 5.3343684E-01	 4.2507888E-03	 2.0120649E-04	 1.3934456E-05	 6.5957241E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0610351E-01	 9.6513523E-03	 1.0846535E-02	 1.1764733E-04	 1.5250703E-07	 7.1415525E-09	 1.6541729E-09	 7.7461101E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1371542E+01	 5.3250308E-01	 4.2892201E-03	 2.0085429E-04	 1.4060437E-05	 6.5841786E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0540258E-01	 9.7074791E-03	 1.0883976E-02	 1.1846092E-04	 1.5251301E-07	 7.2078784E-09	 1.6599479E-09	 7.8450373E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1332869E+01	 5.3559981E-01	 4.2746331E-03	 2.0202234E-04	 1.4012620E-05	 6.6224684E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0317137E-01	 9.6134882E-03	 1.0921480E-02	 1.1927874E-04	 1.5137615E-07	 7.1626865E-09	 1.6532516E-09	 7.8227140E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1209764E+01	 5.3041397E-01	 4.2281992E-03	 2.0006630E-04	 1.3860405E-05	 6.5583476E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0243676E-01	 9.6629905E-03	 1.0959050E-02	 1.2010077E-04	 1.5134766E-07	 7.2243352E-09	 1.6586265E-09	 7.9171849E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1169232E+01	 5.3314520E-01	 4.2129112E-03	 2.0109649E-04	 1.3810290E-05	 6.5921182E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0391687E-01	 9.6352383E-03	 1.0996684E-02	 1.2092705E-04	 1.5297777E-07	 7.2283242E-09	 1.6822481E-09	 7.9487595E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1250896E+01	 5.3161400E-01	 4.2437138E-03	 2.0051894E-04	 1.3911264E-05	 6.5731855E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0726303E-01	 9.6392314E-03	 1.1034382E-02	 1.2175759E-04	 1.5602109E-07	 7.2561099E-09	 1.7215963E-09	 8.0066689E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1435517E+01	 5.3183432E-01	 4.3133508E-03	 2.0060204E-04	 1.4139540E-05	 6.5759096E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0790696E-01	 9.6876401E-03	 1.1072145E-02	 1.2259239E-04	 1.5704142E-07	 7.3175077E-09	 1.7387854E-09	 8.1020506E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1471045E+01	 5.3450522E-01	 4.3267516E-03	 2.0160947E-04	 1.4183469E-05	 6.6089342E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.1117164E-01	 9.6681751E-03	 1.1109972E-02	 1.2343149E-04	 1.6005233E-07	 7.3277546E-09	 1.7781770E-09	 8.1411151E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1651170E+01	 5.3343126E-01	 4.3946929E-03	 2.0120439E-04	 1.4406186E-05	 6.5956551E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0622986E-01	 9.6835480E-03	 1.1147864E-02	 1.2427488E-04	 1.5683993E-07	 7.3644380E-09	 1.7484302E-09	 8.2097755E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1378513E+01	 5.3427944E-01	 4.2918494E-03	 2.0152431E-04	 1.4069056E-05	 6.6061426E-07	 1.2200000E+03
