# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:00:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364852.369
# Rayonix Save date/time stamp	04/01 11:00:51.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405733 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.486 23.648 88.922 123.151 624.954 1525.83 2.4 3998.87 2085.06 97.218 96.167 96.307 25.7331 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811466.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8146148E-01	 1.8374333E-03	 8.1544952E-02	 6.6495792E-03	 7.9922219E-05	 8.0927230E-07	 6.5172535E-06	 6.5992071E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.9523718E+02	 8.0523718E+00	 2.9901294E-01	 3.0277299E-03	 9.8010014E-04	 9.9242477E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8141055E-01	 1.8369240E-03	 8.2409429E-02	 6.7913140E-03	 8.0746825E-05	 8.1762490E-07	 6.6542997E-06	 6.7380001E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.9501400E+02	 8.0501400E+00	 2.9892902E-01	 3.0268907E-03	 9.7982507E-04	 9.9214970E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8109724E-01	 1.8337910E-03	 8.3278462E-02	 6.9353023E-03	 8.1457401E-05	 8.2483777E-07	 6.7836471E-06	 6.8691221E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.9364096E+02	 8.0364096E+00	 2.9841276E-01	 3.0217281E-03	 9.7813286E-04	 9.9045749E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8082210E-01	 1.8310395E-03	 8.4152053E-02	 7.0815680E-03	 8.2186831E-05	 8.3223973E-07	 6.9161905E-06	 7.0034682E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.9243517E+02	 8.0243517E+00	 2.9795937E-01	 3.0171942E-03	 9.7664677E-04	 9.8897140E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7994608E-01	 1.8222793E-03	 8.5030200E-02	 7.2301349E-03	 8.2642148E-05	 8.3690113E-07	 7.0270783E-06	 7.1161871E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8859609E+02	 7.9859609E+00	 2.9651586E-01	 3.0027591E-03	 9.7191525E-04	 9.8423987E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7941470E-01	 1.8169655E-03	 8.5912904E-02	 7.3810271E-03	 8.3253488E-05	 8.4312332E-07	 7.1525489E-06	 7.2435173E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8626739E+02	 7.9626739E+00	 2.9564026E-01	 2.9940031E-03	 9.6904520E-04	 9.8136983E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7987505E-01	 1.8215690E-03	 8.6800165E-02	 7.5342686E-03	 8.4329103E-05	 8.5398883E-07	 7.3197801E-06	 7.4126371E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8828481E+02	 7.9828481E+00	 2.9639882E-01	 3.0015887E-03	 9.7153161E-04	 9.8385623E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.8108337E-01	 1.8336523E-03	 8.7691982E-02	 7.6898837E-03	 8.5767841E-05	 8.6848612E-07	 7.5211519E-06	 7.6159269E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.9358019E+02	 8.0358019E+00	 2.9838990E-01	 3.0214995E-03	 9.7805796E-04	 9.9038258E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.8085129E-01	 1.8313315E-03	 8.8588356E-02	 7.8478968E-03	 8.6533500E-05	 8.7625318E-07	 7.6658605E-06	 7.7625829E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.9256311E+02	 8.0256311E+00	 2.9800748E-01	 3.0176753E-03	 9.7680444E-04	 9.8912907E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7935685E-01	 1.8163871E-03	 8.9489287E-02	 8.0083325E-03	 8.6691203E-05	 8.7794125E-07	 7.7579340E-06	 7.8566337E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.8601387E+02	 7.9601387E+00	 2.9554493E-01	 2.9930498E-03	 9.6873275E-04	 9.8105738E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7866802E-01	 1.8094988E-03	 9.0394774E-02	 8.1712152E-03	 8.7232069E-05	 8.8346151E-07	 7.8853232E-06	 7.9860303E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.8299515E+02	 7.9299515E+00	 2.9440988E-01	 2.9816993E-03	 9.6501230E-04	 9.7733692E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7864136E-01	 1.8092322E-03	 9.1304818E-02	 8.3365698E-03	 8.8097124E-05	 8.9222421E-07	 8.0436919E-06	 8.1464370E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.8287830E+02	 7.9287830E+00	 2.9436595E-01	 2.9812599E-03	 9.6486829E-04	 9.7719291E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7842465E-01	 1.8070650E-03	 9.2219419E-02	 8.5044212E-03	 8.8871650E-05	 9.0008220E-07	 8.1956919E-06	 8.3005058E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.8192858E+02	 7.9192858E+00	 2.9400885E-01	 2.9776889E-03	 9.6369779E-04	 9.7602242E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7862017E-01	 1.8090202E-03	 9.3138576E-02	 8.6747944E-03	 8.9855796E-05	 9.1003694E-07	 8.3690409E-06	 8.4759545E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.8278542E+02	 7.9278542E+00	 2.9433102E-01	 2.9809107E-03	 9.6475381E-04	 9.7707844E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7869569E-01	 1.8097755E-03	 9.4062290E-02	 8.8477144E-03	 9.0785322E-05	 9.1944605E-07	 8.5394753E-06	 8.6485201E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.8311640E+02	 7.9311640E+00	 2.9445547E-01	 2.9821552E-03	 9.6516173E-04	 9.7748636E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7826591E-01	 1.8054776E-03	 9.4990560E-02	 9.0232065E-03	 9.1460750E-05	 9.2631473E-07	 8.6879078E-06	 8.7991155E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.8123292E+02	 7.9123292E+00	 2.9374727E-01	 2.9750732E-03	 9.6284041E-04	 9.7516504E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7753896E-01	 1.7982081E-03	 9.5923387E-02	 9.2012961E-03	 9.1982283E-05	 9.3164503E-07	 8.8232521E-06	 8.9366546E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7804713E+02	 7.8804713E+00	 2.9254940E-01	 2.9630945E-03	 9.5891405E-04	 9.7123867E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7818279E-01	 1.8046465E-03	 9.6860770E-02	 9.3820087E-03	 9.3217981E-05	 9.4411753E-07	 9.0291653E-06	 9.1447951E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.8086867E+02	 7.9086867E+00	 2.9361032E-01	 2.9737036E-03	 9.6239149E-04	 9.7471612E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7783913E-01	 1.8012098E-03	 9.7802709E-02	 9.5653699E-03	 9.3942954E-05	 9.5148336E-07	 9.1878754E-06	 9.3057650E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7936258E+02	 7.8936258E+00	 2.9304402E-01	 2.9680407E-03	 9.6053529E-04	 9.7285992E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7806780E-01	 1.8034965E-03	 9.8749205E-02	 9.7514055E-03	 9.4974062E-05	 9.6191109E-07	 9.3786131E-06	 9.4987956E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.8036473E+02	 7.9036473E+00	 2.9342083E-01	 2.9718088E-03	 9.6177039E-04	 9.7409502E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7744349E-01	 1.7972535E-03	 9.9700257E-02	 9.9401413E-03	 9.5552568E-05	 9.6781337E-07	 9.5266157E-06	 9.6491242E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7762875E+02	 7.8762875E+00	 2.9239209E-01	 2.9615214E-03	 9.5839841E-04	 9.7072304E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7716948E-01	 1.7945133E-03	 1.0065587E-01	 1.0131603E-02	 9.6319454E-05	 9.7560000E-07	 9.6951180E-06	 9.8199863E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7642793E+02	 7.8642793E+00	 2.9194057E-01	 2.9570062E-03	 9.5691844E-04	 9.6924306E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7631408E-01	 1.7859593E-03	 1.0161603E-01	 1.0325818E-02	 9.6768774E-05	 9.8021153E-07	 9.8332587E-06	 9.9605205E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7267922E+02	 7.8267922E+00	 2.9053104E-01	 2.9429109E-03	 9.5229830E-04	 9.6462293E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7577561E-01	 1.7805746E-03	 1.0258075E-01	 1.0522811E-02	 9.7389131E-05	 9.8653401E-07	 9.9902503E-06	 1.0119940E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.7031941E+02	 7.8031941E+00	 2.8964374E-01	 2.9340379E-03	 9.4938991E-04	 9.6171454E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7620106E-01	 1.7848291E-03	 1.0355003E-01	 1.0722609E-02	 9.8547306E-05	 9.9823521E-07	 1.0204576E-05	 1.0336729E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7218392E+02	 7.8218392E+00	 2.9034481E-01	 2.9410486E-03	 9.5168786E-04	 9.6401249E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7588322E-01	 1.7816508E-03	 1.0452386E-01	 1.0925238E-02	 9.9294657E-05	 1.0058287E-06	 1.0378661E-05	 1.0513311E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.7079103E+02	 7.8079103E+00	 2.8982107E-01	 2.9358112E-03	 9.4997117E-04	 9.6229580E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7563732E-01	 1.7791917E-03	 1.0550225E-01	 1.1130725E-02	 1.0008398E-04	 1.0138425E-06	 1.0559085E-05	 1.0696267E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6971339E+02	 7.7971339E+00	 2.8941588E-01	 2.9317592E-03	 9.4864302E-04	 9.6096764E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7470314E-01	 1.7698499E-03	 1.0648520E-01	 1.1339098E-02	 1.0047915E-04	 1.0179154E-06	 1.0699542E-05	 1.0839292E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6561941E+02	 7.7561941E+00	 2.8787652E-01	 2.9163657E-03	 9.4359735E-04	 9.5592197E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7553904E-01	 1.7782090E-03	 1.0747270E-01	 1.1550381E-02	 1.0189618E-04	 1.0322074E-06	 1.0951058E-05	 1.1093412E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6928270E+02	 7.7928270E+00	 2.8925393E-01	 2.9301398E-03	 9.4811221E-04	 9.6043683E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7531402E-01	 1.7759587E-03	 1.0846476E-01	 1.1764604E-02	 1.0270493E-04	 1.0404172E-06	 1.1139866E-05	 1.1284860E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6829654E+02	 7.7829654E+00	 2.8888313E-01	 2.9264318E-03	 9.4689681E-04	 9.5922143E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7549614E-01	 1.7777799E-03	 1.0946137E-01	 1.1981792E-02	 1.0375630E-04	 1.0510537E-06	 1.1357307E-05	 1.1504978E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6909467E+02	 7.7909467E+00	 2.8918324E-01	 2.9294328E-03	 9.4788047E-04	 9.6020510E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7492164E-01	 1.7720350E-03	 1.1046254E-01	 1.2201973E-02	 1.0436253E-04	 1.0572394E-06	 1.1528151E-05	 1.1678535E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6657701E+02	 7.7657701E+00	 2.8823658E-01	 2.9199663E-03	 9.4477755E-04	 9.5710217E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7500721E-01	 1.7728906E-03	 1.1146827E-01	 1.2425175E-02	 1.0536423E-04	 1.0673804E-06	 1.1744768E-05	 1.1897904E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6695197E+02	 7.7695197E+00	 2.8837757E-01	 2.9213762E-03	 9.4523968E-04	 9.5756431E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7507644E-01	 1.7735830E-03	 1.1247855E-01	 1.2651425E-02	 1.0636125E-04	 1.0774751E-06	 1.1963360E-05	 1.2119284E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6725540E+02	 7.7725540E+00	 2.8849166E-01	 2.9225171E-03	 9.4561363E-04	 9.5793826E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7450575E-01	 1.7678761E-03	 1.1349339E-01	 1.2880749E-02	 1.0697107E-04	 1.0836983E-06	 1.2140509E-05	 1.2299259E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6475440E+02	 7.7475440E+00	 2.8755127E-01	 2.9131132E-03	 9.4253125E-04	 9.5485587E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7376860E-01	 1.7605046E-03	 1.1451278E-01	 1.3113178E-02	 1.0747595E-04	 1.0888728E-06	 1.2307370E-05	 1.2468985E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6152391E+02	 7.7152391E+00	 2.8633659E-01	 2.9009664E-03	 9.3854979E-04	 9.5087442E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7412269E-01	 1.7640454E-03	 1.1553673E-01	 1.3348737E-02	 1.0865794E-04	 1.1008189E-06	 1.2553983E-05	 1.2718501E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6307566E+02	 7.7307566E+00	 2.8692006E-01	 2.9068011E-03	 9.4046227E-04	 9.5278690E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7438498E-01	 1.7666683E-03	 1.1656524E-01	 1.3587455E-02	 1.0979034E-04	 1.1122697E-06	 1.2797737E-05	 1.2965198E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6422511E+02	 7.7422511E+00	 2.8735226E-01	 2.9111231E-03	 9.4187893E-04	 9.5420355E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7459781E-01	 1.7687966E-03	 1.1759830E-01	 1.3829360E-02	 1.1089854E-04	 1.1234790E-06	 1.3041480E-05	 1.3211922E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6515781E+02	 7.7515781E+00	 2.8770296E-01	 2.9146301E-03	 9.4302844E-04	 9.5535307E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7430663E-01	 1.7658848E-03	 1.1863592E-01	 1.4074481E-02	 1.1169047E-04	 1.1315261E-06	 1.3250501E-05	 1.3423964E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.6388177E+02	 7.7388177E+00	 2.8722316E-01	 2.9098321E-03	 9.4145576E-04	 9.5378039E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7332054E-01	 1.7560240E-03	 1.1967809E-01	 1.4322845E-02	 1.1203422E-04	 1.1350921E-06	 1.3408042E-05	 1.3584566E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.5956034E+02	 7.6956034E+00	 2.8559828E-01	 2.8935833E-03	 9.3612977E-04	 9.4845439E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7320726E-01	 1.7548912E-03	 1.2072482E-01	 1.4574482E-02	 1.1294023E-04	 1.1442812E-06	 1.3634689E-05	 1.3814314E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.5906390E+02	 7.6906390E+00	 2.8541162E-01	 2.8917167E-03	 9.3551792E-04	 9.4784255E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7333874E-01	 1.7562059E-03	 1.2177610E-01	 1.4829419E-02	 1.1401020E-04	 1.1551105E-06	 1.3883718E-05	 1.4066486E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.5964009E+02	 7.6964009E+00	 2.8562827E-01	 2.8938831E-03	 9.3622805E-04	 9.4855268E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7329067E-01	 1.7557252E-03	 1.2283194E-01	 1.5087686E-02	 1.1496682E-04	 1.1648068E-06	 1.4121598E-05	 1.4307548E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5942942E+02	 7.6942942E+00	 2.8554906E-01	 2.8930910E-03	 9.3596842E-04	 9.4829304E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7360450E-01	 1.7588635E-03	 1.2389234E-01	 1.5349312E-02	 1.1616932E-04	 1.1769625E-06	 1.4392489E-05	 1.4581663E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6080475E+02	 7.7080475E+00	 2.8606619E-01	 2.8982623E-03	 9.3766346E-04	 9.4998808E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7358240E-01	 1.7586425E-03	 1.2495729E-01	 1.5614325E-02	 1.1715297E-04	 1.1869302E-06	 1.4639117E-05	 1.4831558E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6070789E+02	 7.7070789E+00	 2.8602977E-01	 2.8978981E-03	 9.3754408E-04	 9.4986870E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7377256E-01	 1.7605442E-03	 1.2602680E-01	 1.5882754E-02	 1.1828512E-04	 1.1983836E-06	 1.4907095E-05	 1.5102844E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6154127E+02	 7.7154127E+00	 2.8634312E-01	 2.9010317E-03	 9.3857119E-04	 9.5089582E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7297216E-01	 1.7525401E-03	 1.2710086E-01	 1.6154629E-02	 1.1874373E-04	 1.2031021E-06	 1.5092431E-05	 1.5291531E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5803357E+02	 7.6803357E+00	 2.8502421E-01	 2.8878426E-03	 9.3424808E-04	 9.4657271E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7290283E-01	 1.7518468E-03	 1.2817948E-01	 1.6429979E-02	 1.1970343E-04	 1.2128320E-06	 1.5343523E-05	 1.5546017E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5772973E+02	 7.6772973E+00	 2.8490996E-01	 2.8867001E-03	 9.3387361E-04	 9.4619824E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7203333E-01	 1.7431518E-03	 1.2926265E-01	 1.6708833E-02	 1.2010792E-04	 1.2170104E-06	 1.5525469E-05	 1.5731399E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5391923E+02	 7.6391923E+00	 2.8347720E-01	 2.8723725E-03	 9.2917732E-04	 9.4150194E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7232644E-01	 1.7460829E-03	 1.3035038E-01	 1.6991221E-02	 1.2132498E-04	 1.2293150E-06	 1.5814757E-05	 1.6024168E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5520378E+02	 7.6520378E+00	 2.8396019E-01	 2.8772024E-03	 9.3076046E-04	 9.4308509E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7220015E-01	 1.7448201E-03	 1.3144266E-01	 1.7277174E-02	 1.2225198E-04	 1.2387196E-06	 1.6069126E-05	 1.6282061E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5465034E+02	 7.6465034E+00	 2.8375210E-01	 2.8751215E-03	 9.3007838E-04	 9.4240301E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7204357E-01	 1.7432543E-03	 1.3253950E-01	 1.7566720E-02	 1.2316004E-04	 1.2479354E-06	 1.6323570E-05	 1.6540073E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5396415E+02	 7.6396415E+00	 2.8349409E-01	 2.8725413E-03	 9.2923267E-04	 9.4155729E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7166719E-01	 1.7394904E-03	 1.3364090E-01	 1.7859890E-02	 1.2391181E-04	 1.2555888E-06	 1.6559685E-05	 1.6779801E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5231466E+02	 7.6231466E+00	 2.8287387E-01	 2.8663392E-03	 9.2719974E-04	 9.3952437E-06	 5.1000000E+02
