# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:00:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364857.445
# Rayonix Save date/time stamp	04/01 11:00:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 406153 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6915 23.645 88.558 123.156 624.96 1525.85 2.4 3998.87 2141.56 97.4692 96.8001 97.0615 25.7472 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812306.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.8110583E-01	 1.8338532E-03	 8.1544952E-02	 6.6495792E-03	 7.9765580E-05	 8.0769552E-07	 6.5044804E-06	 6.5863492E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.9450027E+02	 8.0450027E+00	 2.9828275E-01	 3.0203710E-03	 9.7817925E-04	 9.9049113E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.8064326E-01	 1.8292276E-03	 8.2409429E-02	 6.7913140E-03	 8.0405302E-05	 8.1419917E-07	 6.6261550E-06	 6.7097688E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.9247101E+02	 8.0247101E+00	 2.9752090E-01	 3.0127524E-03	 9.7568085E-04	 9.8799273E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.8125577E-01	 1.8353526E-03	 8.3278462E-02	 6.9353023E-03	 8.1528704E-05	 8.2554019E-07	 6.7895851E-06	 6.8749717E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.9515802E+02	 8.0515802E+00	 2.9852969E-01	 3.0228404E-03	 9.7898906E-04	 9.9130095E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.8028858E-01	 1.8256807E-03	 8.4152053E-02	 7.0815680E-03	 8.1944335E-05	 8.2980405E-07	 6.8957840E-06	 6.9829714E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.9091502E+02	 8.0091502E+00	 2.9693673E-01	 3.0069107E-03	 9.7376514E-04	 9.8607702E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.8047890E-01	 1.8275839E-03	 8.5030200E-02	 7.2301349E-03	 8.2886851E-05	 8.3933733E-07	 7.0478856E-06	 7.1369021E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.9174995E+02	 8.0174995E+00	 2.9725019E-01	 3.0100453E-03	 9.7479309E-04	 9.8710497E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.8021794E-01	 1.8249744E-03	 8.5912904E-02	 7.3810271E-03	 8.3626214E-05	 8.4683964E-07	 7.1845709E-06	 7.2754452E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.9060515E+02	 8.0060515E+00	 2.9682039E-01	 3.0057474E-03	 9.7338363E-04	 9.8569551E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7977673E-01	 1.8205623E-03	 8.6800165E-02	 7.5342686E-03	 8.4283011E-05	 8.5351684E-07	 7.3157792E-06	 7.4085403E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8866960E+02	 7.9866960E+00	 2.9609372E-01	 2.9984806E-03	 9.7100059E-04	 9.8331247E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7954295E-01	 1.8182244E-03	 8.7691982E-02	 7.6898837E-03	 8.5038238E-05	 8.6117891E-07	 7.4571716E-06	 7.5518486E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.8764400E+02	 7.9764400E+00	 2.9570867E-01	 2.9946302E-03	 9.6973789E-04	 9.8204977E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7956351E-01	 1.8184300E-03	 8.8588356E-02	 7.8478968E-03	 8.5917321E-05	 8.7008011E-07	 7.6112743E-06	 7.7078966E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.8773418E+02	 7.9773418E+00	 2.9574253E-01	 2.9949687E-03	 9.6984892E-04	 9.8216080E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7943675E-01	 1.8171624E-03	 8.9489287E-02	 8.0083325E-03	 8.6729821E-05	 8.7831603E-07	 7.7613898E-06	 7.8599875E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.8717811E+02	 7.9717811E+00	 2.9553376E-01	 2.9928810E-03	 9.6916429E-04	 9.8147617E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.8010294E-01	 1.8238243E-03	 9.0394774E-02	 8.1712152E-03	 8.7932646E-05	 8.9045575E-07	 7.9486517E-06	 8.0492547E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.9010065E+02	 8.0010065E+00	 2.9663098E-01	 3.0038533E-03	 9.7276249E-04	 9.8507437E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.8034349E-01	 1.8262299E-03	 9.1304818E-02	 8.3365698E-03	 8.8936532E-05	 9.0060666E-07	 8.1203339E-06	 8.2229727E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.9115595E+02	 8.0115595E+00	 2.9702718E-01	 3.0078152E-03	 9.7406176E-04	 9.8637364E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7956291E-01	 1.8184240E-03	 9.2219419E-02	 8.5044212E-03	 8.9438607E-05	 9.0574002E-07	 8.2479764E-06	 8.3526818E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.8773157E+02	 7.9773157E+00	 2.9574155E-01	 2.9949589E-03	 9.6984570E-04	 9.8215758E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7902973E-01	 1.8130922E-03	 9.3138576E-02	 8.6747944E-03	 9.0061827E-05	 9.1208538E-07	 8.3882303E-06	 8.4950334E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.8539253E+02	 7.9539253E+00	 2.9486339E-01	 2.9861773E-03	 9.6696590E-04	 9.7927778E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7877184E-01	 1.8105133E-03	 9.4062290E-02	 8.8477144E-03	 9.0824007E-05	 9.1982090E-07	 8.5431140E-06	 8.6520460E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.8426117E+02	 7.9426117E+00	 2.9443864E-01	 2.9819299E-03	 9.6557299E-04	 9.7788487E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7797182E-01	 1.8025131E-03	 9.4990560E-02	 9.0232065E-03	 9.1309865E-05	 9.2479378E-07	 8.6735753E-06	 8.7846679E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.8075156E+02	 7.9075156E+00	 2.9312101E-01	 2.9687536E-03	 9.6125200E-04	 9.7356388E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7756783E-01	 1.7984733E-03	 9.5923387E-02	 9.2012961E-03	 9.1997242E-05	 9.3178239E-07	 8.8246870E-06	 8.9379723E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7897929E+02	 7.8897929E+00	 2.9245564E-01	 2.9620998E-03	 9.5907000E-04	 9.7138188E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7749341E-01	 1.7977290E-03	 9.6860770E-02	 9.3820087E-03	 9.2857322E-05	 9.4049860E-07	 8.9942317E-06	 9.1097418E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7865279E+02	 7.8865279E+00	 2.9233306E-01	 2.9608741E-03	 9.5866802E-04	 9.7097990E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7771292E-01	 1.7999241E-03	 9.7802709E-02	 9.5653699E-03	 9.3876284E-05	 9.5080419E-07	 9.1813549E-06	 9.2991226E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7961576E+02	 7.8961576E+00	 2.9269459E-01	 2.9644894E-03	 9.5985361E-04	 9.7216550E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7747217E-01	 1.7975166E-03	 9.8749205E-02	 9.7514055E-03	 9.4656375E-05	 9.5872164E-07	 9.3472418E-06	 9.4672999E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7855960E+02	 7.8855960E+00	 2.9229808E-01	 2.9605242E-03	 9.5855329E-04	 9.7086517E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7721737E-01	 1.7949686E-03	 9.9700257E-02	 9.9401413E-03	 9.5430802E-05	 9.6658299E-07	 9.5144755E-06	 9.6368573E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7744182E+02	 7.8744182E+00	 2.9187842E-01	 2.9563277E-03	 9.5717708E-04	 9.6948896E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7704728E-01	 1.7932677E-03	 1.0065587E-01	 1.0131603E-02	 9.6253020E-05	 9.7492283E-07	 9.6884310E-06	 9.8131701E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7669566E+02	 7.8669566E+00	 2.9159829E-01	 2.9535263E-03	 9.5625842E-04	 9.6857030E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7703979E-01	 1.7931928E-03	 1.0161603E-01	 1.0325818E-02	 9.7167073E-05	 9.8418157E-07	 9.8737323E-06	 1.0000862E-07	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7666279E+02	 7.8666279E+00	 2.9158595E-01	 2.9534029E-03	 9.5621795E-04	 9.6852983E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7688530E-01	 1.7916480E-03	 1.0258075E-01	 1.0522811E-02	 9.8003963E-05	 9.9266925E-07	 1.0053320E-05	 1.0182876E-07	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.7598507E+02	 7.8598507E+00	 2.9133151E-01	 2.9508585E-03	 9.5538355E-04	 9.6769543E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7655865E-01	 1.7883814E-03	 1.0355003E-01	 1.0722609E-02	 9.8747301E-05	 1.0002220E-06	 1.0225286E-05	 1.0357301E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7455206E+02	 7.8455206E+00	 2.9079351E-01	 2.9454785E-03	 9.5361924E-04	 9.6593113E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7672916E-01	 1.7900865E-03	 1.0452386E-01	 1.0925238E-02	 9.9772230E-05	 1.0105911E-06	 1.0428579E-05	 1.0563089E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.7530008E+02	 7.8530008E+00	 2.9107434E-01	 2.9482868E-03	 9.5454021E-04	 9.6685209E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7705849E-01	 1.7933799E-03	 1.0550225E-01	 1.1130725E-02	 1.0089381E-04	 1.0219274E-06	 1.0644524E-05	 1.0781564E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.7674484E+02	 7.8674484E+00	 2.9161675E-01	 2.9537110E-03	 9.5631897E-04	 9.6863086E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7568024E-01	 1.7795974E-03	 1.0648520E-01	 1.1339098E-02	 1.0104113E-04	 1.0235216E-06	 1.0759384E-05	 1.0898990E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.7069854E+02	 7.8069854E+00	 2.8934676E-01	 2.9310111E-03	 9.4887484E-04	 9.6118672E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7515108E-01	 1.7743057E-03	 1.0747270E-01	 1.1550381E-02	 1.0167097E-04	 1.0299417E-06	 1.0926854E-05	 1.1069061E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6837713E+02	 7.7837713E+00	 2.8847523E-01	 2.9222957E-03	 9.4601675E-04	 9.5832863E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7516651E-01	 1.7744600E-03	 1.0846476E-01	 1.1764604E-02	 1.0261852E-04	 1.0395392E-06	 1.1130493E-05	 1.1275337E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6844483E+02	 7.7844483E+00	 2.8850064E-01	 2.9225498E-03	 9.4610009E-04	 9.5841198E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7560801E-01	 1.7788750E-03	 1.0946137E-01	 1.1981792E-02	 1.0382244E-04	 1.0517011E-06	 1.1364547E-05	 1.1512065E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.7038167E+02	 7.8038167E+00	 2.8922780E-01	 2.9298214E-03	 9.4848471E-04	 9.6079659E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7643132E-01	 1.7871081E-03	 1.1046254E-01	 1.2201973E-02	 1.0526324E-04	 1.0662324E-06	 1.1627645E-05	 1.1777874E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7399347E+02	 7.8399347E+00	 2.9058379E-01	 2.9433814E-03	 9.5293153E-04	 9.6524341E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7534475E-01	 1.7762425E-03	 1.1146827E-01	 1.2425175E-02	 1.0556745E-04	 1.0693984E-06	 1.1767421E-05	 1.1920399E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6922678E+02	 7.7922678E+00	 2.8879421E-01	 2.9254856E-03	 9.4706283E-04	 9.5937471E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7516379E-01	 1.7744329E-03	 1.1247855E-01	 1.2651425E-02	 1.0641432E-04	 1.0779914E-06	 1.1969328E-05	 1.2125091E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6843291E+02	 7.7843291E+00	 2.8849617E-01	 2.9225051E-03	 9.4608543E-04	 9.5839731E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7471454E-01	 1.7699404E-03	 1.1349339E-01	 1.2880749E-02	 1.0709905E-04	 1.0849637E-06	 1.2155035E-05	 1.2313621E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6646208E+02	 7.7646208E+00	 2.8775625E-01	 2.9151059E-03	 9.4365896E-04	 9.5597084E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7449876E-01	 1.7677825E-03	 1.1451278E-01	 1.3113178E-02	 1.0792755E-04	 1.0933742E-06	 1.2359084E-05	 1.2520532E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6551545E+02	 7.7551545E+00	 2.8740085E-01	 2.9115520E-03	 9.4249348E-04	 9.5480536E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7407566E-01	 1.7635515E-03	 1.1553673E-01	 1.3348737E-02	 1.0862859E-04	 1.1005107E-06	 1.2550593E-05	 1.2714941E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6365934E+02	 7.7365934E+00	 2.8670400E-01	 2.9045835E-03	 9.4020826E-04	 9.5252014E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7376273E-01	 1.7604222E-03	 1.1656524E-01	 1.3587455E-02	 1.0939858E-04	 1.1083372E-06	 1.2752072E-05	 1.2919359E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6228653E+02	 7.7228653E+00	 2.8618860E-01	 2.8994295E-03	 9.3851808E-04	 9.5082996E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7364722E-01	 1.7592672E-03	 1.1759830E-01	 1.3829360E-02	 1.1029476E-04	 1.1174262E-06	 1.2970477E-05	 1.3140742E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6177981E+02	 7.7177981E+00	 2.8599836E-01	 2.8975271E-03	 9.3789420E-04	 9.5020608E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7311989E-01	 1.7539939E-03	 1.1863592E-01	 1.4074481E-02	 1.1093004E-04	 1.1239067E-06	 1.3160287E-05	 1.3333571E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.5946644E+02	 7.6946644E+00	 2.8512985E-01	 2.8888419E-03	 9.3504602E-04	 9.4735790E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7380755E-01	 1.7608705E-03	 1.1967809E-01	 1.4322845E-02	 1.1234902E-04	 1.1382249E-06	 1.3445717E-05	 1.3622058E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.6248316E+02	 7.7248316E+00	 2.8626243E-01	 2.9001677E-03	 9.3876017E-04	 9.5107205E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7398217E-01	 1.7626167E-03	 1.2072482E-01	 1.4574482E-02	 1.1344551E-04	 1.1493186E-06	 1.3695689E-05	 1.3875128E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6324921E+02	 7.7324921E+00	 2.8655003E-01	 2.9030437E-03	 9.3970332E-04	 9.5201520E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7393601E-01	 1.7621550E-03	 1.2177610E-01	 1.4829419E-02	 1.1440304E-04	 1.1590234E-06	 1.3931557E-05	 1.4114135E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6304669E+02	 7.7304669E+00	 2.8647399E-01	 2.9022834E-03	 9.3945397E-04	 9.5176585E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7264704E-01	 1.7492653E-03	 1.2283194E-01	 1.5087686E-02	 1.1453981E-04	 1.1605210E-06	 1.4069148E-05	 1.4254905E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5739205E+02	 7.6739205E+00	 2.8435105E-01	 2.8810539E-03	 9.3249205E-04	 9.4480393E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7238697E-01	 1.7466646E-03	 1.2389234E-01	 1.5349312E-02	 1.1535459E-04	 1.1687994E-06	 1.4291551E-05	 1.4480529E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5625115E+02	 7.6625115E+00	 2.8392271E-01	 2.8767706E-03	 9.3108738E-04	 9.4339926E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7270291E-01	 1.7498241E-03	 1.2495729E-01	 1.5614325E-02	 1.1655939E-04	 1.1809785E-06	 1.4564946E-05	 1.4757188E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5763718E+02	 7.6763718E+00	 2.8444308E-01	 2.8819742E-03	 9.3279385E-04	 9.4510573E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7299479E-01	 1.7527428E-03	 1.2602680E-01	 1.5882754E-02	 1.1775570E-04	 1.1930732E-06	 1.4840373E-05	 1.5035920E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5891762E+02	 7.6891762E+00	 2.8492380E-01	 2.8867814E-03	 9.3437031E-04	 9.4668219E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7304390E-01	 1.7532339E-03	 1.2710086E-01	 1.6154629E-02	 1.1879298E-04	 1.2035783E-06	 1.5098690E-05	 1.5297584E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5913305E+02	 7.6913305E+00	 2.8500468E-01	 2.8875902E-03	 9.3463555E-04	 9.4694743E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7248809E-01	 1.7476758E-03	 1.2817948E-01	 1.6429979E-02	 1.1941630E-04	 1.2099443E-06	 1.5306719E-05	 1.5509003E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5669474E+02	 7.6669474E+00	 2.8408926E-01	 2.8784360E-03	 9.3163353E-04	 9.4394542E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7227274E-01	 1.7455223E-03	 1.2926265E-01	 1.6708833E-02	 1.2027507E-04	 1.2186654E-06	 1.5547074E-05	 1.5752792E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5575002E+02	 7.6575002E+00	 2.8373457E-01	 2.8748892E-03	 9.3047040E-04	 9.4278228E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7275041E-01	 1.7502990E-03	 1.3035038E-01	 1.6991221E-02	 1.2162347E-04	 1.2322833E-06	 1.5853666E-05	 1.6062860E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5784555E+02	 7.6784555E+00	 2.8452131E-01	 2.8827565E-03	 9.3305039E-04	 9.4536227E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.7314749E-01	 1.7542698E-03	 1.3144266E-01	 1.7277174E-02	 1.2292453E-04	 1.2454284E-06	 1.6157528E-05	 1.6370242E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5958750E+02	 7.6958750E+00	 2.8517529E-01	 2.8892964E-03	 9.3519506E-04	 9.4750694E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.7169168E-01	 1.7397117E-03	 1.3253950E-01	 1.7566720E-02	 1.2290812E-04	 1.2453993E-06	 1.6290182E-05	 1.6506461E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5320094E+02	 7.6320094E+00	 2.8277756E-01	 2.8653191E-03	 9.2733201E-04	 9.3964389E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.7218329E-01	 1.7446279E-03	 1.3364090E-01	 1.7859890E-02	 1.2428434E-04	 1.2592971E-06	 1.6609471E-05	 1.6829360E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5535764E+02	 7.6535764E+00	 2.8358726E-01	 2.8734161E-03	 9.2998731E-04	 9.4229919E-06	 5.1000000E+02
