# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:02:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364944.975
# Rayonix Save date/time stamp	04/01 11:02:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267616 407862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.872 23.665 90.413 123.174 624.955 1525.83 2.4 3998.88 2150.02 99.1248 98.3506 98.6392 25.7431 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6361139E+01	 2.4518167E+00	 1.5560332E-01	 1.6409704E-03	 6.0114050E+00	 3.6136991E+01	 7.6798523E-03	 8.0990624E-05	 4.6166703E-02	 4.8686745E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0420205E+03	 1.0988999E+01	 3.8951691E-01	 4.1077897E-03	 1.2775470E-03	 1.3472828E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5496600E-01	 1.6569968E-03	 6.0299384E+00	 3.6360157E+01	 7.6719777E-03	 8.2033748E-05	 4.6261553E-02	 4.9465845E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0377526E+03	 1.1096322E+01	 3.8792154E-01	 4.1479080E-03	 1.2723144E-03	 1.3604409E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5493244E-01	 1.6256026E-03	 6.0484997E+00	 3.6584349E+01	 7.6939269E-03	 8.0727231E-05	 4.6536715E-02	 4.8827863E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0375278E+03	 1.0886086E+01	 3.8783753E-01	 4.0693199E-03	 1.2720389E-03	 1.3346654E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5436483E-01	 1.6458221E-03	 6.0670889E+00	 3.6809568E+01	 7.6892990E-03	 8.1982522E-05	 4.6651661E-02	 4.9739525E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0337267E+03	 1.1021489E+01	 3.8641665E-01	 4.1199349E-03	 1.2673786E-03	 1.3512662E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5401565E-01	 1.6290053E-03	 6.0857061E+00	 3.7035819E+01	 7.6954471E-03	 8.1393830E-05	 4.6832229E-02	 4.9533892E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0313884E+03	 1.0908873E+01	 3.8554256E-01	 4.0778378E-03	 1.2645118E-03	 1.3374591E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5330454E-01	 1.6313957E-03	 6.1043512E+00	 3.7263103E+01	 7.6833842E-03	 8.1763004E-05	 4.6902076E-02	 4.9911009E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0266264E+03	 1.0924880E+01	 3.8376246E-01	 4.0838217E-03	 1.2586734E-03	 1.3394217E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5283622E-01	 1.6175657E-03	 6.1230242E+00	 3.7491425E+01	 7.6833443E-03	 8.1317858E-05	 4.7045303E-02	 4.9791121E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0234902E+03	 1.0832266E+01	 3.8259013E-01	 4.0492016E-03	 1.2548283E-03	 1.3280669E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5245180E-01	 1.6229828E-03	 6.1417251E+00	 3.7720787E+01	 7.6874259E-03	 8.1839376E-05	 4.7214057E-02	 5.0263495E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0209158E+03	 1.0868542E+01	 3.8162781E-01	 4.0627620E-03	 1.2516721E-03	 1.3325145E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5238143E-01	 1.6112222E-03	 6.1604539E+00	 3.7951192E+01	 7.7073092E-03	 8.1494099E-05	 4.7480523E-02	 5.0204064E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0204446E+03	 1.0789786E+01	 3.8145166E-01	 4.0333220E-03	 1.2510944E-03	 1.3228587E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5161276E-01	 1.6087415E-03	 6.1792106E+00	 3.8182644E+01	 7.6917787E-03	 8.1616371E-05	 4.7529121E-02	 5.0432475E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0152971E+03	 1.0773173E+01	 3.7952748E-01	 4.0271121E-03	 1.2447834E-03	 1.3208220E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5140112E-01	 1.6064887E-03	 6.1979953E+00	 3.8415145E+01	 7.7043914E-03	 8.1749846E-05	 4.7751782E-02	 5.0668516E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0138798E+03	 1.0758087E+01	 3.7899767E-01	 4.0214729E-03	 1.2430457E-03	 1.3189724E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5079487E-01	 1.5986601E-03	 6.2168078E+00	 3.8648699E+01	 7.6968326E-03	 8.1598389E-05	 4.7849729E-02	 5.0728150E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0098200E+03	 1.0705662E+01	 3.7748008E-01	 4.0018756E-03	 1.2380683E-03	 1.3125448E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5028957E-01	 1.6083710E-03	 6.2356482E+00	 3.8883309E+01	 7.6942883E-03	 8.2342845E-05	 4.7978875E-02	 5.1346102E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0064361E+03	 1.0770693E+01	 3.7621516E-01	 4.0261848E-03	 1.2339196E-03	 1.3205178E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4994455E-01	 1.5870618E-03	 6.2545166E+00	 3.9118977E+01	 7.6998533E-03	 8.1497749E-05	 4.8158860E-02	 5.0972902E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0041257E+03	 1.0627992E+01	 3.7535149E-01	 3.9728422E-03	 1.2310869E-03	 1.3030224E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4956623E-01	 1.6051354E-03	 6.2734128E+00	 3.9355708E+01	 7.7036303E-03	 8.2674875E-05	 4.8328053E-02	 5.1865362E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0015922E+03	 1.0749024E+01	 3.7440446E-01	 4.0180851E-03	 1.2279808E-03	 1.3178612E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4916482E-01	 1.5852970E-03	 6.2923369E+00	 3.9593503E+01	 7.7061310E-03	 8.1899381E-05	 4.8489572E-02	 5.1533849E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9890409E+02	 1.0616174E+01	 3.7339962E-01	 3.9684243E-03	 1.2246851E-03	 1.3015734E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4890604E-01	 1.5912100E-03	 6.3112889E+00	 3.9832367E+01	 7.7159322E-03	 8.2452450E-05	 4.8697477E-02	 5.2038123E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9717117E+02	 1.0655771E+01	 3.7275183E-01	 3.9832260E-03	 1.2225605E-03	 1.3064281E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4847791E-01	 1.5822248E-03	 6.3302687E+00	 4.0072302E+01	 7.7168846E-03	 8.2233420E-05	 4.8849953E-02	 5.2055965E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9430409E+02	 1.0595601E+01	 3.7168009E-01	 3.9607338E-03	 1.2190453E-03	 1.2990510E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4805592E-01	 1.5839642E-03	 6.3492764E+00	 4.0313311E+01	 7.7180581E-03	 8.2571012E-05	 4.9004084E-02	 5.2426618E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9147821E+02	 1.0607248E+01	 3.7062375E-01	 3.9650878E-03	 1.2155807E-03	 1.3004791E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4770848E-01	 1.5637402E-03	 6.3683120E+00	 4.0555398E+01	 7.7230310E-03	 8.1761145E-05	 4.9182671E-02	 5.2068048E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8915149E+02	 1.0471816E+01	 3.6975401E-01	 3.9144619E-03	 1.2127281E-03	 1.2838747E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4706907E-01	 1.5749672E-03	 6.3873755E+00	 4.0798566E+01	 7.7126179E-03	 8.2594662E-05	 4.9263387E-02	 5.2756312E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8486961E+02	 1.0546999E+01	 3.6815340E-01	 3.9425660E-03	 1.2074784E-03	 1.2930923E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4688956E-01	 1.5621508E-03	 6.4064669E+00	 4.1042818E+01	 7.7262283E-03	 8.2167404E-05	 4.9497826E-02	 5.2640275E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8366750E+02	 1.0461172E+01	 3.6770404E-01	 3.9104832E-03	 1.2060046E-03	 1.2825697E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4665212E-01	 1.5693265E-03	 6.4255860E+00	 4.1288156E+01	 7.7367595E-03	 8.2791178E-05	 4.9713214E-02	 5.3198184E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8207741E+02	 1.0509225E+01	 3.6710965E-01	 3.9284458E-03	 1.2040551E-03	 1.2884611E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4636589E-01	 1.5682160E-03	 6.4447331E+00	 4.1534585E+01	 7.7446687E-03	 8.2979122E-05	 4.9912323E-02	 5.3477830E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8016068E+02	 1.0501789E+01	 3.6639315E-01	 3.9256660E-03	 1.2017051E-03	 1.2875494E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4591205E-01	 1.5590364E-03	 6.4639080E+00	 4.1782107E+01	 7.7436256E-03	 8.2738842E-05	 5.0054084E-02	 5.3481626E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7712146E+02	 1.0440316E+01	 3.6525707E-01	 3.9026870E-03	 1.1979789E-03	 1.2800127E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4542996E-01	 1.5628092E-03	 6.4831107E+00	 4.2030725E+01	 7.7409694E-03	 8.3185459E-05	 5.0185562E-02	 5.3930054E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7389308E+02	 1.0465581E+01	 3.6405027E-01	 3.9121313E-03	 1.1940208E-03	 1.2831102E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4495139E-01	 1.5534035E-03	 6.5023413E+00	 4.2280443E+01	 7.7383822E-03	 8.2930074E-05	 5.0317602E-02	 5.3923965E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7068826E+02	 1.0402594E+01	 3.6285228E-01	 3.8885862E-03	 1.1900917E-03	 1.2753879E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4445995E-01	 1.5489027E-03	 6.5215998E+00	 4.2531264E+01	 7.7349874E-03	 8.2934703E-05	 5.0444492E-02	 5.4086694E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6739722E+02	 1.0372454E+01	 3.6162206E-01	 3.8773195E-03	 1.1860567E-03	 1.2716926E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4433943E-01	 1.5465740E-03	 6.5408860E+00	 4.2783190E+01	 7.7513900E-03	 8.3054912E-05	 5.0700959E-02	 5.4325271E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6659017E+02	 1.0356860E+01	 3.6132037E-01	 3.8714903E-03	 1.1850673E-03	 1.2697807E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4396978E-01	 1.5473043E-03	 6.5602002E+00	 4.3036226E+01	 7.7543689E-03	 8.3339489E-05	 5.0870212E-02	 5.4672373E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6411477E+02	 1.0361750E+01	 3.6039505E-01	 3.8733183E-03	 1.1820324E-03	 1.2703803E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4350859E-01	 1.5269906E-03	 6.5795421E+00	 4.3290374E+01	 7.7523181E-03	 8.2487860E-05	 5.1006703E-02	 5.4273235E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6102632E+02	 1.0225716E+01	 3.5924055E-01	 3.8224676E-03	 1.1782458E-03	 1.2537021E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4307083E-01	 1.5388609E-03	 6.5989118E+00	 4.3545638E+01	 7.7514231E-03	 8.3373819E-05	 5.1150957E-02	 5.5017648E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5809480E+02	 1.0305207E+01	 3.5814472E-01	 3.8521821E-03	 1.1746517E-03	 1.2634480E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4305934E-01	 1.5317133E-03	 6.6183094E+00	 4.3802020E+01	 7.7735841E-03	 8.3230510E-05	 5.1447985E-02	 5.5084527E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5801786E+02	 1.0257343E+01	 3.5811596E-01	 3.8342898E-03	 1.1745574E-03	 1.2575796E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4253179E-01	 1.5314677E-03	 6.6377348E+00	 4.4059524E+01	 7.7676502E-03	 8.3461419E-05	 5.1559602E-02	 5.5399477E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5448504E+02	 1.0255698E+01	 3.5679536E-01	 3.8336751E-03	 1.1702260E-03	 1.2573780E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4224989E-01	 1.5288358E-03	 6.6571880E+00	 4.4318153E+01	 7.7750066E-03	 8.3562167E-05	 5.1759681E-02	 5.5628906E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5259722E+02	 1.0238073E+01	 3.5608968E-01	 3.8270868E-03	 1.1679115E-03	 1.2552172E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4192742E-01	 1.5272013E-03	 6.6766691E+00	 4.4577910E+01	 7.7800818E-03	 8.3717096E-05	 5.1945032E-02	 5.5895134E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5043776E+02	 1.0227128E+01	 3.5528245E-01	 3.8229952E-03	 1.1652640E-03	 1.2538752E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4170550E-01	 1.5301012E-03	 6.6961779E+00	 4.4838798E+01	 7.7906141E-03	 8.4121139E-05	 5.2167338E-02	 5.6329011E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4895163E+02	 1.0246547E+01	 3.5472692E-01	 3.8302543E-03	 1.1634419E-03	 1.2562560E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4127443E-01	 1.5167497E-03	 6.7157145E+00	 4.5100822E+01	 7.7895756E-03	 8.3630396E-05	 5.2312566E-02	 5.6163787E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4606492E+02	 1.0157137E+01	 3.5364784E-01	 3.7968319E-03	 1.1599027E-03	 1.2452941E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4089954E-01	 1.5208051E-03	 6.7352790E+00	 4.5363983E+01	 7.7915376E-03	 8.4098290E-05	 5.2478179E-02	 5.6642544E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4355442E+02	 1.0184294E+01	 3.5270939E-01	 3.8069837E-03	 1.1568248E-03	 1.2486237E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4076671E-01	 1.5164341E-03	 6.7548712E+00	 4.5628285E+01	 7.8068359E-03	 8.4100510E-05	 5.2734171E-02	 5.6808811E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4266492E+02	 1.0155023E+01	 3.5237689E-01	 3.7960419E-03	 1.1557342E-03	 1.2450350E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4037953E-01	 1.5072955E-03	 6.7744912E+00	 4.5893731E+01	 7.8079762E-03	 8.3836494E-05	 5.2895066E-02	 5.6794959E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4007211E+02	 1.0093826E+01	 3.5140767E-01	 3.7731656E-03	 1.1525554E-03	 1.2375320E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4028217E-01	 1.5072608E-03	 6.7941390E+00	 4.6160325E+01	 7.8251903E-03	 8.4077707E-05	 5.3165430E-02	 5.7123563E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3942010E+02	 1.0093593E+01	 3.5116395E-01	 3.7730788E-03	 1.1517560E-03	 1.2375035E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3948059E-01	 1.5002687E-03	 6.8138146E+00	 4.6428069E+01	 7.8030092E-03	 8.3930028E-05	 5.3168258E-02	 5.7188365E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3405226E+02	 1.0046769E+01	 3.4915740E-01	 3.7555755E-03	 1.1451749E-03	 1.2317627E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3937916E-01	 1.5081955E-03	 6.8335180E+00	 4.6696968E+01	 7.8198818E-03	 8.4617460E-05	 5.3437302E-02	 5.7823493E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3337296E+02	 1.0099852E+01	 3.4890347E-01	 3.7754184E-03	 1.1443420E-03	 1.2382708E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3905297E-01	 1.4984296E-03	 6.8532491E+00	 4.6967023E+01	 7.8241074E-03	 8.4312287E-05	 5.3620557E-02	 5.7781310E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3118860E+02	 1.0034453E+01	 3.4808694E-01	 3.7509718E-03	 1.1416639E-03	 1.2302528E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3895848E-01	 1.5039105E-03	 6.8730080E+00	 4.7238239E+01	 7.8413336E-03	 8.4864659E-05	 5.3893549E-02	 5.8327548E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3055587E+02	 1.0071158E+01	 3.4785042E-01	 3.7646921E-03	 1.1408882E-03	 1.2347528E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3866666E-01	 1.4982263E-03	 6.8927947E+00	 4.7510619E+01	 7.8473933E-03	 8.4787296E-05	 5.4090471E-02	 5.8442142E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2860164E+02	 1.0033092E+01	 3.4711991E-01	 3.7504630E-03	 1.1384922E-03	 1.2300859E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3808401E-01	 1.4927606E-03	 6.9126091E+00	 4.7784165E+01	 7.8368836E-03	 8.4720825E-05	 5.4173313E-02	 5.8564195E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2469980E+02	 9.9964901E+00	 3.4566136E-01	 3.7367807E-03	 1.1337085E-03	 1.2255984E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3812947E-01	 1.4945987E-03	 6.9324513E+00	 4.8058882E+01	 7.8619663E-03	 8.5068635E-05	 5.4502699E-02	 5.8973417E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2500423E+02	 1.0008800E+01	 3.4577516E-01	 3.7413822E-03	 1.1340817E-03	 1.2271076E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3778107E-01	 1.4925317E-03	 6.9523213E+00	 4.8334772E+01	 7.8646139E-03	 8.5194471E-05	 5.4677323E-02	 5.9229933E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2267114E+02	 9.9949573E+00	 3.4490303E-01	 3.7362078E-03	 1.1312213E-03	 1.2254104E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3756490E-01	 1.4838346E-03	 6.9722190E+00	 4.8611838E+01	 7.8747481E-03	 8.4940447E-05	 5.4904469E-02	 5.9222340E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2122352E+02	 9.9367163E+00	 3.4436190E-01	 3.7144367E-03	 1.1294465E-03	 1.2182699E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3703251E-01	 1.4727882E-03	 6.9921445E+00	 4.8890085E+01	 7.8666898E-03	 8.4549045E-05	 5.5005032E-02	 5.9117914E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1765831E+02	 9.8627422E+00	 3.4302919E-01	 3.6867845E-03	 1.1250754E-03	 1.2092005E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3704466E-01	 1.4945906E-03	 7.0120977E+00	 4.9169514E+01	 7.8898381E-03	 8.6045510E-05	 5.5324316E-02	 6.0335952E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1773966E+02	 1.0008745E+01	 3.4305960E-01	 3.7413617E-03	 1.1251752E-03	 1.2271008E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3660604E-01	 1.4721531E-03	 7.0320786E+00	 4.9450130E+01	 7.8869961E-03	 8.4995261E-05	 5.5461977E-02	 5.9769336E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1480236E+02	 9.8584891E+00	 3.4196161E-01	 3.6851947E-03	 1.1215739E-03	 1.2086790E-05	 1.6820000E+03
