# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:02:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364951.671
# Rayonix Save date/time stamp	04/01 11:02:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266807 406681 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1122 23.663 90.213 123.17 624.955 1525.83 2.4 3998.87 2114.41 99.8419 99.1209 99.1781 25.7559 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9203097E+01	 2.8740062E+00	 1.2630754E-01	 1.4119274E-03	 8.2599117E+00	 6.8226142E+01	 8.5656969E-03	 9.5751547E-05	 7.0751900E-02	 7.9089933E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4338752E+02	 9.4277981E+00	 3.1622237E-01	 3.5348883E-03	 1.0370204E-03	 1.1592321E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2642082E-01	 1.3926056E-03	 8.2815498E+00	 6.8584066E+01	 8.5958386E-03	 9.4688617E-05	 7.1186865E-02	 7.8416849E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4414396E+02	 9.2987814E+00	 3.1650599E-01	 3.4865144E-03	 1.0379505E-03	 1.1433683E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2618903E-01	 1.4026666E-03	 8.3032153E+00	 6.8943384E+01	 8.6025244E-03	 9.5622209E-05	 7.1428612E-02	 7.9397179E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4259619E+02	 9.3659612E+00	 3.1592567E-01	 3.5117030E-03	 1.0360474E-03	 1.1516287E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2613490E-01	 1.4006669E-03	 8.3249083E+00	 6.9304098E+01	 8.6213000E-03	 9.5735351E-05	 7.1771532E-02	 7.9698801E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4223480E+02	 9.3526085E+00	 3.1579017E-01	 3.5066965E-03	 1.0356030E-03	 1.1499869E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2603642E-01	 1.3989358E-03	 8.3466288E+00	 6.9666212E+01	 8.6370448E-03	 9.5866505E-05	 7.2090206E-02	 8.0016213E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4157718E+02	 9.3410496E+00	 3.1554360E-01	 3.5023626E-03	 1.0347944E-03	 1.1485656E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2573542E-01	 1.3965969E-03	 8.3683767E+00	 7.0029729E+01	 8.6388689E-03	 9.5955597E-05	 7.2293310E-02	 8.0299258E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3956735E+02	 9.3254321E+00	 3.1479003E-01	 3.4965069E-03	 1.0323231E-03	 1.1466453E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2575807E-01	 1.4042694E-03	 8.3901522E+00	 7.0394653E+01	 8.6629084E-03	 9.6733809E-05	 7.2683120E-02	 8.1161138E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3971859E+02	 9.3766635E+00	 3.1484673E-01	 3.5157158E-03	 1.0325091E-03	 1.1529446E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2569901E-01	 1.3927832E-03	 8.4119551E+00	 7.0760988E+01	 8.6813414E-03	 9.6191895E-05	 7.3027054E-02	 8.0916190E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3932425E+02	 9.2999672E+00	 3.1469888E-01	 3.4869590E-03	 1.0320242E-03	 1.1435141E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2564070E-01	 1.4118951E-03	 8.4337854E+00	 7.1128737E+01	 8.6998330E-03	 9.7764909E-05	 7.3372525E-02	 8.2452826E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3893487E+02	 9.4275822E+00	 3.1455288E-01	 3.5348074E-03	 1.0315455E-03	 1.1592055E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2555256E-01	 1.3809282E-03	 8.4556433E+00	 7.1497903E+01	 8.7162612E-03	 9.5868466E-05	 7.3701595E-02	 8.1062955E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3834632E+02	 9.2208085E+00	 3.1433221E-01	 3.4572790E-03	 1.0308218E-03	 1.1337809E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2537772E-01	 1.3996782E-03	 8.4775286E+00	 7.1868491E+01	 8.7266520E-03	 9.7421652E-05	 7.3980442E-02	 8.2589484E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3717890E+02	 9.3460071E+00	 3.1389449E-01	 3.5042213E-03	 1.0293863E-03	 1.1491752E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2527818E-01	 1.3954946E-03	 8.4994413E+00	 7.2240503E+01	 8.7422624E-03	 9.7381525E-05	 7.4304347E-02	 8.2768856E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3651424E+02	 9.3180722E+00	 3.1364528E-01	 3.4937473E-03	 1.0285691E-03	 1.1457403E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2515322E-01	 1.3902094E-03	 8.5213815E+00	 7.2613943E+01	 8.7560869E-03	 9.7263128E-05	 7.4613957E-02	 8.2881622E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3567986E+02	 9.2827810E+00	 3.1333244E-01	 3.4805151E-03	 1.0275431E-03	 1.1414009E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2507315E-01	 1.4028722E-03	 8.5433492E+00	 7.2988815E+01	 8.7730429E-03	 9.8402082E-05	 7.4951169E-02	 8.4068334E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3514518E+02	 9.3673341E+00	 3.1313196E-01	 3.5122177E-03	 1.0268857E-03	 1.1517975E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2494370E-01	 1.3902781E-03	 8.5653442E+00	 7.3365122E+01	 8.7865261E-03	 9.7769754E-05	 7.5259621E-02	 8.3743160E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3428082E+02	 9.2832400E+00	 3.1280788E-01	 3.4806872E-03	 1.0258229E-03	 1.1414574E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2485886E-01	 1.3998765E-03	 8.5873668E+00	 7.3742868E+01	 8.8031356E-03	 9.8697863E-05	 7.5595754E-02	 8.4755474E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3371432E+02	 9.3473309E+00	 3.1259547E-01	 3.5047177E-03	 1.0251263E-03	 1.1493379E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2489776E-01	 1.3967792E-03	 8.6094167E+00	 7.4122056E+01	 8.8284891E-03	 9.8732357E-05	 7.6008141E-02	 8.5002800E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3397404E+02	 9.3266495E+00	 3.1269285E-01	 3.4969633E-03	 1.0254457E-03	 1.1467950E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2480239E-01	 1.3837805E-03	 8.6314941E+00	 7.4502690E+01	 8.8443698E-03	 9.8064362E-05	 7.6340126E-02	 8.4644196E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3333725E+02	 9.2398540E+00	 3.1245409E-01	 3.4644200E-03	 1.0246627E-03	 1.1361227E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2455264E-01	 1.3932431E-03	 8.6535989E+00	 7.4884773E+01	 8.8492753E-03	 9.8987804E-05	 7.6578079E-02	 8.5660075E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3166960E+02	 9.3030383E+00	 3.1182882E-01	 3.4881105E-03	 1.0226121E-03	 1.1438918E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2468204E-01	 1.3879332E-03	 8.6757311E+00	 7.5268310E+01	 8.8811254E-03	 9.8862743E-05	 7.7050256E-02	 8.5770658E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3253365E+02	 9.2675823E+00	 3.1215279E-01	 3.4748165E-03	 1.0236746E-03	 1.1395321E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2433683E-01	 1.3941295E-03	 8.6978907E+00	 7.5653303E+01	 8.8791573E-03	 9.9557753E-05	 7.7229940E-02	 8.6594246E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3022858E+02	 9.3089569E+00	 3.1128852E-01	 3.4903296E-03	 1.0208403E-03	 1.1446195E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2458085E-01	 1.3896654E-03	 8.7200778E+00	 7.6039756E+01	 8.9192771E-03	 9.9492109E-05	 7.7776790E-02	 8.6757893E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3185796E+02	 9.2791492E+00	 3.1189944E-01	 3.4791534E-03	 1.0228438E-03	 1.1409544E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2441650E-01	 1.3938853E-03	 8.7422922E+00	 7.6427673E+01	 8.9302025E-03	 1.0004845E-04	 7.8070440E-02	 8.7465282E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3076055E+02	 9.3073264E+00	 3.1148798E-01	 3.4897183E-03	 1.0214944E-03	 1.1444190E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2460842E-01	 1.4029139E-03	 8.7645341E+00	 7.6817057E+01	 8.9667327E-03	 1.0095268E-04	 7.8589234E-02	 8.8480322E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3204204E+02	 9.3676123E+00	 3.1196846E-01	 3.5123220E-03	 1.0230701E-03	 1.1518317E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2434513E-01	 1.3825490E-03	 8.7868033E+00	 7.7207912E+01	 8.9705221E-03	 9.9740018E-05	 7.8822213E-02	 8.7639592E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.3028405E+02	 9.2316305E+00	 3.1130932E-01	 3.4613366E-03	 1.0209085E-03	 1.1351115E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2427806E-01	 1.3967993E-03	 8.8090999E+00	 7.7600242E+01	 8.9884336E-03	 1.0102377E-04	 7.9180010E-02	 8.8992849E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.2983616E+02	 9.3267839E+00	 3.1114138E-01	 3.4970137E-03	 1.0203578E-03	 1.1468115E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2424655E-01	 1.3791272E-03	 8.8314240E+00	 7.7994049E+01	 9.0089272E-03	 9.9998407E-05	 7.9561656E-02	 8.8312833E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.2962575E+02	 9.2087828E+00	 3.1106249E-01	 3.4527700E-03	 1.0200990E-03	 1.1323022E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2395390E-01	 1.3955589E-03	 8.8537754E+00	 7.8389339E+01	 9.0104548E-03	 1.0144594E-04	 7.9776543E-02	 8.9817960E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.2767167E+02	 9.3185012E+00	 3.1032982E-01	 3.4939082E-03	 1.0176963E-03	 1.1457931E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2394792E-01	 1.3871410E-03	 8.8761542E+00	 7.8786113E+01	 9.0327941E-03	 1.0108890E-04	 8.0176473E-02	 8.9728062E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.2763177E+02	 9.2622925E+00	 3.1031486E-01	 3.4728331E-03	 1.0176473E-03	 1.1388817E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2385255E-01	 1.3881590E-03	 8.8985603E+00	 7.9184376E+01	 9.0486274E-03	 1.0141845E-04	 8.0519757E-02	 9.0247819E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.2699491E+02	 9.2690899E+00	 3.1007608E-01	 3.4753818E-03	 1.0168642E-03	 1.1397175E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2396196E-01	 1.3952853E-03	 8.9209939E+00	 7.9584132E+01	 9.0794530E-03	 1.0219609E-04	 8.0997745E-02	 9.1169066E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.2772548E+02	 9.3166740E+00	 3.1035000E-01	 3.4932231E-03	 1.0177625E-03	 1.1455684E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2400323E-01	 1.3918907E-03	 8.9434548E+00	 7.9985383E+01	 9.1053435E-03	 1.0220414E-04	 8.1433228E-02	 9.1405809E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.2800107E+02	 9.2940081E+00	 3.1045333E-01	 3.4847247E-03	 1.0181014E-03	 1.1427814E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2369897E-01	 1.3848570E-03	 8.9659430E+00	 8.0388135E+01	 9.1058411E-03	 1.0194336E-04	 8.1642453E-02	 9.1401833E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.2596943E+02	 9.2470421E+00	 3.0969158E-01	 3.4671151E-03	 1.0156033E-03	 1.1370065E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2348529E-01	 1.3858284E-03	 8.9884587E+00	 8.0792389E+01	 9.1129392E-03	 1.0227105E-04	 8.1911277E-02	 9.1925908E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.2454265E+02	 9.2535283E+00	 3.0915662E-01	 3.4695470E-03	 1.0138489E-03	 1.1378041E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2346164E-01	 1.3830934E-03	 9.0110016E+00	 8.1198150E+01	 9.1340449E-03	 1.0232520E-04	 8.2306893E-02	 9.2205252E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.2438475E+02	 9.2352658E+00	 3.0909742E-01	 3.4626997E-03	 1.0136548E-03	 1.1355585E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2340690E-01	 1.3880769E-03	 9.0335720E+00	 8.1605422E+01	 9.1528633E-03	 1.0295111E-04	 8.2683049E-02	 9.3001630E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.2401923E+02	 9.2685420E+00	 3.0896037E-01	 3.4751763E-03	 1.0132053E-03	 1.1396501E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2338425E-01	 1.3861935E-03	 9.0561696E+00	 8.2014208E+01	 9.1740754E-03	 1.0306861E-04	 8.3081983E-02	 9.3340686E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.2386800E+02	 9.2559664E+00	 3.0890366E-01	 3.4704612E-03	 1.0130194E-03	 1.1381038E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2340216E-01	 1.3912100E-03	 9.0787946E+00	 8.2424512E+01	 9.1983295E-03	 1.0370004E-04	 8.3509744E-02	 9.4147133E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.2398755E+02	 9.2894627E+00	 3.0894849E-01	 3.4830204E-03	 1.0131664E-03	 1.1422225E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2358043E-01	 1.3942242E-03	 9.1014470E+00	 8.2836337E+01	 9.2346018E-03	 1.0418401E-04	 8.4048238E-02	 9.4822523E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.2517794E+02	 9.3095888E+00	 3.0939481E-01	 3.4905666E-03	 1.0146301E-03	 1.1446972E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2328872E-01	 1.3776760E-03	 9.1241266E+00	 8.3249687E+01	 9.2357606E-03	 1.0320398E-04	 8.4268250E-02	 9.4164615E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.2323010E+02	 9.1990929E+00	 3.0866449E-01	 3.4491368E-03	 1.0122350E-03	 1.1311107E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2332683E-01	 1.3916239E-03	 9.1468336E+00	 8.3664566E+01	 9.2616070E-03	 1.0450828E-04	 8.4714379E-02	 9.5591982E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.2348454E+02	 9.2922265E+00	 3.0875989E-01	 3.4840567E-03	 1.0125479E-03	 1.1425623E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2313834E-01	 1.3794324E-03	 9.1695680E+00	 8.4080977E+01	 9.2704369E-03	 1.0385019E-04	 8.5005901E-02	 9.5226141E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.2222600E+02	 9.2108205E+00	 3.0828801E-01	 3.4535340E-03	 1.0110004E-03	 1.1325527E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2317134E-01	 1.3870461E-03	 9.1923296E+00	 8.4498923E+01	 9.2959391E-03	 1.0468260E-04	 8.5451336E-02	 9.6227697E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.2244632E+02	 9.2616592E+00	 3.0837061E-01	 3.4725957E-03	 1.0112713E-03	 1.1388038E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2305459E-01	 1.3904777E-03	 9.2151186E+00	 8.4918410E+01	 9.3101521E-03	 1.0520175E-04	 8.5794156E-02	 9.6944663E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.2166678E+02	 9.2845729E+00	 3.0807833E-01	 3.4811870E-03	 1.0103128E-03	 1.1416213E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2282712E-01	 1.3841414E-03	 9.2379348E+00	 8.5339440E+01	 9.3159510E-03	 1.0498165E-04	 8.6060148E-02	 9.6981360E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.2014791E+02	 9.2422639E+00	 3.0750884E-01	 3.4653235E-03	 1.0084452E-03	 1.1364190E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2285687E-01	 1.3892157E-03	 9.2607784E+00	 8.5762016E+01	 9.3412494E-03	 1.0562706E-04	 8.6507241E-02	 9.7818878E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.2034655E+02	 9.2761460E+00	 3.0758332E-01	 3.4780274E-03	 1.0086895E-03	 1.1405851E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2294454E-01	 1.3881838E-03	 9.2836492E+00	 8.6186143E+01	 9.3710012E-03	 1.0580927E-04	 8.6997088E-02	 9.8229614E-04	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.2093193E+02	 9.2692559E+00	 3.0780280E-01	 3.4754440E-03	 1.0094092E-03	 1.1397379E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2280740E-01	 1.3745988E-03	 9.3065474E+00	 8.6611824E+01	 9.3836362E-03	 1.0503222E-04	 8.7329255E-02	 9.7748736E-04	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.2001623E+02	 9.1785450E+00	 3.0745947E-01	 3.4414326E-03	 1.0082833E-03	 1.1285842E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2274659E-01	 1.3875649E-03	 9.3294728E+00	 8.7039064E+01	 9.4020932E-03	 1.0628414E-04	 8.7716573E-02	 9.9157496E-04	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.1961014E+02	 9.2651236E+00	 3.0730721E-01	 3.4738946E-03	 1.0077840E-03	 1.1392298E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2282803E-01	 1.3807584E-03	 9.3524256E+00	 8.7467864E+01	 9.4314779E-03	 1.0602297E-04	 8.8207195E-02	 9.9157194E-04	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.2015392E+02	 9.2196744E+00	 3.0751110E-01	 3.4568537E-03	 1.0084526E-03	 1.1336414E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2267172E-01	 1.3890173E-03	 9.3754056E+00	 8.7898230E+01	 9.4426209E-03	 1.0691921E-04	 8.8528401E-02	 1.0024110E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.1911026E+02	 9.2748216E+00	 3.0711978E-01	 3.4775308E-03	 1.0071693E-03	 1.1404223E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2266919E-01	 1.3934694E-03	 9.3984129E+00	 8.8330165E+01	 9.4655977E-03	 1.0752513E-04	 8.8961595E-02	 1.0105656E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.1909335E+02	 9.3045490E+00	 3.0711344E-01	 3.4886769E-03	 1.0071485E-03	 1.1440775E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2244296E-01	 1.3752111E-03	 9.4214475E+00	 8.8763672E+01	 9.4712969E-03	 1.0637634E-04	 8.9233326E-02	 1.0022191E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.1758271E+02	 9.1826341E+00	 3.0654704E-01	 3.4429658E-03	 1.0052911E-03	 1.1290870E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2244092E-01	 1.3938893E-03	 9.4445093E+00	 8.9198756E+01	 9.4943226E-03	 1.0808507E-04	 8.9669218E-02	 1.0208104E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.1756909E+02	 9.3073528E+00	 3.0654193E-01	 3.4897282E-03	 1.0052743E-03	 1.1444223E-05	 1.9940000E+03
