# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:02:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364959.735
# Rayonix Save date/time stamp	04/01 11:02:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267040 406829 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8479 23.66 90.649 123.173 624.959 1525.84 2.4 3998.87 2148.89 99.3999 98.2011 98.2495 25.7649 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813658.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6840654E-01	 8.5468938E-02	 2.0979489E-01	 1.0692493E-02	 7.3049394E-03	 5.3362140E-05	 1.0455022E-07	 5.3285498E-09	 7.6373303E-10	 3.8924733E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1644109E+01	 5.9345846E-01	 4.3620680E-03	 2.2231896E-04	 1.4312264E-05	 7.2944476E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 2.0485419E-01	 1.0600609E-02	 7.3356712E-03	 5.3812071E-05	 1.0251753E-07	 5.3049841E-09	 7.5203489E-10	 3.8915619E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1369888E+01	 5.8835866E-01	 4.2593407E-03	 2.2040850E-04	 1.3975208E-05	 7.2317638E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 2.1075141E-01	 1.0696463E-02	 7.3664674E-03	 5.4264842E-05	 1.0591152E-07	 5.3754260E-09	 7.8019375E-10	 3.9597900E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1697198E+01	 5.9367878E-01	 4.3819561E-03	 2.2240150E-04	 1.4377518E-05	 7.2971557E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.1229251E-01	 1.0715443E-02	 7.3973281E-03	 5.4720464E-05	 1.0713293E-07	 5.4075240E-09	 7.9249746E-10	 4.0001229E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1782733E+01	 5.9473224E-01	 4.4139987E-03	 2.2279614E-04	 1.4482652E-05	 7.3101042E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.1044930E-01	 1.0736511E-02	 7.4282534E-03	 5.5178949E-05	 1.0664675E-07	 5.4408071E-09	 7.9219908E-10	 4.0415694E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1680430E+01	 5.9590157E-01	 4.3756745E-03	 2.2323419E-04	 1.4356908E-05	 7.3244770E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0757773E-01	 1.0563702E-02	 7.4592432E-03	 5.5640309E-05	 1.0563040E-07	 5.3755677E-09	 7.8792288E-10	 4.0097667E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1521051E+01	 5.8631025E-01	 4.3159686E-03	 2.1964113E-04	 1.4161008E-05	 7.2065860E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.1477301E-01	 1.0827029E-02	 7.4902974E-03	 5.6104556E-05	 1.0974688E-07	 5.5325048E-09	 8.2203679E-10	 4.1440106E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1920406E+01	 6.0092552E-01	 4.4655733E-03	 2.2511624E-04	 1.4651872E-05	 7.3862284E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.1246260E-01	 1.0630959E-02	 7.5214162E-03	 5.6571702E-05	 1.0901733E-07	 5.4548836E-09	 8.1996472E-10	 4.1028450E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1792173E+01	 5.9004316E-01	 4.4175352E-03	 2.2103954E-04	 1.4494256E-05	 7.2524687E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0525539E-01	 1.0557292E-02	 7.5525995E-03	 5.7041759E-05	 1.0575587E-07	 5.4395430E-09	 7.9873170E-10	 4.1082690E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1392156E+01	 5.8595448E-01	 4.2676825E-03	 2.1950785E-04	 1.4002578E-05	 7.2022130E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.1336340E-01	 1.0677543E-02	 7.5838473E-03	 5.7514740E-05	 1.1038827E-07	 5.5242630E-09	 8.3716778E-10	 4.1895167E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1842169E+01	 5.9262870E-01	 4.4362646E-03	 2.2200812E-04	 1.4555708E-05	 7.2842487E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0651836E-01	 1.0538789E-02	 7.6151596E-03	 5.7990655E-05	 1.0728799E-07	 5.4749879E-09	 8.1701515E-10	 4.1692906E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1462253E+01	 5.8492754E-01	 4.2939421E-03	 2.1912314E-04	 1.4088738E-05	 7.1895905E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.1161301E-01	 1.0599880E-02	 7.6465364E-03	 5.8469519E-05	 1.1038766E-07	 5.5294143E-09	 8.4408329E-10	 4.2280868E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1745018E+01	 5.8831821E-01	 4.3998704E-03	 2.2039334E-04	 1.4436296E-05	 7.2312666E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0891816E-01	 1.0518935E-02	 7.6779777E-03	 5.8951341E-05	 1.0943002E-07	 5.5097522E-09	 8.4020123E-10	 4.2303754E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1595448E+01	 5.8382560E-01	 4.3438390E-03	 2.1871034E-04	 1.4252453E-05	 7.1760461E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0855524E-01	 1.0581497E-02	 7.7094835E-03	 5.9436136E-05	 1.0968818E-07	 5.5652648E-09	 8.4563920E-10	 4.2905317E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1575305E+01	 5.8729792E-01	 4.3362932E-03	 2.2001113E-04	 1.4227695E-05	 7.2187258E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0889370E-01	 1.0552179E-02	 7.7410538E-03	 5.9923914E-05	 1.1031609E-07	 5.5725715E-09	 8.5396280E-10	 4.3137576E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1594091E+01	 5.8567068E-01	 4.3433305E-03	 2.1940153E-04	 1.4250785E-05	 7.1987247E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.1020840E-01	 1.0592104E-02	 7.7726887E-03	 6.0414689E-05	 1.1146404E-07	 5.6165154E-09	 8.6637525E-10	 4.3655426E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1667059E+01	 5.8788665E-01	 4.3706657E-03	 2.2023167E-04	 1.4340474E-05	 7.2259622E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0836312E-01	 1.0507131E-02	 7.8043880E-03	 6.0908472E-05	 1.1093616E-07	 5.5941798E-09	 8.6578885E-10	 4.3659150E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1564642E+01	 5.8317042E-01	 4.3322986E-03	 2.1846490E-04	 1.4214588E-05	 7.1679930E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0789933E-01	 1.0470946E-02	 7.8361518E-03	 6.1405276E-05	 1.1113974E-07	 5.5976045E-09	 8.7090787E-10	 4.3863679E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1538901E+01	 5.8116210E-01	 4.3226555E-03	 2.1771255E-04	 1.4182949E-05	 7.1433079E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.1031553E-01	 1.0520186E-02	 7.8679802E-03	 6.1905112E-05	 1.1288807E-07	 5.6467700E-09	 8.8820106E-10	 4.4428674E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1673005E+01	 5.8389500E-01	 4.3728932E-03	 2.1873634E-04	 1.4347782E-05	 7.1768991E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.1019506E-01	 1.0453671E-02	 7.8998730E-03	 6.2407994E-05	 1.1328073E-07	 5.6338123E-09	 8.9490341E-10	 4.4506401E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1666319E+01	 5.8020327E-01	 4.3703884E-03	 2.1735336E-04	 1.4339564E-05	 7.1315225E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0935143E-01	 1.0441983E-02	 7.9318304E-03	 6.2913933E-05	 1.1328249E-07	 5.6502784E-09	 8.9853748E-10	 4.4817050E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1619496E+01	 5.7955458E-01	 4.3528475E-03	 2.1711035E-04	 1.4282011E-05	 7.1235492E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0856687E-01	 1.0457807E-02	 7.9638523E-03	 6.3422943E-05	 1.1331358E-07	 5.6816863E-09	 9.0241258E-10	 4.5248110E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1575951E+01	 5.8043283E-01	 4.3365349E-03	 2.1743935E-04	 1.4228488E-05	 7.1343441E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.1044405E-01	 1.0465795E-02	 7.9959386E-03	 6.3935035E-05	 1.1479409E-07	 5.7089350E-09	 9.1788650E-10	 4.5648294E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1680138E+01	 5.8087617E-01	 4.3755653E-03	 2.1760544E-04	 1.4356550E-05	 7.1397934E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0761476E-01	 1.0425755E-02	 8.0280895E-03	 6.4450221E-05	 1.1370612E-07	 5.7099614E-09	 9.1284295E-10	 4.5840081E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1523106E+01	 5.7865390E-01	 4.3167386E-03	 2.1677294E-04	 1.4163535E-05	 7.1124785E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0573564E-01	 1.0341646E-02	 8.0603049E-03	 6.4968515E-05	 1.1312912E-07	 5.6866245E-09	 9.1185524E-10	 4.5835927E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1418811E+01	 5.7398560E-01	 4.2776678E-03	 2.1502412E-04	 1.4035341E-05	 7.0550985E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0258149E-01	 1.0356564E-02	 8.0925848E-03	 6.5489929E-05	 1.1184085E-07	 5.7176347E-09	 9.0508157E-10	 4.6270443E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1243748E+01	 5.7481363E-01	 4.2120867E-03	 2.1533431E-04	 1.3820164E-05	 7.0652762E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0847570E-01	 1.0376529E-02	 8.1249292E-03	 6.6014474E-05	 1.1555492E-07	 5.7515531E-09	 9.3887557E-10	 4.6730962E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1570891E+01	 5.7592173E-01	 4.3346393E-03	 2.1574943E-04	 1.4222268E-05	 7.0788963E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0893636E-01	 1.0460301E-02	 8.1573381E-03	 6.6542165E-05	 1.1627221E-07	 5.8211137E-09	 9.4847172E-10	 4.7484793E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1596458E+01	 5.8057126E-01	 4.3442174E-03	 2.1749121E-04	 1.4253695E-05	 7.1360457E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.1032480E-01	 1.0455608E-02	 8.1898115E-03	 6.7073013E-05	 1.1751081E-07	 5.8416650E-09	 9.6239141E-10	 4.7842135E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1673520E+01	 5.8031080E-01	 4.3730860E-03	 2.1739364E-04	 1.4348415E-05	 7.1328442E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0646525E-01	 1.0271326E-02	 8.2223494E-03	 6.7607030E-05	 1.1581274E-07	 5.7615042E-09	 9.5225279E-10	 4.7373100E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1459306E+01	 5.7008270E-01	 4.2928379E-03	 2.1356203E-04	 1.4085115E-05	 7.0071264E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0690372E-01	 1.0361488E-02	 8.2549519E-03	 6.8144230E-05	 1.1651887E-07	 5.8351244E-09	 9.6185767E-10	 4.8168671E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1483642E+01	 5.7508691E-01	 4.3019546E-03	 2.1543669E-04	 1.4115027E-05	 7.0686352E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0520683E-01	 1.0281094E-02	 8.2876188E-03	 6.8684625E-05	 1.1602057E-07	 5.8127618E-09	 9.6153429E-10	 4.8173954E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1389461E+01	 5.7062484E-01	 4.2666728E-03	 2.1376513E-04	 1.3999265E-05	 7.0137900E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0682103E-01	 1.0366487E-02	 8.3203502E-03	 6.9228228E-05	 1.1739504E-07	 5.8841894E-09	 9.7676784E-10	 4.8958517E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1479053E+01	 5.7536436E-01	 4.3002354E-03	 2.1554062E-04	 1.4109387E-05	 7.0720454E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0860320E-01	 1.0333177E-02	 8.3531462E-03	 6.9775051E-05	 1.1887334E-07	 5.8884009E-09	 9.9296641E-10	 4.9186673E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1577967E+01	 5.7351556E-01	 4.3372903E-03	 2.1484803E-04	 1.4230966E-05	 7.0493210E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0656718E-01	 1.0271480E-02	 8.3860066E-03	 7.0325107E-05	 1.1817618E-07	 5.8762690E-09	 9.9102624E-10	 4.9278430E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1464963E+01	 5.7009126E-01	 4.2949573E-03	 2.1356524E-04	 1.4092069E-05	 7.0072315E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.1193607E-01	 1.0430811E-02	 8.4189316E-03	 7.0878409E-05	 1.2172374E-07	 5.9908503E-09	 1.0247838E-09	 5.0436559E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1762949E+01	 5.7893447E-01	 4.4065875E-03	 2.1687804E-04	 1.4458336E-05	 7.1159271E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0783264E-01	 1.0234687E-02	 8.4519210E-03	 7.1434969E-05	 1.1983471E-07	 5.9012421E-09	 1.0128335E-09	 4.9876832E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1535199E+01	 5.6804915E-01	 4.3212688E-03	 2.1280023E-04	 1.4178399E-05	 6.9821311E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0932568E-01	 1.0337249E-02	 8.4849750E-03	 7.1994801E-05	 1.2116760E-07	 5.9836883E-09	 1.0281041E-09	 5.0771446E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1618067E+01	 5.7374156E-01	 4.3523122E-03	 2.1493270E-04	 1.4280254E-05	 7.0520989E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.1063121E-01	 1.0315636E-02	 8.5180935E-03	 7.2557917E-05	 1.2239919E-07	 5.9944842E-09	 1.0426077E-09	 5.1061577E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1690526E+01	 5.7254198E-01	 4.3794567E-03	 2.1448332E-04	 1.4369318E-05	 7.0373544E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.1002923E-01	 1.0286448E-02	 8.5512765E-03	 7.3124329E-05	 1.2252483E-07	 6.0008094E-09	 1.0477437E-09	 5.1314580E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1657115E+01	 5.7092203E-01	 4.3669404E-03	 2.1387646E-04	 1.4328251E-05	 7.0174428E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0652509E-01	 1.0284329E-02	 8.5845239E-03	 7.3694051E-05	 1.2094905E-07	 6.0228992E-09	 1.0382900E-09	 5.1703722E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1462627E+01	 5.7080437E-01	 4.2940822E-03	 2.1383238E-04	 1.4089197E-05	 7.0159967E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0602673E-01	 1.0169387E-02	 8.6178359E-03	 7.4267096E-05	 1.2112540E-07	 5.9786952E-09	 1.0438388E-09	 5.1523414E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1434967E+01	 5.6442482E-01	 4.2837202E-03	 2.1144250E-04	 1.4055199E-05	 6.9375830E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0303484E-01	 1.0187988E-02	 8.6512124E-03	 7.4843477E-05	 1.1982873E-07	 6.0128285E-09	 1.0366638E-09	 5.2018257E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1268910E+01	 5.6545723E-01	 4.2215126E-03	 2.1182926E-04	 1.3851091E-05	 6.9502727E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0580048E-01	 1.0151047E-02	 8.6846534E-03	 7.5423205E-05	 1.2193049E-07	 6.0141849E-09	 1.0589240E-09	 5.2231112E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1422409E+01	 5.6340695E-01	 4.2790159E-03	 2.1106119E-04	 1.4039764E-05	 6.9250718E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0818245E-01	 1.0241687E-02	 8.7181590E-03	 7.6006296E-05	 1.2381758E-07	 6.0912961E-09	 1.0794614E-09	 5.3104888E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1554614E+01	 5.6843766E-01	 4.3285420E-03	 2.1294577E-04	 1.4202263E-05	 6.9869064E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0642517E-01	 1.0193942E-02	 8.7517290E-03	 7.6592760E-05	 1.2324518E-07	 6.0862452E-09	 1.0786084E-09	 5.3265169E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1457081E+01	 5.6578770E-01	 4.2920046E-03	 2.1195306E-04	 1.4082381E-05	 6.9543347E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0754234E-01	 1.0180736E-02	 8.7853635E-03	 7.7182612E-05	 1.2438840E-07	 6.1017208E-09	 1.0927973E-09	 5.3605835E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1519087E+01	 5.6505472E-01	 4.3152329E-03	 2.1167847E-04	 1.4158594E-05	 6.9453253E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0748754E-01	 1.0269030E-02	 8.8190625E-03	 7.7775864E-05	 1.2483256E-07	 6.1782472E-09	 1.1009061E-09	 5.4486349E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1516045E+01	 5.6995527E-01	 4.3140935E-03	 2.1351430E-04	 1.4154856E-05	 7.0055601E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0826542E-01	 1.0190594E-02	 8.8528261E-03	 7.8372529E-05	 1.2578027E-07	 6.1545293E-09	 1.1135109E-09	 5.4484978E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1559220E+01	 5.6560186E-01	 4.3302673E-03	 2.1188344E-04	 1.4207923E-05	 6.9520504E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0421118E-01	 1.0128009E-02	 8.8866541E-03	 7.8972621E-05	 1.2380302E-07	 6.1401051E-09	 1.1001946E-09	 5.4564990E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1334200E+01	 5.6212829E-01	 4.2459713E-03	 2.1058218E-04	 1.3931342E-05	 6.9093554E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0706067E-01	 1.0142517E-02	 8.9205467E-03	 7.9576153E-05	 1.2600928E-07	 6.1723516E-09	 1.1240716E-09	 5.5060751E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1492353E+01	 5.6293352E-01	 4.3052180E-03	 2.1088383E-04	 1.4125735E-05	 6.9192527E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0957046E-01	 1.0202550E-02	 8.9545037E-03	 8.0183137E-05	 1.2802212E-07	 6.2325202E-09	 1.1463745E-09	 5.5809125E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1631652E+01	 5.6626548E-01	 4.3574016E-03	 2.1213204E-04	 1.4296953E-05	 6.9602073E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0737904E-01	 1.0119454E-02	 8.9885253E-03	 8.0793586E-05	 1.2716475E-07	 6.2052454E-09	 1.1430235E-09	 5.5776005E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1510023E+01	 5.6165345E-01	 4.3118375E-03	 2.1040430E-04	 1.4147454E-05	 6.9035189E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0459143E-01	 1.0073795E-02	 9.0226113E-03	 8.1407515E-05	 1.2593114E-07	 6.2006725E-09	 1.1362277E-09	 5.5946258E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1355305E+01	 5.5911927E-01	 4.2538774E-03	 2.0945496E-04	 1.3957283E-05	 6.8723702E-07	 1.1120000E+03
