# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:02:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364944.975
# Rayonix Save date/time stamp	04/01 11:02:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267616 407862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.872 23.665 90.413 123.174 624.955 1525.83 2.4 3998.88 2150.02 99.1248 98.3506 98.6392 25.7431 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3920467E-01	 1.1115083E-01	 2.0421785E-01	 9.3140174E-03	 1.2354507E-02	 1.5263385E-04	 1.7212048E-07	 7.8501129E-09	 2.1264637E-09	 9.6984277E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1363353E+01	 5.1826257E-01	 4.2477267E-03	 1.9373136E-04	 1.3931797E-05	 6.3540478E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.0386210E-01	 9.3279203E-03	 1.2394463E-02	 1.5362272E-04	 1.7237634E-07	 7.8872569E-09	 2.1365122E-09	 9.7758316E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1343558E+01	 5.1903618E-01	 4.2403273E-03	 1.9402054E-04	 1.3907528E-05	 6.3635324E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0907961E-01	 9.3584178E-03	 1.2434484E-02	 1.5461639E-04	 1.7735885E-07	 7.9385945E-09	 2.2053658E-09	 9.8712325E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1633877E+01	 5.2073315E-01	 4.3488513E-03	 1.9465488E-04	 1.4263467E-05	 6.3843378E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0435928E-01	 9.2898917E-03	 1.2474569E-02	 1.5561487E-04	 1.7391352E-07	 7.9058693E-09	 2.1694962E-09	 9.8622311E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1371223E+01	 5.1692014E-01	 4.2506686E-03	 1.9322954E-04	 1.3941445E-05	 6.3375892E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0392659E-01	 9.2212785E-03	 1.2514718E-02	 1.5661818E-04	 1.7410385E-07	 7.8727354E-09	 2.1788607E-09	 9.8525066E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1347146E+01	 5.1310227E-01	 4.2416686E-03	 1.9180239E-04	 1.3911927E-05	 6.2907811E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0701036E-01	 9.3457556E-03	 1.2554932E-02	 1.5762633E-04	 1.7730456E-07	 8.0046479E-09	 2.2260467E-09	 1.0049781E-10	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1518737E+01	 5.2002859E-01	 4.3058109E-03	 1.9439151E-04	 1.4122303E-05	 6.3756997E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0641262E-01	 9.2758096E-03	 1.2595211E-02	 1.5863934E-04	 1.7735977E-07	 7.9702273E-09	 2.2338838E-09	 1.0038669E-10	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1485477E+01	 5.1613656E-01	 4.2933779E-03	 1.9293664E-04	 1.4081525E-05	 6.3279823E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0321724E-01	 9.2288870E-03	 1.2635554E-02	 1.5965723E-04	 1.7517344E-07	 7.9553090E-09	 2.2134135E-09	 1.0051974E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1307676E+01	 5.1352564E-01	 4.2269140E-03	 1.9196065E-04	 1.3863535E-05	 6.2959716E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0670143E-01	 9.2914689E-03	 1.2675962E-02	 1.6068001E-04	 1.7874662E-07	 8.0348677E-09	 2.2657853E-09	 1.0184967E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1501548E+01	 5.1700790E-01	 4.2993853E-03	 1.9326235E-04	 1.4101228E-05	 6.3386651E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0554678E-01	 9.2045216E-03	 1.2716434E-02	 1.6170769E-04	 1.7831564E-07	 7.9850932E-09	 2.2675391E-09	 1.0154191E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1437299E+01	 5.1216986E-01	 4.2753685E-03	 1.9145385E-04	 1.4022457E-05	 6.2793495E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0348072E-01	 9.2421253E-03	 1.2756970E-02	 1.6274029E-04	 1.7708601E-07	 8.0432734E-09	 2.2590809E-09	 1.0260780E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1322337E+01	 5.1426226E-01	 4.2323945E-03	 1.9223600E-04	 1.3881510E-05	 6.3050028E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0514239E-01	 9.1902278E-03	 1.2797571E-02	 1.6377784E-04	 1.7910034E-07	 8.0235631E-09	 2.2920494E-09	 1.0268212E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1414798E+01	 5.1137451E-01	 4.2669573E-03	 1.9115654E-04	 1.3994869E-05	 6.2695982E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 2.0652036E-01	 9.2536625E-03	 1.2838237E-02	 1.6482033E-04	 1.8087631E-07	 8.1046167E-09	 2.3221329E-09	 1.0404899E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1491472E+01	 5.1490423E-01	 4.2956188E-03	 1.9247598E-04	 1.4088874E-05	 6.3128735E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0669143E-01	 9.2741070E-03	 1.2878967E-02	 1.6586779E-04	 1.8160046E-07	 8.1482917E-09	 2.3388264E-09	 1.0494158E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1500991E+01	 5.1604182E-01	 4.2991773E-03	 1.9290122E-04	 1.4100545E-05	 6.3268208E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0669335E-01	 9.1969190E-03	 1.2919762E-02	 1.6692024E-04	 1.8217737E-07	 8.1060690E-09	 2.3536883E-09	 1.0472848E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1501098E+01	 5.1174683E-01	 4.2992171E-03	 1.9129571E-04	 1.4100676E-05	 6.2741629E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 2.0439261E-01	 9.2136490E-03	 1.2960621E-02	 1.6797769E-04	 1.8071925E-07	 8.1464970E-09	 2.3422337E-09	 1.0558366E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1373077E+01	 5.1267774E-01	 4.2513618E-03	 1.9164370E-04	 1.3943719E-05	 6.2855762E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0944315E-01	 9.2136902E-03	 1.3001544E-02	 1.6904016E-04	 1.8576955E-07	 8.1722564E-09	 2.4152911E-09	 1.0625195E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1654106E+01	 5.1268003E-01	 4.3564129E-03	 1.9164455E-04	 1.4288268E-05	 6.2856043E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0661338E-01	 9.2293729E-03	 1.3042533E-02	 1.7010766E-04	 1.8383737E-07	 8.2119738E-09	 2.3977049E-09	 1.0710494E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1496648E+01	 5.1355267E-01	 4.2975538E-03	 1.9197075E-04	 1.4095221E-05	 6.2963031E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0425533E-01	 9.1553344E-03	 1.3083585E-02	 1.7118020E-04	 1.8231130E-07	 8.1717376E-09	 2.3852854E-09	 1.0691562E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1365438E+01	 5.0943293E-01	 4.2485063E-03	 1.9043075E-04	 1.3934353E-05	 6.2457938E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0936732E-01	 9.2349179E-03	 1.3124702E-02	 1.7225781E-04	 1.8746137E-07	 8.2686752E-09	 2.4603747E-09	 1.0852390E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1649886E+01	 5.1386121E-01	 4.3548357E-03	 1.9208609E-04	 1.4283095E-05	 6.3000859E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0775238E-01	 9.2149102E-03	 1.3165884E-02	 1.7334050E-04	 1.8659907E-07	 8.2766495E-09	 2.4567417E-09	 1.0896941E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1560026E+01	 5.1274792E-01	 4.3212450E-03	 1.9166993E-04	 1.4172924E-05	 6.2864366E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0640750E-01	 9.1368778E-03	 1.3207130E-02	 1.7442828E-04	 1.8597192E-07	 8.2322718E-09	 2.4561553E-09	 1.0872468E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1485193E+01	 5.0840594E-01	 4.2932715E-03	 1.9004686E-04	 1.4081176E-05	 6.2332027E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0164780E-01	 9.1069007E-03	 1.3248441E-02	 1.7552118E-04	 1.8225174E-07	 8.2309279E-09	 2.4145514E-09	 1.0904696E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1220347E+01	 5.0673792E-01	 4.1942698E-03	 1.8942333E-04	 1.3756467E-05	 6.2127522E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0400557E-01	 9.1387519E-03	 1.3289816E-02	 1.7661920E-04	 1.8495856E-07	 8.2855106E-09	 2.4580652E-09	 1.1011291E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1351541E+01	 5.0851022E-01	 4.2433115E-03	 1.9008584E-04	 1.3917315E-05	 6.2344812E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.1058429E-01	 9.2620306E-03	 1.3331255E-02	 1.7772237E-04	 1.9151837E-07	 8.4234634E-09	 2.5531803E-09	 1.1229534E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1717602E+01	 5.1536985E-01	 4.3801485E-03	 1.9265003E-04	 1.4366117E-05	 6.3185822E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0742113E-01	 9.1606751E-03	 1.3372760E-02	 1.7883070E-04	 1.8922890E-07	 8.3572222E-09	 2.5305126E-09	 1.1175912E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1541594E+01	 5.0973010E-01	 4.3143550E-03	 1.9054184E-04	 1.4150326E-05	 6.2494373E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 2.0617100E-01	 9.1159005E-03	 1.3414328E-02	 1.7994420E-04	 1.8867308E-07	 8.3422257E-09	 2.5309226E-09	 1.1190535E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1472033E+01	 5.0723869E-01	 4.2883522E-03	 1.8961053E-04	 1.4065041E-05	 6.2188919E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0799286E-01	 9.1457408E-03	 1.3455961E-02	 1.8106290E-04	 1.9093107E-07	 8.3955094E-09	 2.5691611E-09	 1.1296965E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1573407E+01	 5.0889910E-01	 4.3262470E-03	 1.9023121E-04	 1.4189329E-05	 6.2392490E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 2.0443713E-01	 9.0444039E-03	 1.3497659E-02	 1.8218680E-04	 1.8824856E-07	 8.3282132E-09	 2.5409149E-09	 1.1241138E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1375554E+01	 5.0326039E-01	 4.2522878E-03	 1.8812340E-04	 1.3946756E-05	 6.1701167E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0682963E-01	 9.1459522E-03	 1.3539421E-02	 1.8331593E-04	 1.9104087E-07	 8.4477774E-09	 2.5865828E-09	 1.1437802E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1508681E+01	 5.0891087E-01	 4.3020518E-03	 1.9023561E-04	 1.4109973E-05	 6.2393933E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0418166E-01	 9.0945673E-03	 1.3581248E-02	 1.8445029E-04	 1.8917766E-07	 8.4262657E-09	 2.5692686E-09	 1.1443920E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1361339E+01	 5.0605165E-01	 4.2469740E-03	 1.8916680E-04	 1.3929328E-05	 6.2043384E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0764374E-01	 9.1293631E-03	 1.3623139E-02	 1.8558992E-04	 1.9297874E-07	 8.4845948E-09	 2.6289762E-09	 1.1558681E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1553981E+01	 5.0798780E-01	 4.3189852E-03	 1.8989055E-04	 1.4165512E-05	 6.2280761E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0732521E-01	 9.1524726E-03	 1.3665095E-02	 1.8673481E-04	 1.9327612E-07	 8.5322686E-09	 2.6411364E-09	 1.1659426E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1536257E+01	 5.0927369E-01	 4.3123598E-03	 1.9037123E-04	 1.4143782E-05	 6.2438415E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 2.1036311E-01	 9.1297495E-03	 1.3707115E-02	 1.8788500E-04	 1.9671119E-07	 8.5372568E-09	 2.6963428E-09	 1.1702116E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1705295E+01	 5.0800930E-01	 4.3755480E-03	 1.8989859E-04	 1.4351028E-05	 6.2283397E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 2.0666131E-01	 9.1190994E-03	 1.3749200E-02	 1.8904049E-04	 1.9384296E-07	 8.5534791E-09	 2.6651855E-09	 1.1760349E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1499315E+01	 5.0741669E-01	 4.2985507E-03	 1.8967707E-04	 1.4098490E-05	 6.2210742E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0263898E-01	 8.9974571E-03	 1.3791349E-02	 1.9020130E-04	 1.9065279E-07	 8.4652533E-09	 2.6293591E-09	 1.1674726E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1275499E+01	 5.0064811E-01	 4.2148863E-03	 1.8714691E-04	 1.3824086E-05	 6.1380895E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 2.0546411E-01	 9.1110113E-03	 1.3833562E-02	 1.9136745E-04	 1.9390251E-07	 8.5983289E-09	 2.6823625E-09	 1.1894552E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1432699E+01	 5.0696664E-01	 4.2736490E-03	 1.8950884E-04	 1.4016817E-05	 6.2155565E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 2.0426484E-01	 9.0747140E-03	 1.3875841E-02	 1.9253895E-04	 1.9335987E-07	 8.5902476E-09	 2.6830308E-09	 1.1919691E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1365968E+01	 5.0494694E-01	 4.2487042E-03	 1.8875385E-04	 1.3935002E-05	 6.1907944E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 2.0096513E-01	 8.9659267E-03	 1.3918183E-02	 1.9371583E-04	 1.9081684E-07	 8.5131673E-09	 2.6558237E-09	 1.1848782E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1182361E+01	 4.9889366E-01	 4.1800702E-03	 1.8649108E-04	 1.3709895E-05	 6.1165793E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 2.0256753E-01	 9.0211106E-03	 1.3960591E-02	 1.9489809E-04	 1.9292435E-07	 8.5916629E-09	 2.6933379E-09	 1.1994469E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1271524E+01	 5.0196427E-01	 4.2134002E-03	 1.8763890E-04	 1.3819212E-05	 6.1542260E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 2.0408582E-01	 8.9397941E-03	 1.4003062E-02	 1.9608575E-04	 1.9496169E-07	 8.5401199E-09	 2.7300607E-09	 1.1958783E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1356007E+01	 4.9743955E-01	 4.2449806E-03	 1.8594752E-04	 1.3922790E-05	 6.0987516E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 2.0263649E-01	 9.0141063E-03	 1.4045598E-02	 1.9727884E-04	 1.9416518E-07	 8.6372672E-09	 2.7271661E-09	 1.2131559E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1275361E+01	 5.0157453E-01	 4.2148346E-03	 1.8749321E-04	 1.3823916E-05	 6.1494476E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 2.0082021E-01	 8.9504525E-03	 1.4088199E-02	 1.9847736E-04	 1.9300845E-07	 8.6022866E-09	 2.7191415E-09	 1.2119073E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1174297E+01	 4.9803262E-01	 4.1770559E-03	 1.8616921E-04	 1.3700009E-05	 6.1060228E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 2.0222619E-01	 8.9530544E-03	 1.4130864E-02	 1.9968133E-04	 1.9494835E-07	 8.6308463E-09	 2.7547887E-09	 1.2196132E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1252531E+01	 4.9817740E-01	 4.2063004E-03	 1.8622333E-04	 1.3795925E-05	 6.1077978E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 2.0258737E-01	 8.9707311E-03	 1.4173594E-02	 2.0089077E-04	 1.9588708E-07	 8.6740369E-09	 2.7764239E-09	 1.2294228E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1272628E+01	 4.9916099E-01	 4.2138128E-03	 1.8659101E-04	 1.3820565E-05	 6.1198570E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 2.0194983E-01	 8.9375171E-03	 1.4216388E-02	 2.0210570E-04	 1.9586020E-07	 8.6680138E-09	 2.7844247E-09	 1.2322785E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1237153E+01	 4.9731285E-01	 4.2005520E-03	 1.8590016E-04	 1.3777072E-05	 6.0971983E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 2.0135453E-01	 8.8790017E-03	 1.4259247E-02	 2.0332613E-04	 1.9587158E-07	 8.6372236E-09	 2.7929812E-09	 1.2316031E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1204028E+01	 4.9405686E-01	 4.1881697E-03	 1.8468304E-04	 1.3736460E-05	 6.0572789E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 2.0248716E-01	 8.9388215E-03	 1.4302170E-02	 2.0455208E-04	 1.9756630E-07	 8.7215895E-09	 2.8256268E-09	 1.2473766E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1267051E+01	 4.9738543E-01	 4.2117284E-03	 1.8592729E-04	 1.3813728E-05	 6.0980881E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 2.0540486E-01	 8.9778847E-03	 1.4345158E-02	 2.0578356E-04	 2.0101547E-07	 8.7860322E-09	 2.8835987E-09	 1.2603702E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1429402E+01	 4.9955904E-01	 4.2724166E-03	 1.8673980E-04	 1.4012775E-05	 6.1247371E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 2.0509387E-01	 9.0143971E-03	 1.4388210E-02	 2.0702060E-04	 2.0131349E-07	 8.8482400E-09	 2.8965409E-09	 1.2731034E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1412098E+01	 5.0159071E-01	 4.2659480E-03	 1.8749926E-04	 1.3991559E-05	 6.1496460E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 2.0260039E-01	 8.8530198E-03	 1.4431327E-02	 2.0826320E-04	 1.9946191E-07	 8.7158778E-09	 2.8785001E-09	 1.2578168E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1273352E+01	 4.9261115E-01	 4.2140837E-03	 1.8414262E-04	 1.3821453E-05	 6.0395540E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 2.0284172E-01	 8.9597553E-03	 1.4474508E-02	 2.0951139E-04	 2.0029704E-07	 8.8473539E-09	 2.8992012E-09	 1.2806110E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.1286781E+01	 4.9855026E-01	 4.2191033E-03	 1.8636271E-04	 1.3837917E-05	 6.1123692E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 2.0228264E-01	 8.8633737E-03	 1.4517754E-02	 2.1076518E-04	 2.0034175E-07	 8.7783305E-09	 2.9085123E-09	 1.2744164E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1255671E+01	 4.9318727E-01	 4.2074744E-03	 1.8435798E-04	 1.3799776E-05	 6.0466174E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 2.0356867E-01	 8.9081093E-03	 1.4561064E-02	 2.1202459E-04	 2.0221691E-07	 8.8489571E-09	 2.9444935E-09	 1.2885023E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1327230E+01	 4.9567651E-01	 4.2342238E-03	 1.8528848E-04	 1.3887509E-05	 6.0771362E-07	 1.4080000E+03
