# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:02:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364959.735
# Rayonix Save date/time stamp	04/01 11:02:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267040 406829 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8479 23.66 90.649 123.173 624.959 1525.84 2.4 3998.87 2148.89 99.3999 98.2011 98.2495 25.7649 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813658.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8619481E+01	 2.7874423E+00	 1.2935159E-01	 1.4243282E-03	 7.7698346E+00	 6.0370330E+01	 8.2516647E-03	 9.0861495E-05	 6.4114070E-02	 7.0597879E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6402779E+02	 9.5140629E+00	 3.2367853E-01	 3.5641190E-03	 1.0620129E-03	 1.1694135E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2908378E-01	 1.4149672E-03	 7.7908392E+00	 6.0697175E+01	 8.2568415E-03	 9.0508346E-05	 6.4327724E-02	 7.0513597E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6223892E+02	 9.4515341E+00	 3.2300839E-01	 3.5406947E-03	 1.0598141E-03	 1.1617278E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2886279E-01	 1.4224777E-03	 7.8118713E+00	 6.1025334E+01	 8.2649578E-03	 9.1234386E-05	 6.4564787E-02	 7.1271129E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6076276E+02	 9.5017016E+00	 3.2245540E-01	 3.5594883E-03	 1.0579997E-03	 1.1678941E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2866323E-01	 1.4179502E-03	 7.8329311E+00	 6.1354809E+01	 8.2744051E-03	 9.1189180E-05	 6.4812844E-02	 7.1427856E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5942976E+02	 9.4714598E+00	 3.2195603E-01	 3.5481592E-03	 1.0563613E-03	 1.1641770E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2848592E-01	 1.4139527E-03	 7.8540184E+00	 6.1685604E+01	 8.2852472E-03	 9.1176898E-05	 6.5072483E-02	 7.1610503E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5824538E+02	 9.4447576E+00	 3.2151235E-01	 3.5381562E-03	 1.0549055E-03	 1.1608949E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2858019E-01	 1.4205260E-03	 7.8751332E+00	 6.2017724E+01	 8.3136168E-03	 9.1847029E-05	 6.5470840E-02	 7.2330759E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5887509E+02	 9.4886650E+00	 3.2174825E-01	 3.5546046E-03	 1.0556795E-03	 1.1662917E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2806321E-01	 1.4081493E-03	 7.8962757E+00	 6.2351170E+01	 8.3024200E-03	 9.1291220E-05	 6.5558197E-02	 7.2086064E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5542179E+02	 9.4059924E+00	 3.2045459E-01	 3.5236341E-03	 1.0514349E-03	 1.1561301E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2807174E-01	 1.4178142E-03	 7.9174457E+00	 6.2685947E+01	 8.3252332E-03	 9.2164237E-05	 6.5914582E-02	 7.2970535E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5547876E+02	 9.4705512E+00	 3.2047593E-01	 3.5478188E-03	 1.0515049E-03	 1.1640653E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2813801E-01	 1.3980986E-03	 7.9386433E+00	 6.3022057E+01	 8.3518420E-03	 9.1125957E-05	 6.6302295E-02	 7.2341647E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5592143E+02	 9.3388571E+00	 3.2064176E-01	 3.4984842E-03	 1.0520490E-03	 1.1478782E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2779346E-01	 1.4207847E-03	 7.9598684E+00	 6.3359505E+01	 8.3516551E-03	 9.2852197E-05	 6.6478076E-02	 7.3909127E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5361999E+02	 9.4903932E+00	 3.1977960E-01	 3.5552520E-03	 1.0492203E-03	 1.1665042E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2785178E-01	 1.4067559E-03	 7.9811211E+00	 6.3698294E+01	 8.3777753E-03	 9.2180839E-05	 6.6864040E-02	 7.3570644E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5400954E+02	 9.3966851E+00	 3.1992553E-01	 3.5201474E-03	 1.0496991E-03	 1.1549861E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2748022E-01	 1.4091844E-03	 8.0024014E+00	 6.4038428E+01	 8.3757009E-03	 9.2586179E-05	 6.7025720E-02	 7.4091176E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5152763E+02	 9.4129065E+00	 3.1899577E-01	 3.5262242E-03	 1.0466484E-03	 1.1569799E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2750490E-01	 1.4125049E-03	 8.0237092E+00	 6.4379909E+01	 8.3996284E-03	 9.3051454E-05	 6.7396175E-02	 7.4661781E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5169247E+02	 9.4350868E+00	 3.1905752E-01	 3.5345333E-03	 1.0468511E-03	 1.1597062E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2756686E-01	 1.4095973E-03	 8.0450445E+00	 6.4722741E+01	 8.4260556E-03	 9.3106824E-05	 6.7787992E-02	 7.4904854E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5210632E+02	 9.4156645E+00	 3.1921256E-01	 3.5272574E-03	 1.0473597E-03	 1.1573189E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2740627E-01	 1.4161742E-03	 8.0664074E+00	 6.5066928E+01	 8.4377948E-03	 9.3789634E-05	 6.8062690E-02	 7.5654540E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5103363E+02	 9.4595964E+00	 3.1881071E-01	 3.5437150E-03	 1.0460412E-03	 1.1627188E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2714227E-01	 1.3970631E-03	 8.0877978E+00	 6.5412473E+01	 8.4426398E-03	 9.2769310E-05	 6.8282363E-02	 7.5029942E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4927021E+02	 9.3319404E+00	 3.1815011E-01	 3.4958931E-03	 1.0438738E-03	 1.1470281E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2694495E-01	 1.4043055E-03	 8.1092157E+00	 6.5759379E+01	 8.4518600E-03	 9.3497170E-05	 6.8537956E-02	 7.5818872E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4795217E+02	 9.3803173E+00	 3.1765635E-01	 3.5140158E-03	 1.0422537E-03	 1.1529743E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2685986E-01	 1.4004401E-03	 8.1306612E+00	 6.6107651E+01	 8.4685314E-03	 9.3486395E-05	 6.8854759E-02	 7.6010620E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4738379E+02	 9.3544975E+00	 3.1744342E-01	 3.5043433E-03	 1.0415551E-03	 1.1498006E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2642557E-01	 1.4011596E-03	 8.1521342E+00	 6.6457291E+01	 8.4618294E-03	 9.3781448E-05	 6.8981969E-02	 7.6451895E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4448291E+02	 9.3593036E+00	 3.1635671E-01	 3.5061437E-03	 1.0379895E-03	 1.1503914E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2665797E-01	 1.4104654E-03	 8.1736347E+00	 6.6808303E+01	 8.4997426E-03	 9.4653282E-05	 6.9473790E-02	 7.7366135E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4603526E+02	 9.4214635E+00	 3.1693824E-01	 3.5294298E-03	 1.0398975E-03	 1.1580317E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2654420E-01	 1.3962607E-03	 8.1951627E+00	 6.7160691E+01	 8.5144745E-03	 9.3946828E-05	 6.9777503E-02	 7.6990954E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4527531E+02	 9.3265809E+00	 3.1665355E-01	 3.4938853E-03	 1.0389634E-03	 1.1463693E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2650210E-01	 1.4112934E-03	 8.2167182E+00	 6.7514458E+01	 8.5340295E-03	 9.5208060E-05	 7.0121716E-02	 7.8229779E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4499408E+02	 9.4269941E+00	 3.1654820E-01	 3.5315017E-03	 1.0386178E-03	 1.1587115E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2660080E-01	 1.3982447E-03	 8.2383012E+00	 6.7869607E+01	 8.5631219E-03	 9.4575548E-05	 7.0545577E-02	 7.7914185E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4565335E+02	 9.3398331E+00	 3.1679517E-01	 3.4988498E-03	 1.0394281E-03	 1.1479982E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2621148E-01	 1.4106934E-03	 8.2599117E+00	 6.8226142E+01	 8.5591825E-03	 9.5667861E-05	 7.0698092E-02	 7.9020809E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4305283E+02	 9.4229866E+00	 3.1582098E-01	 3.5300004E-03	 1.0362317E-03	 1.1582189E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2638914E-01	 1.3917113E-03	 8.2815498E+00	 6.8584066E+01	 8.5936841E-03	 9.4627811E-05	 7.1169023E-02	 7.8366492E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4423953E+02	 9.2961921E+00	 3.1626553E-01	 3.4825012E-03	 1.0376903E-03	 1.1426341E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2610622E-01	 1.4015690E-03	 8.3032153E+00	 6.8943384E+01	 8.5968789E-03	 9.5547383E-05	 7.1381736E-02	 7.9335049E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4234970E+02	 9.3620383E+00	 3.1555757E-01	 3.5071682E-03	 1.0353675E-03	 1.1507275E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2606891E-01	 1.3996097E-03	 8.3249083E+00	 6.9304098E+01	 8.6167891E-03	 9.5663090E-05	 7.1733979E-02	 7.9638645E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4210049E+02	 9.3489505E+00	 3.1546422E-01	 3.5022653E-03	 1.0350611E-03	 1.1491188E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2612360E-01	 1.4003648E-03	 8.3466288E+00	 6.9666212E+01	 8.6430193E-03	 9.5964435E-05	 7.2140074E-02	 8.0097951E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4246584E+02	 9.3539949E+00	 3.1560108E-01	 3.5041550E-03	 1.0355102E-03	 1.1497389E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2592968E-01	 1.3990619E-03	 8.3683767E+00	 7.0029729E+01	 8.6522160E-03	 9.6124960E-05	 7.2405003E-02	 8.0440988E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4117052E+02	 9.3452918E+00	 3.1511583E-01	 3.5008947E-03	 1.0339181E-03	 1.1486691E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2598065E-01	 1.4069136E-03	 8.3901522E+00	 7.0394653E+01	 8.6782411E-03	 9.6915956E-05	 7.2811764E-02	 8.1313961E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4151099E+02	 9.3977386E+00	 3.1524338E-01	 3.5205421E-03	 1.0343366E-03	 1.1551156E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2568403E-01	 1.3926931E-03	 8.4119551E+00	 7.0760988E+01	 8.6803065E-03	 9.6185671E-05	 7.3018348E-02	 8.0910955E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3952963E+02	 9.3027500E+00	 3.1450113E-01	 3.4849579E-03	 1.0319012E-03	 1.1434401E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2557555E-01	 1.4111681E-03	 8.4337854E+00	 7.1128737E+01	 8.6953219E-03	 9.7714568E-05	 7.3334479E-02	 8.2410370E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3880503E+02	 9.4261573E+00	 3.1422968E-01	 3.5311882E-03	 1.0310106E-03	 1.1586087E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2529527E-01	 1.3780960E-03	 8.4556433E+00	 7.1497903E+01	 8.6983993E-03	 9.5671842E-05	 7.3550562E-02	 8.0896697E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3693283E+02	 9.2052460E+00	 3.1352833E-01	 3.4484313E-03	 1.0287094E-03	 1.1314555E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2531979E-01	 1.3990366E-03	 8.4775286E+00	 7.1868491E+01	 8.7226196E-03	 9.7376991E-05	 7.3946257E-02	 8.2551623E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3709662E+02	 9.3451226E+00	 3.1358969E-01	 3.5008313E-03	 1.0289107E-03	 1.1486483E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2542960E-01	 1.3971848E-03	 8.4994413E+00	 7.2240503E+01	 8.7528286E-03	 9.7499466E-05	 7.4394153E-02	 8.2869099E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3783010E+02	 9.3327530E+00	 3.1386446E-01	 3.4961975E-03	 1.0298122E-03	 1.1471279E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2513494E-01	 1.3896587E-03	 8.5213815E+00	 7.2613943E+01	 8.7548080E-03	 9.7224603E-05	 7.4603059E-02	 8.2848794E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3586190E+02	 9.2824813E+00	 3.1312714E-01	 3.4773649E-03	 1.0273930E-03	 1.1409488E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2536308E-01	 1.4063432E-03	 8.5433492E+00	 7.2988815E+01	 8.7933800E-03	 9.8645549E-05	 7.5124915E-02	 8.4276337E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3738581E+02	 9.3939286E+00	 3.1369802E-01	 3.5191148E-03	 1.0292661E-03	 1.1546473E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2512655E-01	 1.3924223E-03	 8.5653442E+00	 7.3365122E+01	 8.7993845E-03	 9.7920544E-05	 7.5369757E-02	 8.3872316E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3580581E+02	 9.3009414E+00	 3.1310613E-01	 3.4842803E-03	 1.0273241E-03	 1.1432178E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2495009E-01	 1.4002099E-03	 8.5873668E+00	 7.3742868E+01	 8.8095681E-03	 9.8721373E-05	 7.5650992E-02	 8.4775664E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3462718E+02	 9.3529603E+00	 3.1266459E-01	 3.5037674E-03	 1.0258754E-03	 1.1496117E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2492654E-01	 1.3964239E-03	 8.6094167E+00	 7.4122056E+01	 8.8305237E-03	 9.8707245E-05	 7.6025658E-02	 8.4981180E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3446985E+02	 9.3276710E+00	 3.1260565E-01	 3.4942936E-03	 1.0256820E-03	 1.1465033E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2504196E-01	 1.3864702E-03	 8.6314941E+00	 7.4502690E+01	 8.8613473E-03	 9.8254972E-05	 7.6486667E-02	 8.4808720E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3524079E+02	 9.2611831E+00	 3.1289446E-01	 3.4693863E-03	 1.0266296E-03	 1.1383310E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2495207E-01	 1.3979685E-03	 8.6535989E+00	 7.4884773E+01	 8.8776543E-03	 9.9323531E-05	 7.6823660E-02	 8.5950599E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3464037E+02	 9.3379878E+00	 3.1266953E-01	 3.4981585E-03	 1.0258916E-03	 1.1477714E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2474999E-01	 1.3888076E-03	 8.6757311E+00	 7.5268310E+01	 8.8859651E-03	 9.8925027E-05	 7.7092244E-02	 8.5824693E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3329051E+02	 9.2767961E+00	 3.1216386E-01	 3.4752351E-03	 1.0242324E-03	 1.1402500E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2463390E-01	 1.3974596E-03	 8.6978907E+00	 7.5653303E+01	 8.9003719E-03	 9.9795565E-05	 7.7414463E-02	 8.6801092E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3251511E+02	 9.3345892E+00	 3.1187338E-01	 3.4968853E-03	 1.0232793E-03	 1.1473536E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2463993E-01	 1.3907050E-03	 8.7200778E+00	 7.6039756E+01	 8.9235068E-03	 9.9566532E-05	 7.7813673E-02	 8.6822790E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3255535E+02	 9.2894700E+00	 3.1188845E-01	 3.4799830E-03	 1.0233288E-03	 1.1418078E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2460673E-01	 1.3963010E-03	 8.7422922E+00	 7.6427673E+01	 8.9438571E-03	 1.0022184E-04	 7.8189813E-02	 8.7616862E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3233364E+02	 9.3268495E+00	 3.1180540E-01	 3.4939859E-03	 1.0230563E-03	 1.1464023E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2449175E-01	 1.4016551E-03	 8.7645341E+00	 7.6817057E+01	 8.9583376E-03	 1.0086210E-04	 7.8515655E-02	 8.8400933E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3156559E+02	 9.3626135E+00	 3.1151767E-01	 3.5073837E-03	 1.0221123E-03	 1.1507982E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2417545E-01	 1.3803972E-03	 8.7868033E+00	 7.7207912E+01	 8.9582809E-03	 9.9584789E-05	 7.8714652E-02	 8.7503195E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.2945281E+02	 9.2206177E+00	 3.1072619E-01	 3.4541898E-03	 1.0195154E-03	 1.1333449E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2424059E-01	 1.3957603E-03	 8.8090999E+00	 7.7600242E+01	 8.9857240E-03	 1.0094862E-04	 7.9156141E-02	 8.8926650E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.2988794E+02	 9.3232380E+00	 3.1088920E-01	 3.4926330E-03	 1.0200502E-03	 1.1459584E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2430494E-01	 1.3791684E-03	 8.8314240E+00	 7.7994049E+01	 9.0131616E-03	 1.0000139E-04	 7.9599051E-02	 8.8315470E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.3031778E+02	 9.2124094E+00	 3.1105022E-01	 3.4511148E-03	 1.0205785E-03	 1.1323360E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2415585E-01	 1.3979521E-03	 8.8537754E+00	 7.8389339E+01	 9.0251351E-03	 1.0161991E-04	 7.9906519E-02	 8.9971986E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.2932189E+02	 9.3378786E+00	 3.1067715E-01	 3.4981176E-03	 1.0193544E-03	 1.1477579E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2427385E-01	 1.3914708E-03	 8.8761542E+00	 7.8786113E+01	 9.0565466E-03	 1.0140443E-04	 8.0387304E-02	 9.0008139E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.3011011E+02	 9.2945854E+00	 3.1097243E-01	 3.4818993E-03	 1.0203233E-03	 1.1424366E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2413220E-01	 1.3915679E-03	 8.8985603E+00	 7.9184376E+01	 9.0690587E-03	 1.0166751E-04	 8.0701566E-02	 9.0469443E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.2916389E+02	 9.2952341E+00	 3.1061796E-01	 3.4821423E-03	 1.0191602E-03	 1.1425163E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2389154E-01	 1.3948654E-03	 8.9209939E+00	 7.9584132E+01	 9.0742953E-03	 1.0216534E-04	 8.0951732E-02	 9.1141634E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.2755636E+02	 9.3172606E+00	 3.1001575E-01	 3.4903938E-03	 1.0171843E-03	 1.1452237E-05	 1.9310000E+03
