# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:02:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364964.746
# Rayonix Save date/time stamp	04/01 11:02:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265219 404422 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.2195 23.649 90.53 123.174 624.96 1525.85 2.4 3998.86 2213.18 99.1787 98.3974 98.6958 25.7797 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808844.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6082018E+01	 2.4102661E+00	 1.6124746E-01	 1.6936861E-03	 5.8093827E+00	 3.3748927E+01	 7.6909657E-03	 8.0783176E-05	 4.4679763E-02	 4.6930038E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0707089E+03	 1.1246347E+01	 4.0385959E-01	 4.2419979E-03	 1.3238869E-03	 1.3905639E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6073586E-01	 1.6935961E-03	 5.8276085E+00	 3.3961021E+01	 7.6906168E-03	 8.1032314E-05	 4.4817904E-02	 4.7222460E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0673118E+03	 1.1245749E+01	 4.0257825E-01	 4.2417725E-03	 1.3196866E-03	 1.3904900E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6026369E-01	 1.6855780E-03	 5.8458623E+00	 3.4174107E+01	 7.6920435E-03	 8.0901293E-05	 4.4966627E-02	 4.7293782E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0641765E+03	 1.1192508E+01	 4.0139564E-01	 4.2216904E-03	 1.3158099E-03	 1.3839069E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5952040E-01	 1.6823475E-03	 5.8641442E+00	 3.4388187E+01	 7.6803124E-03	 8.0998760E-05	 4.5038459E-02	 4.7498840E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0592410E+03	 1.1171057E+01	 3.9953401E-01	 4.2135994E-03	 1.3097073E-03	 1.3812546E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5930945E-01	 1.6797335E-03	 5.8824539E+00	 3.4603264E+01	 7.6941046E-03	 8.1125414E-05	 4.5260216E-02	 4.7721651E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0578402E+03	 1.1153699E+01	 3.9900566E-01	 4.2070522E-03	 1.3079753E-03	 1.3791084E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5861656E-01	 1.6778512E-03	 5.9007917E+00	 3.4819342E+01	 7.6845212E-03	 8.1287119E-05	 4.5344759E-02	 4.7965836E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0532393E+03	 1.1141200E+01	 3.9727024E-01	 4.2023378E-03	 1.3022865E-03	 1.3775629E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5817596E-01	 1.6693993E-03	 5.9191573E+00	 3.5036424E+01	 7.6870264E-03	 8.1129375E-05	 4.5500719E-02	 4.8021754E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0503137E+03	 1.1085078E+01	 3.9616672E-01	 4.1811693E-03	 1.2986690E-03	 1.3706237E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5779568E-01	 1.6613468E-03	 5.9375510E+00	 3.5254512E+01	 7.6923757E-03	 8.0988933E-05	 4.5673873E-02	 4.8087592E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0477886E+03	 1.1031609E+01	 3.9521429E-01	 4.1610011E-03	 1.2955469E-03	 1.3640124E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5748454E-01	 1.6635692E-03	 5.9559726E+00	 3.5473609E+01	 7.7010267E-03	 8.1348880E-05	 4.5867104E-02	 4.8451170E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0457225E+03	 1.1046365E+01	 3.9443500E-01	 4.1665672E-03	 1.2929923E-03	 1.3658370E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5670078E-01	 1.6489493E-03	 5.9744221E+00	 3.5693720E+01	 7.6864371E-03	 8.0883742E-05	 4.5922020E-02	 4.8323362E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0405182E+03	 1.0949287E+01	 3.9247200E-01	 4.1299504E-03	 1.2865574E-03	 1.3538337E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5602546E-01	 1.6506888E-03	 5.9928996E+00	 3.5914846E+01	 7.6769817E-03	 8.1219482E-05	 4.6007380E-02	 4.8674020E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0360340E+03	 1.0960837E+01	 3.9078061E-01	 4.1343070E-03	 1.2810129E-03	 1.3552619E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5574677E-01	 1.6421464E-03	 6.0114050E+00	 3.6136991E+01	 7.6869326E-03	 8.1048666E-05	 4.6209265E-02	 4.8721636E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0341835E+03	 1.0904115E+01	 3.9008261E-01	 4.1129117E-03	 1.2787248E-03	 1.3482483E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5522261E-01	 1.6593303E-03	 6.0299384E+00	 3.6360157E+01	 7.6846817E-03	 8.2149277E-05	 4.6338157E-02	 4.9535508E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0307030E+03	 1.1018219E+01	 3.8876979E-01	 4.1559506E-03	 1.2744213E-03	 1.3623568E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5467640E-01	 1.6220752E-03	 6.0484997E+00	 3.6584349E+01	 7.6812119E-03	 8.0552061E-05	 4.6459808E-02	 4.8721912E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0270761E+03	 1.0770839E+01	 3.8740176E-01	 4.0626415E-03	 1.2699367E-03	 1.3317693E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5438950E-01	 1.6449914E-03	 6.0670889E+00	 3.6809568E+01	 7.6905276E-03	 8.1941143E-05	 4.6659115E-02	 4.9714420E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0251710E+03	 1.0923006E+01	 3.8668318E-01	 4.1200374E-03	 1.2675812E-03	 1.3505842E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5378564E-01	 1.6257161E-03	 6.0857061E+00	 3.7035819E+01	 7.6839546E-03	 8.1229483E-05	 4.6762289E-02	 4.9433876E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0211613E+03	 1.0795015E+01	 3.8517077E-01	 4.0717604E-03	 1.2626233E-03	 1.3347586E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5330934E-01	 1.6312719E-03	 6.1043512E+00	 3.7263103E+01	 7.6836245E-03	 8.1756798E-05	 4.6903542E-02	 4.9907221E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0179985E+03	 1.0831906E+01	 3.8397781E-01	 4.0856755E-03	 1.2587127E-03	 1.3393200E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5320984E-01	 1.6207010E-03	 6.1230242E+00	 3.7491425E+01	 7.7021267E-03	 8.1475474E-05	 4.7160308E-02	 4.9887630E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0173379E+03	 1.0761714E+01	 3.8372862E-01	 4.0591998E-03	 1.2578958E-03	 1.3306411E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5262038E-01	 1.6240193E-03	 6.1417251E+00	 3.7720787E+01	 7.6959265E-03	 8.1891641E-05	 4.7266265E-02	 5.0295594E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0134237E+03	 1.0783748E+01	 3.8225225E-01	 4.0675107E-03	 1.2530562E-03	 1.3333655E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5249098E-01	 1.6117732E-03	 6.1604539E+00	 3.7951192E+01	 7.7128501E-03	 8.1521971E-05	 4.7514657E-02	 5.0221235E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0125645E+03	 1.0702432E+01	 3.8192816E-01	 4.0368394E-03	 1.2519938E-03	 1.3233111E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5162245E-01	 1.6081313E-03	 6.1792106E+00	 3.8182644E+01	 7.6922701E-03	 8.1585416E-05	 4.7532157E-02	 5.0413347E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0067973E+03	 1.0678249E+01	 3.7975284E-01	 4.0277179E-03	 1.2448629E-03	 1.3203210E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5128482E-01	 1.6051089E-03	 6.1979953E+00	 3.8415145E+01	 7.6984732E-03	 8.1679629E-05	 4.7715101E-02	 5.0624995E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0045554E+03	 1.0658180E+01	 3.7890721E-01	 4.0201478E-03	 1.2420909E-03	 1.3178395E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5088447E-01	 1.5997539E-03	 6.2168078E+00	 3.8648699E+01	 7.7014056E-03	 8.1654218E-05	 4.7878158E-02	 5.0762858E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0018970E+03	 1.0622621E+01	 3.7790450E-01	 4.0067356E-03	 1.2388039E-03	 1.3134429E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5073657E-01	 1.6131246E-03	 6.2356482E+00	 3.8883309E+01	 7.7171733E-03	 8.2586209E-05	 4.8121578E-02	 5.1497855E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0009149E+03	 1.0711405E+01	 3.7753407E-01	 4.0402239E-03	 1.2375896E-03	 1.3244206E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5023380E-01	 1.5896333E-03	 6.2545166E+00	 3.9118977E+01	 7.7147069E-03	 8.1629800E-05	 4.8251762E-02	 5.1055493E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9757649E+02	 1.0555420E+01	 3.7627485E-01	 3.9813879E-03	 1.2334617E-03	 1.3051336E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4975919E-01	 1.6068293E-03	 6.2734128E+00	 3.9355708E+01	 7.7135691E-03	 8.2762125E-05	 4.8390403E-02	 5.1920097E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9442500E+02	 1.0669604E+01	 3.7508614E-01	 4.0244569E-03	 1.2295650E-03	 1.3192520E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4925094E-01	 1.5851675E-03	 6.2923369E+00	 3.9593503E+01	 7.7105803E-03	 8.1892692E-05	 4.8517568E-02	 5.1529640E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9105012E+02	 1.0525766E+01	 3.7381317E-01	 3.9702028E-03	 1.2253922E-03	 1.3014671E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4890584E-01	 1.5907538E-03	 6.3112889E+00	 3.9832367E+01	 7.7159214E-03	 8.2428814E-05	 4.8697408E-02	 5.2023206E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.8875856E+02	 1.0562860E+01	 3.7294882E-01	 3.9841942E-03	 1.2225587E-03	 1.3060536E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4852946E-01	 1.5829931E-03	 6.3302687E+00	 4.0072302E+01	 7.7195638E-03	 8.2273351E-05	 4.8866913E-02	 5.2081242E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8625935E+02	 1.0511327E+01	 3.7200615E-01	 3.9647567E-03	 1.2194686E-03	 1.2996818E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4802520E-01	 1.5838568E-03	 6.3492764E+00	 4.0313311E+01	 7.7164564E-03	 8.2565414E-05	 4.8993915E-02	 5.2423064E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8291099E+02	 1.0517062E+01	 3.7074318E-01	 3.9669199E-03	 1.2153285E-03	 1.3003909E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4780039E-01	 1.5638343E-03	 6.3683120E+00	 4.0555398E+01	 7.7278368E-03	 8.1766063E-05	 4.9213276E-02	 5.2071180E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8141825E+02	 1.0384110E+01	 3.7018014E-01	 3.9167717E-03	 1.2134827E-03	 1.2839519E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4704225E-01	 1.5734330E-03	 6.3873755E+00	 4.0798566E+01	 7.7112116E-03	 8.2514203E-05	 4.9254404E-02	 5.2704920E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7638408E+02	 1.0447847E+01	 3.6828131E-01	 3.9408125E-03	 1.2072582E-03	 1.2918327E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4702503E-01	 1.5616187E-03	 6.4064669E+00	 4.1042818E+01	 7.7333539E-03	 8.2139414E-05	 4.9543476E-02	 5.2622343E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7626974E+02	 1.0369398E+01	 3.6823818E-01	 3.9112225E-03	 1.2071168E-03	 1.2821328E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4643849E-01	 1.5655049E-03	 6.4255860E+00	 4.1288156E+01	 7.7254893E-03	 8.2589567E-05	 4.9640796E-02	 5.3068637E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7237497E+02	 1.0395203E+01	 3.6676911E-01	 3.9209558E-03	 1.2023011E-03	 1.2853235E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4617672E-01	 1.5650741E-03	 6.4447331E+00	 4.1534585E+01	 7.7346588E-03	 8.2812876E-05	 4.9847811E-02	 5.3370688E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7063678E+02	 1.0392343E+01	 3.6611349E-01	 3.9198770E-03	 1.2001519E-03	 1.2849698E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4591593E-01	 1.5581461E-03	 6.4639080E+00	 4.1782107E+01	 7.7438317E-03	 8.2691595E-05	 5.0055415E-02	 5.3451086E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.6890514E+02	 1.0346339E+01	 3.6546033E-01	 3.9025251E-03	 1.1980108E-03	 1.2792817E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4543761E-01	 1.5615800E-03	 6.4831107E+00	 4.2030725E+01	 7.7413764E-03	 8.3120028E-05	 5.0188200E-02	 5.3887635E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6572898E+02	 1.0369141E+01	 3.6426232E-01	 3.9111255E-03	 1.1940836E-03	 1.2821010E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4513939E-01	 1.5548061E-03	 6.5023413E+00	 4.2280443E+01	 7.7484186E-03	 8.3004955E-05	 5.0382863E-02	 5.3972655E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6374876E+02	 1.0324161E+01	 3.6351540E-01	 3.8941597E-03	 1.1916352E-03	 1.2765395E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4485845E-01	 1.5528675E-03	 6.5215998E+00	 4.2531264E+01	 7.7563249E-03	 8.3146995E-05	 5.0583647E-02	 5.4225142E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6188327E+02	 1.0311289E+01	 3.6281176E-01	 3.8893043E-03	 1.1893286E-03	 1.2749478E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4462596E-01	 1.5493534E-03	 6.5408860E+00	 4.2783190E+01	 7.7667774E-03	 8.3204172E-05	 5.0801606E-02	 5.4422901E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6033952E+02	 1.0287955E+01	 3.6222947E-01	 3.8805030E-03	 1.1874198E-03	 1.2720627E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4393317E-01	 1.5463350E-03	 6.5602002E+00	 4.3036226E+01	 7.7523967E-03	 8.3287281E-05	 5.0857274E-02	 5.4638124E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5573925E+02	 1.0267912E+01	 3.6049430E-01	 3.8729430E-03	 1.1817317E-03	 1.2695845E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4376708E-01	 1.5293614E-03	 6.5795421E+00	 4.3290374E+01	 7.7662817E-03	 8.2615931E-05	 5.1098577E-02	 5.4357499E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5463641E+02	 1.0155204E+01	 3.6007832E-01	 3.8304309E-03	 1.1803681E-03	 1.2556486E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4319335E-01	 1.5405213E-03	 6.5989118E+00	 4.3545638E+01	 7.7580612E-03	 8.3463778E-05	 5.1194762E-02	 5.5077012E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5082677E+02	 1.0229308E+01	 3.5864137E-01	 3.8583820E-03	 1.1756577E-03	 1.2648112E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4300270E-01	 1.5313039E-03	 6.6183094E+00	 4.3802020E+01	 7.7705064E-03	 8.3208266E-05	 5.1427616E-02	 5.5069805E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.4956080E+02	 1.0168103E+01	 3.5816386E-01	 3.8352962E-03	 1.1740923E-03	 1.2572435E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4257781E-01	 1.5317785E-03	 6.6377348E+00	 4.4059524E+01	 7.7701583E-03	 8.3478357E-05	 5.1576250E-02	 5.5410720E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4673949E+02	 1.0171254E+01	 3.5709969E-01	 3.8364850E-03	 1.1706039E-03	 1.2576332E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4237004E-01	 1.5300433E-03	 6.6571880E+00	 4.4318153E+01	 7.7815739E-03	 8.3628163E-05	 5.1803401E-02	 5.5672840E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4535983E+02	 1.0159732E+01	 3.5657930E-01	 3.8321389E-03	 1.1688980E-03	 1.2562085E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4212898E-01	 1.5293947E-03	 6.6766691E+00	 4.4577910E+01	 7.7911308E-03	 8.3837332E-05	 5.2018802E-02	 5.5975412E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4375914E+02	 1.0155425E+01	 3.5597554E-01	 3.8305145E-03	 1.1669188E-03	 1.2556760E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4155915E-01	 1.5280059E-03	 6.6961779E+00	 4.4838798E+01	 7.7825685E-03	 8.4005949E-05	 5.2113463E-02	 5.6251878E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.3997541E+02	 1.0146204E+01	 3.5454836E-01	 3.8270361E-03	 1.1622404E-03	 1.2545358E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4111479E-01	 1.5143529E-03	 6.7157145E+00	 4.5100822E+01	 7.7807737E-03	 8.3498243E-05	 5.2253455E-02	 5.6075037E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3702479E+02	 1.0055545E+01	 3.5343542E-01	 3.7928408E-03	 1.1585921E-03	 1.2433263E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4076100E-01	 1.5190102E-03	 6.7352790E+00	 4.5363983E+01	 7.7838766E-03	 8.3999035E-05	 5.2426581E-02	 5.6575693E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3467555E+02	 1.0086471E+01	 3.5254931E-01	 3.8045055E-03	 1.1556873E-03	 1.2471501E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4086501E-01	 1.5169489E-03	 6.7548712E+00	 4.5628285E+01	 7.8122878E-03	 8.4129063E-05	 5.2770997E-02	 5.6828098E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3536622E+02	 1.0072784E+01	 3.5280982E-01	 3.7993428E-03	 1.1565413E-03	 1.2454577E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4052597E-01	 1.5084806E-03	 6.7744912E+00	 4.5893731E+01	 7.8161213E-03	 8.3902407E-05	 5.2950245E-02	 5.6839612E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3311491E+02	 1.0016552E+01	 3.5196065E-01	 3.7781330E-03	 1.1537577E-03	 1.2385049E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4032567E-01	 1.5077584E-03	 6.7941390E+00	 4.6160325E+01	 7.8276170E-03	 8.4105465E-05	 5.3181918E-02	 5.7142422E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3178488E+02	 1.0011757E+01	 3.5145898E-01	 3.7763244E-03	 1.1521132E-03	 1.2379120E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3958601E-01	 1.5012047E-03	 6.8138146E+00	 4.6428069E+01	 7.8089065E-03	 8.3982393E-05	 5.3208441E-02	 5.7224046E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2687344E+02	 9.9682394E+00	 3.4960644E-01	 3.7599099E-03	 1.1460404E-03	 1.2325312E-05	 1.6400000E+03
