# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:01:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364872.463
# Rayonix Save date/time stamp	04/01 11:01:11.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267564 408571 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.729 23.656 89.008 123.16 624.958 1525.84 2.4 3998.87 2143.32 98.7934 98.0748 98.0225 25.7649 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2215421E-01	 9.3550676E-02	 2.0978811E-01	 1.0268916E-02	 8.7517290E-03	 7.6592760E-05	 1.2525301E-07	 6.1310082E-09	 1.0961804E-09	 5.3656922E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1693595E+01	 5.7238966E-01	 4.3720241E-03	 2.1400616E-04	 1.4311802E-05	 7.0054823E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0613398E-01	 1.0145779E-02	 8.7853635E-03	 7.7182612E-05	 1.2354431E-07	 6.0807701E-09	 1.0853817E-09	 5.3421775E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1489913E+01	 5.6552601E-01	 4.2958712E-03	 2.1143997E-04	 1.4062515E-05	 6.9214781E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0600611E-01	 1.0209396E-02	 8.8190625E-03	 7.7775864E-05	 1.2394127E-07	 6.1423692E-09	 1.0930458E-09	 5.4169938E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1482786E+01	 5.6907202E-01	 4.2932064E-03	 2.1276576E-04	 1.4053792E-05	 6.9648777E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0293553E-01	 1.0052145E-02	 8.8528261E-03	 7.8372529E-05	 1.2256132E-07	 6.0709142E-09	 1.0850141E-09	 5.3744748E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1311632E+01	 5.6030681E-01	 4.2292149E-03	 2.0948860E-04	 1.3844316E-05	 6.8576002E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0327522E-01	 1.0081284E-02	 8.8866541E-03	 7.8972621E-05	 1.2323559E-07	 6.1117776E-09	 1.0951521E-09	 5.4313254E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1330566E+01	 5.6193102E-01	 4.2362942E-03	 2.1009587E-04	 1.3867491E-05	 6.8774789E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0474856E-01	 1.0082618E-02	 8.9205467E-03	 7.9576153E-05	 1.2460221E-07	 6.1358991E-09	 1.1115199E-09	 5.4735574E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1412690E+01	 5.6200538E-01	 4.2669989E-03	 2.1012367E-04	 1.3968002E-05	 6.8783891E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0434548E-01	 1.0089450E-02	 8.9545037E-03	 8.0183137E-05	 1.2483029E-07	 6.1634297E-09	 1.1177933E-09	 5.5190454E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1390222E+01	 5.6238621E-01	 4.2585985E-03	 2.1026605E-04	 1.3940503E-05	 6.8830500E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0422719E-01	 1.0039539E-02	 8.9885253E-03	 8.0793586E-05	 1.2523204E-07	 6.1562412E-09	 1.1256513E-09	 5.5335530E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1383629E+01	 5.5960414E-01	 4.2561335E-03	 2.0922589E-04	 1.3932434E-05	 6.8490003E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0836683E-01	 1.0080485E-02	 9.0226113E-03	 8.1407515E-05	 1.2825499E-07	 6.2047905E-09	 1.1571949E-09	 5.5983413E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1614373E+01	 5.6188652E-01	 4.3424044E-03	 2.1007923E-04	 1.4214842E-05	 6.8769343E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.1293316E-01	 1.0210620E-02	 9.0567619E-03	 8.2024936E-05	 1.3156176E-07	 6.3086797E-09	 1.1915236E-09	 5.7136210E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1868900E+01	 5.6914021E-01	 4.4375675E-03	 2.1279125E-04	 1.4526358E-05	 6.9657122E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0903219E-01	 1.0067088E-02	 9.0909770E-03	 8.2645862E-05	 1.2963945E-07	 6.2434963E-09	 1.1785492E-09	 5.6759481E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1651460E+01	 5.6113975E-01	 4.3562706E-03	 2.0980003E-04	 1.4260232E-05	 6.8677946E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0421597E-01	 1.0037344E-02	 9.1252566E-03	 8.3270307E-05	 1.2713005E-07	 6.2485220E-09	 1.1600943E-09	 5.7019367E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1383003E+01	 5.5948179E-01	 4.2558995E-03	 2.0918015E-04	 1.3931668E-05	 6.8475029E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0921392E-01	 1.0110425E-02	 9.1596007E-03	 8.3898284E-05	 1.3073159E-07	 6.3177058E-09	 1.1974492E-09	 5.7867662E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1661589E+01	 5.6355537E-01	 4.3600578E-03	 2.1070318E-04	 1.4272630E-05	 6.8973594E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0766774E-01	 1.0005792E-02	 9.1940092E-03	 8.4529806E-05	 1.3025290E-07	 6.2758108E-09	 1.1975464E-09	 5.7699863E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1575405E+01	 5.5772312E-01	 4.3278351E-03	 2.0852261E-04	 1.4167149E-05	 6.8259784E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0747458E-01	 1.0109467E-02	 9.2284823E-03	 8.5164886E-05	 1.3061968E-07	 6.3646127E-09	 1.2054214E-09	 5.8735716E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1564639E+01	 5.6350196E-01	 4.3238097E-03	 2.1068321E-04	 1.4153972E-05	 6.8967057E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0440096E-01	 9.8707930E-03	 9.2630200E-03	 8.5803539E-05	 1.2916622E-07	 6.2376079E-09	 1.1964693E-09	 5.7779087E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1393315E+01	 5.5019826E-01	 4.2597548E-03	 2.0570920E-04	 1.3944288E-05	 6.7338816E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.1131664E-01	 1.0075834E-02	 9.2976221E-03	 8.6445776E-05	 1.3403524E-07	 6.3909633E-09	 1.2462090E-09	 5.9420761E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1778795E+01	 5.6162725E-01	 4.4038788E-03	 2.0998229E-04	 1.4416078E-05	 6.8737611E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0973186E-01	 1.0026499E-02	 9.3322887E-03	 8.7091612E-05	 1.3352605E-07	 6.3833829E-09	 1.2461036E-09	 5.9571572E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1690459E+01	 5.5887729E-01	 4.3708517E-03	 2.0895413E-04	 1.4307964E-05	 6.8401044E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.1341071E-01	 1.0142059E-02	 9.3670198E-03	 8.7741060E-05	 1.3637384E-07	 6.4809848E-09	 1.2774165E-09	 6.0707513E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1895518E+01	 5.6531863E-01	 4.4475196E-03	 2.1136243E-04	 1.4558936E-05	 6.9189400E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0868101E-01	 1.0056090E-02	 9.4018154E-03	 8.8394134E-05	 1.3384683E-07	 6.4499197E-09	 1.2584032E-09	 6.0640955E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1631885E+01	 5.6052672E-01	 4.3489518E-03	 2.0957083E-04	 1.4236275E-05	 6.8602918E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0560595E-01	 9.9322166E-03	 9.4366756E-03	 8.9050846E-05	 1.3236347E-07	 6.3940884E-09	 1.2490711E-09	 6.0338938E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1460481E+01	 5.5362201E-01	 4.2848670E-03	 2.0698928E-04	 1.4026493E-05	 6.7757849E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0814328E-01	 1.0005449E-02	 9.4716002E-03	 8.9711211E-05	 1.3449285E-07	 6.4650718E-09	 1.2738625E-09	 6.1234576E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1601912E+01	 5.5770397E-01	 4.3377456E-03	 2.0851545E-04	 1.4199591E-05	 6.8257440E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0759900E-01	 9.9384034E-03	 9.5065894E-03	 9.0375241E-05	 1.3463669E-07	 6.4454729E-09	 1.2799357E-09	 6.1274464E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1571574E+01	 5.5396686E-01	 4.3264026E-03	 2.0711821E-04	 1.4162460E-05	 6.7800056E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0817635E-01	 1.0005317E-02	 9.5416430E-03	 9.1042952E-05	 1.3550895E-07	 6.5127959E-09	 1.2929780E-09	 6.2142773E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1603755E+01	 5.5769666E-01	 4.3384346E-03	 2.0851271E-04	 1.4201847E-05	 6.8256545E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0703103E-01	 1.0011063E-02	 9.5767612E-03	 9.1714355E-05	 1.3525942E-07	 6.5405200E-09	 1.2953472E-09	 6.2636998E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1539915E+01	 5.5801691E-01	 4.3145659E-03	 2.0863245E-04	 1.4123712E-05	 6.8295741E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0587043E-01	 9.8860272E-03	 9.6119438E-03	 9.2389464E-05	 1.3499529E-07	 6.4825587E-09	 1.2975672E-09	 6.2309990E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1475223E+01	 5.5104742E-01	 4.2903788E-03	 2.0602668E-04	 1.4044536E-05	 6.7442744E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0692883E-01	 9.9687532E-03	 9.6471910E-03	 9.3068294E-05	 1.3618689E-07	 6.5607751E-09	 1.3138210E-09	 6.3293051E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1534218E+01	 5.5565856E-01	 4.3124361E-03	 2.0775071E-04	 1.4116740E-05	 6.8007103E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0603492E-01	 9.8976966E-03	 9.6825027E-03	 9.3750858E-05	 1.3609491E-07	 6.5378537E-09	 1.3177393E-09	 6.3302786E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1484392E+01	 5.5169787E-01	 4.2938068E-03	 2.0626988E-04	 1.4055758E-05	 6.7522353E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.1001564E-01	 9.9452530E-03	 9.7178789E-03	 9.4437170E-05	 1.3923120E-07	 6.5932683E-09	 1.3530319E-09	 6.4072583E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1706277E+01	 5.5434866E-01	 4.3767659E-03	 2.0726096E-04	 1.4327324E-05	 6.7846784E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0772515E-01	 9.9585033E-03	 9.7533196E-03	 9.5127242E-05	 1.3821493E-07	 6.6261301E-09	 1.3480544E-09	 6.4626764E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1578605E+01	 5.5508724E-01	 4.3290316E-03	 2.0753710E-04	 1.4171066E-05	 6.7937178E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0482323E-01	 9.8356732E-03	 9.7888248E-03	 9.5821090E-05	 1.3678019E-07	 6.5682258E-09	 1.3389173E-09	 6.4295212E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1416852E+01	 5.4824068E-01	 4.2685549E-03	 2.0497730E-04	 1.3973096E-05	 6.7099228E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9989061E-01	 9.8401344E-03	 9.8243945E-03	 9.6518726E-05	 1.3397125E-07	 6.5950828E-09	 1.3161864E-09	 6.4792695E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1141908E+01	 5.4848935E-01	 4.1657583E-03	 2.0507027E-04	 1.3636592E-05	 6.7129662E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0096620E-01	 9.7122072E-03	 9.8600287E-03	 9.7220165E-05	 1.3518068E-07	 6.5329532E-09	 1.3328854E-09	 6.4415106E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1201861E+01	 5.4135869E-01	 4.1881738E-03	 2.0240424E-04	 1.3709968E-05	 6.6256940E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0627145E-01	 9.8933373E-03	 9.8957274E-03	 9.7925420E-05	 1.3925162E-07	 6.6788850E-09	 1.3779961E-09	 6.6092426E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1497576E+01	 5.5145488E-01	 4.2987361E-03	 2.0617903E-04	 1.4071894E-05	 6.7492614E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0811617E-01	 9.8109417E-03	 9.9314906E-03	 9.8634505E-05	 1.4100474E-07	 6.6471972E-09	 1.4003872E-09	 6.6016576E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1600401E+01	 5.4686215E-01	 4.3371806E-03	 2.0446189E-04	 1.4197741E-05	 6.6930509E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0926010E-01	 9.8947742E-03	 9.9673183E-03	 9.9347434E-05	 1.4229125E-07	 6.7281807E-09	 1.4182621E-09	 6.7061919E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1664163E+01	 5.5153498E-01	 4.3610202E-03	 2.0620897E-04	 1.4275780E-05	 6.7502417E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0462159E-01	 9.8315467E-03	 1.0003211E-02	 1.0006422E-04	 1.3963822E-07	 6.7092610E-09	 1.3968305E-09	 6.7114150E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1405613E+01	 5.4801067E-01	 4.2643528E-03	 2.0489130E-04	 1.3959340E-05	 6.7071076E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0583643E-01	 9.8213060E-03	 1.0039167E-02	 1.0078488E-04	 1.4097216E-07	 6.7263640E-09	 1.4152431E-09	 6.7527093E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1473328E+01	 5.4743985E-01	 4.2896703E-03	 2.0467788E-04	 1.4042217E-05	 6.7001214E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0385749E-01	 9.8197018E-03	 1.0075188E-02	 1.0150942E-04	 1.4011779E-07	 6.7493960E-09	 1.4117131E-09	 6.8001437E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1363022E+01	 5.4735044E-01	 4.2484287E-03	 2.0464445E-04	 1.3907213E-05	 6.6990270E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0400560E-01	 9.6998380E-03	 1.0111274E-02	 1.0223787E-04	 1.4072181E-07	 6.6908887E-09	 1.4228768E-09	 6.7653410E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1371277E+01	 5.4066922E-01	 4.2515154E-03	 2.0214647E-04	 1.3917317E-05	 6.6172556E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0597218E-01	 9.7693955E-03	 1.0147424E-02	 1.0297022E-04	 1.4258631E-07	 6.7629621E-09	 1.4468838E-09	 6.8626647E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1480894E+01	 5.4454636E-01	 4.2924992E-03	 2.0359606E-04	 1.4051477E-05	 6.6647080E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0584357E-01	 9.7450970E-03	 1.0183639E-02	 1.0370651E-04	 1.4300583E-07	 6.7702172E-09	 1.4563198E-09	 6.8945450E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1473726E+01	 5.4319196E-01	 4.2898192E-03	 2.0308967E-04	 1.4042704E-05	 6.6481315E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0541982E-01	 9.7244288E-03	 1.0219919E-02	 1.0444673E-04	 1.4321985E-07	 6.7799261E-09	 1.4636952E-09	 6.9290293E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1450106E+01	 5.4203991E-01	 4.2809880E-03	 2.0265894E-04	 1.4013795E-05	 6.6340315E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0536857E-01	 9.8131572E-03	 1.0256262E-02	 1.0519092E-04	 1.4369330E-07	 6.8661187E-09	 1.4737562E-09	 7.0420714E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1447249E+01	 5.4698564E-01	 4.2799200E-03	 2.0450806E-04	 1.4010299E-05	 6.6945623E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0766269E-01	 9.7528627E-03	 1.0292671E-02	 1.0593907E-04	 1.4581425E-07	 6.8481555E-09	 1.5008181E-09	 7.0485809E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1575124E+01	 5.4362482E-01	 4.3277299E-03	 2.0325151E-04	 1.4166805E-05	 6.6534292E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0259351E-01	 9.7092910E-03	 1.0329143E-02	 1.0669120E-04	 1.4275892E-07	 6.8417193E-09	 1.4745774E-09	 7.0669099E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1292568E+01	 5.4119613E-01	 4.2220873E-03	 2.0234347E-04	 1.3820984E-05	 6.6237045E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0442396E-01	 9.6742449E-03	 1.0365681E-02	 1.0744733E-04	 1.4455831E-07	 6.8411377E-09	 1.4984453E-09	 7.0913048E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1394597E+01	 5.3924266E-01	 4.2602342E-03	 2.0161310E-04	 1.3945858E-05	 6.5997960E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0331943E-01	 9.6556465E-03	 1.0402282E-02	 1.0820748E-04	 1.4428492E-07	 6.8520958E-09	 1.5008925E-09	 7.1277436E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1333030E+01	 5.3820599E-01	 4.2372154E-03	 2.0122551E-04	 1.3870506E-05	 6.5871081E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0225747E-01	 9.7238877E-03	 1.0438949E-02	 1.0897165E-04	 1.4403723E-07	 6.9248461E-09	 1.5035972E-09	 7.2288113E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1273836E+01	 5.4200975E-01	 4.2150840E-03	 2.0264766E-04	 1.3798059E-05	 6.6336624E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0336054E-01	 9.6142505E-03	 1.0475679E-02	 1.0973986E-04	 1.4533236E-07	 6.8708595E-09	 1.5224552E-09	 7.1976922E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1335322E+01	 5.3589858E-01	 4.2380723E-03	 2.0036281E-04	 1.3873311E-05	 6.5588676E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0709924E-01	 9.8244311E-03	 1.0512475E-02	 1.1051213E-04	 1.4852409E-07	 7.0457269E-09	 1.5613558E-09	 7.4068027E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1543717E+01	 5.4761405E-01	 4.3159876E-03	 2.0474301E-04	 1.4128366E-05	 6.7022534E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0377918E-01	 9.6127966E-03	 1.0549335E-02	 1.1128846E-04	 1.4665549E-07	 6.9181226E-09	 1.5471178E-09	 7.2981590E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1358657E+01	 5.3581753E-01	 4.2467969E-03	 2.0033251E-04	 1.3901871E-05	 6.5578758E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0294488E-01	 9.6144189E-03	 1.0586259E-02	 1.1206888E-04	 1.4656627E-07	 6.9435087E-09	 1.5515885E-09	 7.3505781E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1312153E+01	 5.3590796E-01	 4.2294098E-03	 2.0036632E-04	 1.3844954E-05	 6.5589825E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9856343E-01	 9.5991981E-03	 1.0623248E-02	 1.1285339E-04	 1.4390305E-07	 6.9567388E-09	 1.5287178E-09	 7.3903159E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1067931E+01	 5.3505955E-01	 4.1380995E-03	 2.0004911E-04	 1.3546051E-05	 6.5485988E-07	 1.1920000E+03
