# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:00:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364854.545
# Rayonix Save date/time stamp	04/01 11:00:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405733 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.486 23.648 88.922 123.151 624.954 1525.83 2.4 3998.87 2085.06 97.218 96.167 96.307 25.7331 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811466.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7629870E+01	 2.6404960E+00	 1.3733259E-01	 1.4816345E-03	 6.9722190E+00	 4.8611838E+01	 7.8614500E-03	 8.4814504E-05	 5.4811751E-02	 5.9134530E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1486678E+02	 9.8701858E+00	 3.4399424E-01	 3.7112366E-03	 1.1275392E-03	 1.2164636E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3687582E-01	 1.4709929E-03	 6.9921445E+00	 4.8890085E+01	 7.8576944E-03	 8.4445984E-05	 5.4942135E-02	 5.9045852E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1182389E+02	 9.7992950E+00	 3.4285010E-01	 3.6845813E-03	 1.1237889E-03	 1.2077265E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3673259E-01	 1.4909073E-03	 7.0120977E+00	 4.9169514E+01	 7.8718722E-03	 8.5833457E-05	 5.5198337E-02	 6.0187259E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1086979E+02	 9.9319580E+00	 3.4249135E-01	 3.7344632E-03	 1.1226130E-03	 1.2240767E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3653386E-01	 1.4714045E-03	 7.0320786E+00	 4.9450130E+01	 7.8828289E-03	 8.4952042E-05	 5.5432673E-02	 5.9738944E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0954587E+02	 9.8020368E+00	 3.4199355E-01	 3.6856122E-03	 1.1209813E-03	 1.2080644E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3619405E-01	 1.4849911E-03	 7.0520873E+00	 4.9731936E+01	 7.8855836E-03	 8.5980418E-05	 5.5609824E-02	 6.0634142E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0728219E+02	 9.8925464E+00	 3.4114240E-01	 3.7196442E-03	 1.1181914E-03	 1.2192194E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3550366E-01	 1.4610831E-03	 7.0721238E+00	 5.0014934E+01	 7.8679012E-03	 8.4836510E-05	 5.5642771E-02	 5.9997430E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0268301E+02	 9.7332790E+00	 3.3941308E-01	 3.6597589E-03	 1.1125231E-03	 1.1995903E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3507019E-01	 1.4688077E-03	 7.0921879E+00	 5.0299129E+01	 7.8649825E-03	 8.5526991E-05	 5.5779934E-02	 6.0657349E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 8.9979537E+02	 9.7847376E+00	 3.3832732E-01	 3.6791076E-03	 1.1089642E-03	 1.2059324E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3518943E-01	 1.4703784E-03	 7.1122798E+00	 5.0584524E+01	 7.8942264E-03	 8.5861004E-05	 5.6145947E-02	 6.1066748E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0058969E+02	 9.7952010E+00	 3.3862599E-01	 3.6830419E-03	 1.1099432E-03	 1.2072220E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3488861E-01	 1.4619664E-03	 7.1323994E+00	 5.0871121E+01	 7.8989427E-03	 8.5611296E-05	 5.6338414E-02	 6.1061395E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9858577E+02	 9.7391632E+00	 3.3787250E-01	 3.6619715E-03	 1.1074734E-03	 1.2003155E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3476121E-01	 1.4681843E-03	 7.1525467E+00	 5.1158924E+01	 7.9137737E-03	 8.6218269E-05	 5.6603636E-02	 6.1668019E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9773706E+02	 9.7805848E+00	 3.3755338E-01	 3.6775462E-03	 1.1064274E-03	 1.2054206E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3462450E-01	 1.4499404E-03	 7.1727217E+00	 5.1447937E+01	 7.9280450E-03	 8.5387077E-05	 5.6865661E-02	 6.1245774E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9682634E+02	 9.6590494E+00	 3.3721095E-01	 3.6318483E-03	 1.1053050E-03	 1.1904418E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3418949E-01	 1.4643189E-03	 7.1929244E+00	 5.1738162E+01	 7.9246851E-03	 8.6476715E-05	 5.7001661E-02	 6.2202047E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9392841E+02	 9.7548346E+00	 3.3612131E-01	 3.6678640E-03	 1.1017334E-03	 1.2022470E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3383172E-01	 1.4464924E-03	 7.2131549E+00	 5.2029603E+01	 7.9257859E-03	 8.5664214E-05	 5.7169921E-02	 6.1790924E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9154508E+02	 9.6360801E+00	 3.3522517E-01	 3.6232117E-03	 1.0987960E-03	 1.1876109E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3353481E-01	 1.4611406E-03	 7.2334130E+00	 5.2322264E+01	 7.9304122E-03	 8.6774732E-05	 5.7363947E-02	 6.2767748E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.8956712E+02	 9.7336616E+00	 3.3448145E-01	 3.6599028E-03	 1.0963583E-03	 1.1996375E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3361188E-01	 1.4475223E-03	 7.2536988E+00	 5.2616147E+01	 7.9572427E-03	 8.6207051E-05	 5.7719442E-02	 6.2531999E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9008054E+02	 9.6429406E+00	 3.3467450E-01	 3.6257913E-03	 1.0969910E-03	 1.1884564E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3315580E-01	 1.4551432E-03	 7.2740124E+00	 5.2911256E+01	 7.9522889E-03	 8.6903603E-05	 5.7845048E-02	 6.3213789E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8704231E+02	 9.6937089E+00	 3.3353211E-01	 3.6448804E-03	 1.0932465E-03	 1.1947134E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3302563E-01	 1.4498733E-03	 7.2943536E+00	 5.3207594E+01	 7.9667308E-03	 8.6831018E-05	 5.8112151E-02	 6.3337615E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8617512E+02	 9.6586028E+00	 3.3320604E-01	 3.6316804E-03	 1.0921778E-03	 1.1903867E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3278441E-01	 1.4445997E-03	 7.3147225E+00	 5.3505165E+01	 7.9744908E-03	 8.6756772E-05	 5.8331188E-02	 6.3460171E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8456822E+02	 9.6234713E+00	 3.3260184E-01	 3.6184707E-03	 1.0901973E-03	 1.1860569E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3237231E-01	 1.4523700E-03	 7.3351191E+00	 5.3803972E+01	 7.9719093E-03	 8.7466642E-05	 5.8474904E-02	 6.4157824E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8182297E+02	 9.6752348E+00	 3.3156961E-01	 3.6379341E-03	 1.0868139E-03	 1.1924366E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3241225E-01	 1.4313009E-03	 7.3555434E+00	 5.4104018E+01	 7.9965184E-03	 8.6437806E-05	 5.8818738E-02	 6.3579703E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8208900E+02	 9.5348793E+00	 3.3166964E-01	 3.5851597E-03	 1.0871418E-03	 1.1751383E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3209642E-01	 1.4458905E-03	 7.3759953E+00	 5.4405306E+01	 7.9996261E-03	 8.7561672E-05	 5.9005204E-02	 6.4585448E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7998503E+02	 9.6320702E+00	 3.3087853E-01	 3.6217040E-03	 1.0845487E-03	 1.1871167E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3191100E-01	 1.4334288E-03	 7.3964749E+00	 5.4707841E+01	 8.0105771E-03	 8.7048025E-05	 5.9250032E-02	 6.4384853E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7874981E+02	 9.5490543E+00	 3.3041409E-01	 3.5904896E-03	 1.0830263E-03	 1.1768853E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3145189E-01	 1.4410371E-03	 7.4169822E+00	 5.5011624E+01	 8.0048294E-03	 8.7752684E-05	 5.9371677E-02	 6.5086009E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7569138E+02	 9.5997384E+00	 3.2926410E-01	 3.6095471E-03	 1.0792569E-03	 1.1831319E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3156601E-01	 1.4342676E-03	 7.4375171E+00	 5.5316661E+01	 8.0339607E-03	 8.7582265E-05	 5.9752720E-02	 6.5139460E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7645162E+02	 9.5546421E+00	 3.2954996E-01	 3.5925906E-03	 1.0801939E-03	 1.1775740E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3124269E-01	 1.4342272E-03	 7.4580797E+00	 5.5622953E+01	 8.0363746E-03	 8.7821932E-05	 5.9935922E-02	 6.5498297E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7429778E+02	 9.5543730E+00	 3.2874010E-01	 3.5924895E-03	 1.0775394E-03	 1.1775408E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3112735E-01	 1.4383635E-03	 7.4786699E+00	 5.5930504E+01	 8.0514792E-03	 8.8318370E-05	 6.0214356E-02	 6.6050394E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7352942E+02	 9.5819280E+00	 3.2845119E-01	 3.6028503E-03	 1.0765924E-03	 1.1809369E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3080551E-01	 1.4280419E-03	 7.4992878E+00	 5.6239318E+01	 8.0538602E-03	 8.7926341E-05	 6.0398216E-02	 6.5938494E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7138542E+02	 9.5131688E+00	 3.2764504E-01	 3.5769965E-03	 1.0739500E-03	 1.1724625E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3052955E-01	 1.4380340E-03	 7.5199334E+00	 5.6549398E+01	 8.0589940E-03	 8.8785321E-05	 6.0603098E-02	 6.6765970E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.6954701E+02	 9.5797330E+00	 3.2695379E-01	 3.6020249E-03	 1.0716842E-03	 1.1806663E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3047098E-01	 1.4145158E-03	 7.5406065E+00	 5.6860747E+01	 8.0775232E-03	 8.7573381E-05	 6.0909424E-02	 6.6035641E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6915685E+02	 9.4230622E+00	 3.2680709E-01	 3.5431160E-03	 1.0712034E-03	 1.1613572E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3017799E-01	 1.4284157E-03	 7.5613073E+00	 5.7173369E+01	 8.0815094E-03	 8.8676699E-05	 6.1106776E-02	 6.7051177E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6720509E+02	 9.5156585E+00	 3.2607322E-01	 3.5779326E-03	 1.0687979E-03	 1.1727694E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3005196E-01	 1.4211840E-03	 7.5820358E+00	 5.7487267E+01	 8.0958180E-03	 8.8469620E-05	 6.1382782E-02	 6.7077982E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6636546E+02	 9.4674835E+00	 3.2575751E-01	 3.5598186E-03	 1.0677631E-03	 1.1668320E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2982643E-01	 1.4160074E-03	 7.6027919E+00	 5.7802444E+01	 8.1039030E-03	 8.8388676E-05	 6.1612288E-02	 6.7200071E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6486308E+02	 9.4329982E+00	 3.2519261E-01	 3.5468520E-03	 1.0659115E-03	 1.1625818E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2962234E-01	 1.4294152E-03	 7.6235756E+00	 5.8118905E+01	 8.1132826E-03	 8.9469527E-05	 6.1852223E-02	 6.8207770E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6350353E+02	 9.5223174E+00	 3.2468141E-01	 3.5804364E-03	 1.0642359E-03	 1.1735901E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2957590E-01	 1.4146111E-03	 7.6443869E+00	 5.8436651E+01	 8.1325158E-03	 8.8784623E-05	 6.2168097E-02	 6.7870401E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6319414E+02	 9.4236971E+00	 3.2456508E-01	 3.5433547E-03	 1.0638546E-03	 1.1614355E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2922528E-01	 1.4356512E-03	 7.6652258E+00	 5.8755687E+01	 8.1326193E-03	 9.0350780E-05	 6.2338364E-02	 6.9255914E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6085838E+02	 9.5638593E+00	 3.2368683E-01	 3.5960564E-03	 1.0609758E-03	 1.1787100E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2895082E-01	 1.4026853E-03	 7.6860924E+00	 5.9076016E+01	 8.1374385E-03	 8.8516426E-05	 6.2545104E-02	 6.8034543E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.5903003E+02	 9.3442510E+00	 3.2299935E-01	 3.5134826E-03	 1.0587224E-03	 1.1516441E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2861412E-01	 1.4235759E-03	 7.7069865E+00	 5.9397642E+01	 8.1382547E-03	 9.0078933E-05	 6.2721419E-02	 6.9423712E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.5678707E+02	 9.4834172E+00	 3.2215599E-01	 3.5658097E-03	 1.0559581E-03	 1.1687958E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2893724E-01	 1.4045498E-03	 7.7279083E+00	 5.9720567E+01	 8.1808483E-03	 8.9116294E-05	 6.3220846E-02	 6.8868255E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.5893956E+02	 9.3566715E+00	 3.2296534E-01	 3.5181527E-03	 1.0586109E-03	 1.1531748E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2864343E-01	 1.4141362E-03	 7.7488577E+00	 6.0044795E+01	 8.1843337E-03	 8.9967770E-05	 6.3419237E-02	 6.9714745E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5698234E+02	 9.4205335E+00	 3.2222941E-01	 3.5421652E-03	 1.0561987E-03	 1.1610456E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2852211E-01	 1.4151062E-03	 7.7698346E+00	 6.0370330E+01	 8.1987498E-03	 9.0273200E-05	 6.3702930E-02	 7.0140784E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5617409E+02	 9.4269952E+00	 3.2192551E-01	 3.5445948E-03	 1.0552026E-03	 1.1618420E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2826884E-01	 1.4059714E-03	 7.7908392E+00	 6.0697175E+01	 8.2047138E-03	 8.9932930E-05	 6.3921605E-02	 7.0065300E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5448692E+02	 9.3661418E+00	 3.2129113E-01	 3.5217136E-03	 1.0531232E-03	 1.1543420E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2843705E-01	 1.4175054E-03	 7.8118713E+00	 6.1025334E+01	 8.2376517E-03	 9.0915474E-05	 6.4351475E-02	 7.1021999E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5560747E+02	 9.4429774E+00	 3.2171246E-01	 3.5506042E-03	 1.0545043E-03	 1.1638117E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2827048E-01	 1.4132566E-03	 7.8329311E+00	 6.1354809E+01	 8.2491472E-03	 9.0887331E-05	 6.4615002E-02	 7.1191420E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5449785E+02	 9.4146737E+00	 3.2129524E-01	 3.5399619E-03	 1.0531367E-03	 1.1603234E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2784814E-01	 1.4064068E-03	 7.8540184E+00	 6.1685604E+01	 8.2441207E-03	 9.0690308E-05	 6.4749475E-02	 7.1228334E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5168433E+02	 9.3690421E+00	 3.2023734E-01	 3.5228042E-03	 1.0496691E-03	 1.1546995E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2794832E-01	 1.4130394E-03	 7.8751332E+00	 6.2017724E+01	 8.2727619E-03	 9.1362967E-05	 6.5149102E-02	 7.1949554E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5235172E+02	 9.4132265E+00	 3.2048828E-01	 3.5394177E-03	 1.0504917E-03	 1.1601450E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2754322E-01	 1.4020464E-03	 7.8962757E+00	 6.2351170E+01	 8.2687090E-03	 9.0895566E-05	 6.5292006E-02	 7.1773645E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.4965307E+02	 9.3399945E+00	 3.1947358E-01	 3.5118821E-03	 1.0471657E-03	 1.1511195E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2750700E-01	 1.4114803E-03	 7.9174457E+00	 6.2685947E+01	 8.2885230E-03	 9.1752504E-05	 6.5623931E-02	 7.2644547E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.4941178E+02	 9.4028402E+00	 3.1938285E-01	 3.5355124E-03	 1.0468683E-03	 1.1588650E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2742882E-01	 1.3898390E-03	 7.9386433E+00	 6.3022057E+01	 8.3056180E-03	 9.0587608E-05	 6.5935339E-02	 7.1914270E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.4889092E+02	 9.2586726E+00	 3.1918700E-01	 3.4813047E-03	 1.0462264E-03	 1.1410968E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2742726E-01	 1.4163512E-03	 7.9598684E+00	 6.3359505E+01	 8.3277227E-03	 9.2562456E-05	 6.6287577E-02	 7.3678497E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4888057E+02	 9.4352890E+00	 3.1918311E-01	 3.5477133E-03	 1.0462136E-03	 1.1628641E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2724383E-01	 1.3995656E-03	 7.9811211E+00	 6.3698294E+01	 8.3379376E-03	 9.1709677E-05	 6.6546090E-02	 7.3194604E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.4765858E+02	 9.3234681E+00	 3.1872364E-01	 3.5056681E-03	 1.0447076E-03	 1.1490826E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2679296E-01	 1.4008868E-03	 8.0024014E+00	 6.4038428E+01	 8.3305461E-03	 9.2041016E-05	 6.6664374E-02	 7.3654915E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4465502E+02	 9.3322701E+00	 3.1759428E-01	 3.5089777E-03	 1.0410058E-03	 1.1501675E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2681413E-01	 1.4037115E-03	 8.0237092E+00	 6.4379909E+01	 8.3541229E-03	 9.2472174E-05	 6.7031052E-02	 7.4196983E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4479611E+02	 9.3510874E+00	 3.1764734E-01	 3.5160531E-03	 1.0411797E-03	 1.1524866E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2700181E-01	 1.4029434E-03	 8.0450445E+00	 6.4722741E+01	 8.3887330E-03	 9.2667324E-05	 6.7487730E-02	 7.4551275E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4604633E+02	 9.3459703E+00	 3.1811742E-01	 3.5141291E-03	 1.0427205E-03	 1.1518560E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2679737E-01	 1.4092811E-03	 8.0664074E+00	 6.5066928E+01	 8.3974688E-03	 9.3333122E-05	 6.7737404E-02	 7.5286298E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4468440E+02	 9.3881899E+00	 3.1760533E-01	 3.5300038E-03	 1.0410420E-03	 1.1570594E-05	 1.8000000E+03
