# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:02:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364939.875
# Rayonix Save date/time stamp	04/01 11:02:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264189 401635 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3697 23.65 90.38 123.169 624.955 1525.83 2.4 3998.87 2079.62 99.4685 98.3226 98.3729 25.7409 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803270.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4159346E-01	 1.1151002E-01	 2.0434578E-01	 9.3947771E-03	 1.2434484E-02	 1.5461639E-04	 1.7334322E-07	 7.9694376E-09	 2.1554335E-09	 9.9095843E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1196856E+01	 5.1477436E-01	 4.2398024E-03	 1.9492450E-04	 1.3940524E-05	 6.4091423E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0678514E-01	 9.4219406E-03	 1.2474569E-02	 1.5561487E-04	 1.7597797E-07	 8.0182453E-09	 2.1952493E-09	 1.0002415E-10	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1330518E+01	 5.1626275E-01	 4.2904148E-03	 1.9548809E-04	 1.4106938E-05	 6.4276733E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0493352E-01	 9.3439558E-03	 1.2514718E-02	 1.5661818E-04	 1.7496352E-07	 7.9774720E-09	 2.1896192E-09	 9.9835816E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1229060E+01	 5.1198967E-01	 4.2519969E-03	 1.9387005E-04	 1.3980620E-05	 6.3744718E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0483715E-01	 9.3886020E-03	 1.2554932E-02	 1.5762633E-04	 1.7544320E-07	 8.0413458E-09	 2.2026775E-09	 1.0095855E-10	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1223780E+01	 5.1443600E-01	 4.2499974E-03	 1.9479638E-04	 1.3974045E-05	 6.4049296E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0779002E-01	 9.4142351E-03	 1.2595211E-02	 1.5863934E-04	 1.7854331E-07	 8.0891693E-09	 2.2487906E-09	 1.0188479E-10	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1385579E+01	 5.1584054E-01	 4.3112643E-03	 1.9532822E-04	 1.4175491E-05	 6.4224166E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0643815E-01	 9.3930407E-03	 1.2635554E-02	 1.5965723E-04	 1.7794988E-07	 8.0968096E-09	 2.2484953E-09	 1.0230768E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1311505E+01	 5.1467922E-01	 4.2832154E-03	 1.9488847E-04	 1.4083267E-05	 6.4079577E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0439013E-01	 9.3150979E-03	 1.2675962E-02	 1.6068001E-04	 1.7674790E-07	 8.0553010E-09	 2.2404496E-09	 1.0210869E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1199286E+01	 5.1040844E-01	 4.2407226E-03	 1.9327130E-04	 1.3943550E-05	 6.3547849E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0686564E-01	 9.3191992E-03	 1.2716434E-02	 1.6170769E-04	 1.7945978E-07	 8.0845781E-09	 2.2820884E-09	 1.0280700E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1334929E+01	 5.1063317E-01	 4.2920849E-03	 1.9335640E-04	 1.4112430E-05	 6.3575828E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0716688E-01	 9.4067939E-03	 1.2756970E-02	 1.6274029E-04	 1.8029401E-07	 8.1865819E-09	 2.3000054E-09	 1.0443598E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1351435E+01	 5.1543281E-01	 4.2983352E-03	 1.9517383E-04	 1.4132980E-05	 6.4173402E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0748546E-01	 9.3352313E-03	 1.2797571E-02	 1.6377784E-04	 1.8114597E-07	 8.1501589E-09	 2.3182285E-09	 1.0430224E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1368891E+01	 5.1151163E-01	 4.3049452E-03	 1.9368903E-04	 1.4154714E-05	 6.3685200E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 2.0391387E-01	 9.3103446E-03	 1.2838237E-02	 1.6482033E-04	 1.7859348E-07	 8.1542604E-09	 2.2928254E-09	 1.0468633E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1173190E+01	 5.1014799E-01	 4.2308412E-03	 1.9317268E-04	 1.3911059E-05	 6.3515422E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0342753E-01	 9.2874298E-03	 1.2878967E-02	 1.6586779E-04	 1.7873277E-07	 8.1599972E-09	 2.3018935E-09	 1.0509234E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1146542E+01	 5.0889241E-01	 4.2207505E-03	 1.9269724E-04	 1.3877881E-05	 6.3359096E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0412299E-01	 9.2195904E-03	 1.2919762E-02	 1.6692024E-04	 1.7991189E-07	 8.1260514E-09	 2.3244187E-09	 1.0498665E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1184649E+01	 5.0517524E-01	 4.2351800E-03	 1.9128970E-04	 1.3925325E-05	 6.2896295E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 2.0476144E-01	 9.2699617E-03	 1.2960621E-02	 1.6797769E-04	 1.8104536E-07	 8.1962874E-09	 2.3464603E-09	 1.0622897E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1219631E+01	 5.0793527E-01	 4.2484266E-03	 1.9233481E-04	 1.3968880E-05	 6.3239929E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0374543E-01	 9.1844274E-03	 1.3001544E-02	 1.6904016E-04	 1.8071585E-07	 8.1463012E-09	 2.3495852E-09	 1.0591450E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1163961E+01	 5.0324853E-01	 4.2273463E-03	 1.9056013E-04	 1.3899568E-05	 6.2656412E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0200807E-01	 9.2206031E-03	 1.3042533E-02	 1.7010766E-04	 1.7973973E-07	 8.2041707E-09	 2.3442613E-09	 1.0700316E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1068765E+01	 5.0523072E-01	 4.1912993E-03	 1.9131071E-04	 1.3781045E-05	 6.2903203E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0414517E-01	 9.2336587E-03	 1.3083585E-02	 1.7118020E-04	 1.8221298E-07	 8.2416472E-09	 2.3839990E-09	 1.0783029E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1185864E+01	 5.0594609E-01	 4.2356402E-03	 1.9158159E-04	 1.3926839E-05	 6.2992269E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0668668E-01	 9.2669054E-03	 1.3124702E-02	 1.7225781E-04	 1.8506120E-07	 8.2973159E-09	 2.4288732E-09	 1.0889980E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1325123E+01	 5.0776780E-01	 4.2883718E-03	 1.9227140E-04	 1.4100221E-05	 6.3219079E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0671167E-01	 9.3076869E-03	 1.3165884E-02	 1.7334050E-04	 1.8566432E-07	 8.3599796E-09	 2.4444349E-09	 1.1006652E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1326492E+01	 5.1000237E-01	 4.2888904E-03	 1.9311754E-04	 1.4101926E-05	 6.3497291E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0875832E-01	 9.2700385E-03	 1.3207130E-02	 1.7442828E-04	 1.8808999E-07	 8.3522488E-09	 2.4841289E-09	 1.1030924E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1438635E+01	 5.0793947E-01	 4.3313546E-03	 1.9233640E-04	 1.4241549E-05	 6.3240453E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0213483E-01	 9.1950850E-03	 1.3248441E-02	 1.7552118E-04	 1.8269192E-07	 8.3106300E-09	 2.4203831E-09	 1.1010289E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1075710E+01	 5.0383250E-01	 4.1939293E-03	 1.9078125E-04	 1.3789693E-05	 6.2729118E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0133210E-01	 9.1826168E-03	 1.3289816E-02	 1.7661920E-04	 1.8253469E-07	 8.3252801E-09	 2.4258524E-09	 1.1064144E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1031725E+01	 5.0314931E-01	 4.1772740E-03	 1.9052256E-04	 1.3734930E-05	 6.2644059E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0333174E-01	 9.2278396E-03	 1.3331255E-02	 1.7772237E-04	 1.8492246E-07	 8.3923680E-09	 2.4652485E-09	 1.1188080E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1141293E+01	 5.0562724E-01	 4.2187629E-03	 1.9146085E-04	 1.3871346E-05	 6.2952570E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0614065E-01	 9.2433914E-03	 1.3372760E-02	 1.7883070E-04	 1.8806072E-07	 8.4326837E-09	 2.5148909E-09	 1.1276825E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1295204E+01	 5.0647938E-01	 4.2770427E-03	 1.9178352E-04	 1.4062971E-05	 6.3058665E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 2.0815443E-01	 9.2336746E-03	 1.3414328E-02	 1.7994420E-04	 1.9048818E-07	 8.4500042E-09	 2.5552709E-09	 1.1335113E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1405546E+01	 5.0594696E-01	 4.3188251E-03	 1.9158192E-04	 1.4200352E-05	 6.2992377E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0816558E-01	 9.2703061E-03	 1.3455961E-02	 1.8106290E-04	 1.9108962E-07	 8.5098566E-09	 2.5712945E-09	 1.1450830E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1406157E+01	 5.0795414E-01	 4.3190564E-03	 1.9234195E-04	 1.4201112E-05	 6.3242278E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 2.0091378E-01	 9.0989592E-03	 1.3497659E-02	 1.8218680E-04	 1.8500421E-07	 8.3784485E-09	 2.4971237E-09	 1.1308944E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1008804E+01	 4.9856541E-01	 4.1685946E-03	 1.8878682E-04	 1.3706392E-05	 6.2073345E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9961284E-01	 9.1412861E-03	 1.3539421E-02	 1.8331593E-04	 1.8437499E-07	 8.4434675E-09	 2.4963306E-09	 1.1431966E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0937521E+01	 5.0088466E-01	 4.1416026E-03	 1.8966502E-04	 1.3617642E-05	 6.2362100E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0091523E-01	 9.1268390E-03	 1.3581248E-02	 1.8445029E-04	 1.8615126E-07	 8.4561660E-09	 2.5281664E-09	 1.1484529E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1008884E+01	 5.0009305E-01	 4.1686249E-03	 1.8936527E-04	 1.3706491E-05	 6.2263542E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0157329E-01	 9.1067650E-03	 1.3623139E-02	 1.8558992E-04	 1.8733702E-07	 8.4635926E-09	 2.5521183E-09	 1.1530070E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1044941E+01	 4.9899312E-01	 4.1822784E-03	 1.8894878E-04	 1.3751384E-05	 6.2126597E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0109260E-01	 9.1579208E-03	 1.3665095E-02	 1.8673481E-04	 1.8746585E-07	 8.5373476E-09	 2.5617386E-09	 1.1666366E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1018602E+01	 5.0179613E-01	 4.1723049E-03	 1.9001016E-04	 1.3718591E-05	 6.2475583E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9980166E-01	 9.0391935E-03	 1.3707115E-02	 1.8788500E-04	 1.8683515E-07	 8.4525777E-09	 2.5609708E-09	 1.1586045E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0947867E+01	 4.9529063E-01	 4.1455202E-03	 1.8754679E-04	 1.3630523E-05	 6.1665622E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 2.0368080E-01	 9.1381605E-03	 1.3749200E-02	 1.8904049E-04	 1.9104731E-07	 8.5713579E-09	 2.6267477E-09	 1.1784931E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1160419E+01	 5.0071339E-01	 4.2260053E-03	 1.8960017E-04	 1.3895159E-05	 6.2340777E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0646974E-01	 9.1557967E-03	 1.3791349E-02	 1.9020130E-04	 1.9425696E-07	 8.6142270E-09	 2.6790655E-09	 1.1880181E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1313236E+01	 5.0167974E-01	 4.2838708E-03	 1.8996609E-04	 1.4085421E-05	 6.2461092E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 2.0386097E-01	 9.1542008E-03	 1.3833562E-02	 1.9136745E-04	 1.9238958E-07	 8.6390881E-09	 2.6614333E-09	 1.1950936E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1170292E+01	 5.0159230E-01	 4.2297436E-03	 1.8993298E-04	 1.3907450E-05	 6.2450205E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 2.0240016E-01	 9.1115932E-03	 1.3875841E-02	 1.9253895E-04	 1.9159474E-07	 8.6251580E-09	 2.6585381E-09	 1.1968132E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1090249E+01	 4.9925767E-01	 4.1994344E-03	 1.8904895E-04	 1.3807794E-05	 6.2159534E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 2.0431806E-01	 9.0878215E-03	 1.3918183E-02	 1.9371583E-04	 1.9400045E-07	 8.6289067E-09	 2.7001339E-09	 1.2009871E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1195337E+01	 4.9795513E-01	 4.2392274E-03	 1.8855573E-04	 1.3938633E-05	 6.1997363E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 2.0364130E-01	 9.1351439E-03	 1.3960591E-02	 1.9489809E-04	 1.9394700E-07	 8.7002677E-09	 2.7076147E-09	 1.2146087E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1158255E+01	 5.0054810E-01	 4.2251857E-03	 1.8953758E-04	 1.3892464E-05	 6.2320198E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 2.0928226E-01	 9.1166356E-03	 1.4003062E-02	 1.9608575E-04	 1.9992581E-07	 8.7090553E-09	 2.7995736E-09	 1.2195344E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1467344E+01	 4.9953397E-01	 4.3422254E-03	 1.8915357E-04	 1.4277292E-05	 6.2193934E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 2.0379555E-01	 9.1243931E-03	 1.4045598E-02	 1.9727884E-04	 1.9527578E-07	 8.7429434E-09	 2.7427651E-09	 1.2279987E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1166707E+01	 4.9995902E-01	 4.2283862E-03	 1.8931452E-04	 1.3902987E-05	 6.2246855E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 2.0282416E-01	 9.0542611E-03	 1.4088199E-02	 1.9847736E-04	 1.9493446E-07	 8.7020572E-09	 2.7462754E-09	 1.2259631E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1113481E+01	 4.9611624E-01	 4.2082317E-03	 1.8785942E-04	 1.3836719E-05	 6.1768414E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 2.0407135E-01	 9.0575971E-03	 1.4130864E-02	 1.9968133E-04	 1.9672710E-07	 8.7316267E-09	 2.7799240E-09	 1.2338543E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1181819E+01	 4.9629903E-01	 4.2341085E-03	 1.8792863E-04	 1.3921802E-05	 6.1791171E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 2.0646780E-01	 9.1353501E-03	 1.4173594E-02	 2.0089077E-04	 1.9963917E-07	 8.8332113E-09	 2.8296046E-09	 1.2519835E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1313130E+01	 5.0055940E-01	 4.2838306E-03	 1.8954186E-04	 1.4085289E-05	 6.2321604E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 2.0551103E-01	 9.0495406E-03	 1.4216388E-02	 2.0210570E-04	 1.9931402E-07	 8.7766593E-09	 2.8335255E-09	 1.2477240E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1260704E+01	 4.9585758E-01	 4.2639792E-03	 1.8776147E-04	 1.4020018E-05	 6.1736210E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 2.0211255E-01	 9.0102910E-03	 1.4259247E-02	 2.0332613E-04	 1.9660897E-07	 8.7649379E-09	 2.8034958E-09	 1.2498141E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1074490E+01	 4.9370695E-01	 4.1934671E-03	 1.8694711E-04	 1.3788173E-05	 6.1468448E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 2.0139602E-01	 8.9956328E-03	 1.4302170E-02	 2.0455208E-04	 1.9650168E-07	 8.7770202E-09	 2.8104005E-09	 1.2553044E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1035228E+01	 4.9290378E-01	 4.1786004E-03	 1.8664299E-04	 1.3739291E-05	 6.1368450E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 2.0325315E-01	 9.0155072E-03	 1.4345158E-02	 2.0578356E-04	 1.9890974E-07	 8.8228508E-09	 2.8533917E-09	 1.2656519E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1136987E+01	 4.9399277E-01	 4.2171324E-03	 1.8705534E-04	 1.3865985E-05	 6.1504033E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 2.0388096E-01	 9.0818435E-03	 1.4388210E-02	 2.0702060E-04	 2.0012294E-07	 8.9144432E-09	 2.8794110E-09	 1.2826288E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1171387E+01	 4.9762758E-01	 4.2301583E-03	 1.8843170E-04	 1.3908814E-05	 6.1956581E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 2.0386192E-01	 8.9732230E-03	 1.4431327E-02	 2.0826320E-04	 2.0070390E-07	 8.8342190E-09	 2.8964236E-09	 1.2748950E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1170344E+01	 4.9167586E-01	 4.2297633E-03	 1.8617802E-04	 1.3907515E-05	 6.1215569E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 2.0376555E-01	 9.0491713E-03	 1.4474508E-02	 2.0951139E-04	 2.0120929E-07	 8.9356482E-09	 2.9124055E-09	 1.2933911E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.1165063E+01	 4.9583735E-01	 4.2277638E-03	 1.8775381E-04	 1.3900941E-05	 6.1733691E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 2.0227007E-01	 8.9398883E-03	 1.4517754E-02	 2.1076518E-04	 2.0032931E-07	 8.8541109E-09	 2.9083316E-09	 1.2854180E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1083120E+01	 4.8984933E-01	 4.1967353E-03	 1.8548639E-04	 1.3798919E-05	 6.0988159E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 2.0028012E-01	 8.9494136E-03	 1.4561064E-02	 2.1202459E-04	 1.9895021E-07	 8.8899871E-09	 2.8969268E-09	 1.2944767E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0974084E+01	 4.9037126E-01	 4.1554475E-03	 1.8568402E-04	 1.3663164E-05	 6.1053141E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 2.0242931E-01	 8.9494874E-03	 1.4604439E-02	 2.1328964E-04	 2.0168412E-07	 8.9165423E-09	 2.9454834E-09	 1.3022110E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.1091846E+01	 4.9037530E-01	 4.2000391E-03	 1.8568555E-04	 1.3809782E-05	 6.1053645E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 2.0815813E-01	 9.0366644E-03	 1.4647878E-02	 2.1456034E-04	 2.0800871E-07	 9.0301779E-09	 3.0468863E-09	 1.3227295E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1405749E+01	 4.9515205E-01	 4.3189017E-03	 1.8749431E-04	 1.4200604E-05	 6.1648368E-07	 1.4120000E+03
