# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:09:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836548.365
# Rayonix Save date/time stamp	07/14 17:09:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122708 107100 0 -4.61772 -48.0644 135 0 3.9397 0 102.843 184.905 47.9861 24.275 90.842 635.59 627.239 1528.06 107.765 107.596 107.779 25.3707 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214200.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8672973E+01	 2.7953795E+00	 1.2677446E-01	 1.5131529E-03	 7.8141467E+00	 6.1060889E+01	 8.3715637E-03	 9.9921202E-05	 6.5416627E-02	 7.8079894E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2934633E+02	 2.7374289E+00	 1.8699191E-01	 2.2318956E-03	 1.0713343E-03	 1.2787219E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2700510E-01	 1.5138784E-03	 7.8352516E+00	 6.1391168E+01	 8.4094459E-03	 1.0023911E-04	 6.5890124E-02	 7.8539866E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2976358E+02	 2.7387414E+00	 1.8733211E-01	 2.2329657E-03	 1.0732834E-03	 1.2793349E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2674239E-01	 1.5000197E-03	 7.8563842E+00	 6.1722773E+01	 8.4146854E-03	 9.9589358E-05	 6.6109002E-02	 7.8241226E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2928832E+02	 2.7136697E+00	 1.8694462E-01	 2.2125241E-03	 1.0710634E-03	 1.2676233E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2628246E-01	 1.5177234E-03	 7.8775445E+00	 6.2055707E+01	 8.4067312E-03	 1.0103614E-04	 6.6224399E-02	 7.9591670E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2845626E+02	 2.7456973E+00	 1.8626621E-01	 2.2386370E-03	 1.0671766E-03	 1.2825842E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2625792E-01	 1.4952561E-03	 7.8987325E+00	 6.2389974E+01	 8.4277044E-03	 9.9808205E-05	 6.6568182E-02	 7.8835831E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2841186E+02	 2.7050519E+00	 1.8623002E-01	 2.2054978E-03	 1.0669692E-03	 1.2635977E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2634405E-01	 1.5331489E-03	 7.9199481E+00	 6.2725578E+01	 8.4561056E-03	 1.0261242E-04	 6.6971917E-02	 8.1268504E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2856768E+02	 2.7736034E+00	 1.8635706E-01	 2.2613896E-03	 1.0676971E-03	 1.2956199E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2632935E-01	 1.4959240E-03	 7.9411914E+00	 6.3062521E+01	 8.4778003E-03	 1.0038954E-04	 6.7323835E-02	 7.9721254E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2854108E+02	 2.7062602E+00	 1.8633538E-01	 2.2064830E-03	 1.0675728E-03	 1.2641622E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2626912E-01	 1.5251400E-03	 7.9624624E+00	 6.3400807E+01	 8.4964556E-03	 1.0262434E-04	 6.7652708E-02	 8.1714244E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2843212E+02	 2.7591146E+00	 1.8624653E-01	 2.2495765E-03	 1.0670638E-03	 1.2888518E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2645974E-01	 1.4943806E-03	 7.9837610E+00	 6.3740440E+01	 8.5320440E-03	 1.0082355E-04	 6.8117800E-02	 8.0495116E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2877698E+02	 2.7034680E+00	 1.8652771E-01	 2.2042064E-03	 1.0686748E-03	 1.2628579E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2646868E-01	 1.5137092E-03	 8.0050873E+00	 6.4081423E+01	 8.5554394E-03	 1.0240043E-04	 6.8487039E-02	 8.1972441E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2879315E+02	 2.7384353E+00	 1.8654089E-01	 2.2327162E-03	 1.0687503E-03	 1.2791920E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.2611536E-01	 1.5103398E-03	 8.0264413E+00	 6.4423760E+01	 8.5542963E-03	 1.0244504E-04	 6.8660557E-02	 8.2226913E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2815396E+02	 2.7323396E+00	 1.8601975E-01	 2.2277462E-03	 1.0657645E-03	 1.2763445E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.2630894E-01	 1.5055602E-03	 8.0478229E+00	 6.4767453E+01	 8.5902495E-03	 1.0239289E-04	 6.9132806E-02	 8.2403983E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2850417E+02	 2.7236930E+00	 1.8630528E-01	 2.2206964E-03	 1.0674004E-03	 1.2723054E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.2600646E-01	 1.5176696E-03	 8.0692322E+00	 6.5112508E+01	 8.5924754E-03	 1.0349103E-04	 6.9334679E-02	 8.3509314E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2795696E+02	 2.7455999E+00	 1.8585912E-01	 2.2385577E-03	 1.0648442E-03	 1.2825387E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.2569235E-01	 1.5035141E-03	 8.0906691E+00	 6.5458926E+01	 8.5938260E-03	 1.0279813E-04	 6.9529802E-02	 8.3170565E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2738870E+02	 2.7199915E+00	 1.8539581E-01	 2.2176784E-03	 1.0621898E-03	 1.2705764E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.2565326E-01	 1.5032461E-03	 8.1121336E+00	 6.5806711E+01	 8.6139457E-03	 1.0305248E-04	 6.9877478E-02	 8.3597549E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2731799E+02	 2.7195066E+00	 1.8533815E-01	 2.2172831E-03	 1.0618595E-03	 1.2703499E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.2568271E-01	 1.5158591E-03	 8.1336258E+00	 6.6155868E+01	 8.6387914E-03	 1.0419246E-04	 7.0264696E-02	 8.4746244E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2737126E+02	 2.7423246E+00	 1.8538159E-01	 2.2358872E-03	 1.0621083E-03	 1.2810087E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.2552127E-01	 1.4935209E-03	 8.1551456E+00	 6.6506399E+01	 8.6505216E-03	 1.0292865E-04	 7.0546263E-02	 8.3939814E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2707919E+02	 2.7019128E+00	 1.8514346E-01	 2.2029384E-03	 1.0607440E-03	 1.2621314E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.2544374E-01	 1.5124444E-03	 8.1766930E+00	 6.6858309E+01	 8.6680210E-03	 1.0450820E-04	 7.0875747E-02	 8.5453146E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2693894E+02	 2.7361471E+00	 1.8502911E-01	 2.2308505E-03	 1.0600888E-03	 1.2781231E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.2546887E-01	 1.4967294E-03	 8.1982681E+00	 6.7211599E+01	 8.6926331E-03	 1.0369520E-04	 7.1264537E-02	 8.5012107E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2698439E+02	 2.7077173E+00	 1.8506617E-01	 2.2076710E-03	 1.0603012E-03	 1.2648428E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.2560613E-01	 1.5080810E-03	 8.2198708E+00	 6.7566275E+01	 8.7250734E-03	 1.0475696E-04	 7.1718976E-02	 8.6108871E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2723272E+02	 2.7282533E+00	 1.8526863E-01	 2.2244145E-03	 1.0614611E-03	 1.2744357E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.2592286E-01	 1.5095787E-03	 8.2415010E+00	 6.7922339E+01	 8.7700922E-03	 1.0513694E-04	 7.2278724E-02	 8.6648622E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2780571E+02	 2.7309628E+00	 1.8573581E-01	 2.2266237E-03	 1.0641377E-03	 1.2757014E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.2596353E-01	 1.5126635E-03	 8.2631589E+00	 6.8279796E+01	 8.7959793E-03	 1.0562864E-04	 7.2682575E-02	 8.7282623E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2787929E+02	 2.7365434E+00	 1.8579580E-01	 2.2311736E-03	 1.0644814E-03	 1.2783082E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.2589953E-01	 1.5142423E-03	 8.2848444E+00	 6.8638647E+01	 8.8145819E-03	 1.0601639E-04	 7.3027440E-02	 8.7832929E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2776350E+02	 2.7393997E+00	 1.8570139E-01	 2.2335025E-03	 1.0639405E-03	 1.2796425E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.2563568E-01	 1.5090834E-03	 8.3065576E+00	 6.8998898E+01	 8.8191620E-03	 1.0593210E-04	 7.3256877E-02	 8.7993107E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2728617E+02	 2.7300667E+00	 1.8531221E-01	 2.2258930E-03	 1.0617108E-03	 1.2752828E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.2570172E-01	 1.5091528E-03	 8.3282983E+00	 6.9360552E+01	 8.8468929E-03	 1.0621424E-04	 7.3679562E-02	 8.8458388E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2740566E+02	 2.7301923E+00	 1.8540963E-01	 2.2259955E-03	 1.0622690E-03	 1.2753415E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.2582596E-01	 1.5113228E-03	 8.3500666E+00	 6.9723611E+01	 8.8787831E-03	 1.0664498E-04	 7.4138429E-02	 8.9049270E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2763041E+02	 2.7341180E+00	 1.8559288E-01	 2.2291962E-03	 1.0633188E-03	 1.2771752E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.2567293E-01	 1.4974688E-03	 8.3718624E+00	 7.0088081E+01	 8.8911323E-03	 1.0594321E-04	 7.4435336E-02	 8.8694196E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2735356E+02	 2.7090548E+00	 1.8536715E-01	 2.2087615E-03	 1.0620256E-03	 1.2654676E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.2537685E-01	 1.5178999E-03	 8.3936859E+00	 7.0453963E+01	 8.8933082E-03	 1.0766861E-04	 7.4647636E-02	 9.0373649E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2681794E+02	 2.7460166E+00	 1.8493045E-01	 2.2388974E-03	 1.0595236E-03	 1.2827334E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.2545358E-01	 1.4986793E-03	 8.4155370E+00	 7.0821262E+01	 8.9219163E-03	 1.0658198E-04	 7.5082716E-02	 8.9694461E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2695674E+02	 2.7112448E+00	 1.8504362E-01	 2.2105470E-03	 1.0601720E-03	 1.2664906E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.2562588E-01	 1.5314468E-03	 8.4374156E+00	 7.1189982E+01	 8.9573968E-03	 1.0919547E-04	 7.5577279E-02	 9.2132753E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2726844E+02	 2.7705241E+00	 1.8529776E-01	 2.2588790E-03	 1.0616280E-03	 1.2941814E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.2552182E-01	 1.4954948E-03	 8.4593218E+00	 7.1560125E+01	 8.9732142E-03	 1.0690887E-04	 7.5907306E-02	 9.0437649E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2708019E+02	 2.7054838E+00	 1.8514427E-01	 2.2058500E-03	 1.0607487E-03	 1.2637995E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.2536678E-01	 1.5237488E-03	 8.4812555E+00	 7.1931695E+01	 8.9853686E-03	 1.0921110E-04	 7.6207207E-02	 9.2624726E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2679972E+02	 2.7565978E+00	 1.8491560E-01	 2.2475245E-03	 1.0594385E-03	 1.2876761E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.2575496E-01	 1.5025791E-03	 8.5032169E+00	 7.2304697E+01	 9.0365292E-03	 1.0797268E-04	 7.6839568E-02	 9.1811508E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2750197E+02	 2.7182999E+00	 1.8548816E-01	 2.2162993E-03	 1.0627189E-03	 1.2697862E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.2596118E-01	 1.5127225E-03	 8.5252057E+00	 7.2679133E+01	 9.0747540E-03	 1.0898266E-04	 7.7364145E-02	 9.2909960E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2787504E+02	 2.7366503E+00	 1.8579233E-01	 2.2312608E-03	 1.0644616E-03	 1.2783581E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.2592848E-01	 1.5245115E-03	 8.5472222E+00	 7.3055007E+01	 9.0958278E-03	 1.1011563E-04	 7.7744061E-02	 9.4118276E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2781589E+02	 2.7579776E+00	 1.8574410E-01	 2.2486495E-03	 1.0641853E-03	 1.2883207E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.2602027E-01	 1.5101420E-03	 8.5692662E+00	 7.3432323E+01	 9.1259332E-03	 1.0935904E-04	 7.8202550E-02	 9.3712670E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2798192E+02	 2.7319819E+00	 1.8587948E-01	 2.2274545E-03	 1.0649609E-03	 1.2761774E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.2603438E-01	 1.5289490E-03	 8.5913377E+00	 7.3811083E+01	 9.1504636E-03	 1.1100615E-04	 7.8614722E-02	 9.5369132E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2800747E+02	 2.7660054E+00	 1.8590030E-01	 2.2551947E-03	 1.0650802E-03	 1.2920706E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.2593259E-01	 1.5163174E-03	 8.6134368E+00	 7.4191293E+01	 9.1665915E-03	 1.1037224E-04	 7.8955856E-02	 9.5068427E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2782332E+02	 2.7431537E+00	 1.8575016E-01	 2.2365632E-03	 1.0642200E-03	 1.2813960E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.2574736E-01	 1.5149104E-03	 8.6355634E+00	 7.4572955E+01	 9.1766216E-03	 1.1055309E-04	 7.9245297E-02	 9.5468824E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2748822E+02	 2.7406084E+00	 1.8547695E-01	 2.2344880E-03	 1.0626547E-03	 1.2802071E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.2535586E-01	 1.5239361E-03	 8.6577175E+00	 7.4956072E+01	 9.1715200E-03	 1.1149706E-04	 7.9404430E-02	 9.6531005E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2677996E+02	 2.7569365E+00	 1.8489949E-01	 2.2478007E-03	 1.0593462E-03	 1.2878344E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.2556410E-01	 1.5039082E-03	 8.6798992E+00	 7.5340650E+01	 9.2102924E-03	 1.1031366E-04	 7.9944409E-02	 9.5751142E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2715667E+02	 2.7207044E+00	 1.8520663E-01	 2.2182597E-03	 1.0611059E-03	 1.2709094E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.2591063E-01	 1.5181324E-03	 8.7021084E+00	 7.5726690E+01	 9.2593424E-03	 1.1164195E-04	 8.0575801E-02	 9.7152034E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2778358E+02	 2.7464373E+00	 1.8571777E-01	 2.2392404E-03	 1.0640344E-03	 1.2829299E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.2597269E-01	 1.5192486E-03	 8.7243451E+00	 7.6114197E+01	 9.2875789E-03	 1.1200952E-04	 8.1028043E-02	 9.7720973E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2789586E+02	 2.7484566E+00	 1.8580931E-01	 2.2408867E-03	 1.0645589E-03	 1.2838731E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.2577640E-01	 1.5131430E-03	 8.7466093E+00	 7.6503174E+01	 9.2967711E-03	 1.1184407E-04	 8.1315224E-02	 9.7825637E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2754074E+02	 2.7374109E+00	 1.8551977E-01	 2.2318809E-03	 1.0629000E-03	 1.2787134E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.2572935E-01	 1.5263875E-03	 8.7689010E+00	 7.6893625E+01	 9.3169789E-03	 1.1311058E-04	 8.1699666E-02	 9.9185546E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2745564E+02	 2.7613713E+00	 1.8545039E-01	 2.2514165E-03	 1.0625025E-03	 1.2899060E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.2571506E-01	 1.5189761E-03	 8.7912203E+00	 7.7285554E+01	 9.3396315E-03	 1.1284787E-04	 8.2106758E-02	 9.9207045E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2742979E+02	 2.7479635E+00	 1.8542931E-01	 2.2404847E-03	 1.0623817E-03	 1.2836428E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.2555332E-01	 1.5243702E-03	 8.8135670E+00	 7.7678964E+01	 9.3513257E-03	 1.1353648E-04	 8.2418536E-02	 1.0006614E-03	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2713718E+02	 2.7577219E+00	 1.8519074E-01	 2.2484410E-03	 1.0610149E-03	 1.2882012E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.2547301E-01	 1.5110137E-03	 8.8359413E+00	 7.8073858E+01	 9.3690681E-03	 1.1282737E-04	 8.2784535E-02	 9.9693605E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2699189E+02	 2.7335588E+00	 1.8507228E-01	 2.2287403E-03	 1.0603362E-03	 1.2769140E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.2578308E-01	 1.5216581E-03	 8.8583430E+00	 7.8470241E+01	 9.4160333E-03	 1.1391026E-04	 8.3410452E-02	 1.0090562E-03	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2755284E+02	 2.7528156E+00	 1.8552963E-01	 2.2444408E-03	 1.0629565E-03	 1.2859093E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.2553243E-01	 1.5149126E-03	 8.8807722E+00	 7.8868115E+01	 9.4210634E-03	 1.1369243E-04	 8.3666319E-02	 1.0096766E-03	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2709939E+02	 2.7406123E+00	 1.8515992E-01	 2.2344911E-03	 1.0608383E-03	 1.2802089E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.2587639E-01	 1.5232400E-03	 8.9032289E+00	 7.9267485E+01	 9.4707654E-03	 1.1460647E-04	 8.4320392E-02	 1.0203676E-03	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2772164E+02	 2.7556772E+00	 1.8566726E-01	 2.2467740E-03	 1.0637450E-03	 1.2872461E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.2599076E-01	 1.5259916E-03	 8.9257131E+00	 7.9668355E+01	 9.5033098E-03	 1.1510345E-04	 8.4823817E-02	 1.0273803E-03	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2792855E+02	 2.7606552E+00	 1.8583596E-01	 2.2508326E-03	 1.0647115E-03	 1.2895714E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.2601865E-01	 1.5237566E-03	 8.9482248E+00	 8.0070727E+01	 9.5293869E-03	 1.1522475E-04	 8.5271096E-02	 1.0310569E-03	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2797900E+02	 2.7566120E+00	 1.8587709E-01	 2.2475361E-03	 1.0649472E-03	 1.2876827E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.2611200E-01	 1.5201142E-03	 8.9707639E+00	 8.0474605E+01	 9.5604666E-03	 1.1523885E-04	 8.5764689E-02	 1.0337805E-03	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2814787E+02	 2.7500224E+00	 1.8601478E-01	 2.2421635E-03	 1.0657361E-03	 1.2846046E-05	 1.9660000E+03
