# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:08:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836538.159
# Rayonix Save date/time stamp	07/14 17:08:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125243 109043 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 180.794 45.8769 24.277 90.732 635.591 627.239 1528.06 107.722 107.664 107.749 25.3346 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5571071E+01	 2.3341685E+00	 1.5714752E-01	 1.7709446E-03	 5.4483425E+00	 2.9684436E+01	 7.2354442E-03	 8.1538485E-05	 3.9421178E-02	 4.4424959E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.8945456E+02	 3.2619540E+00	 2.3122070E-01	 2.6056984E-03	 1.3280083E-03	 1.4965742E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.5672198E-01	 1.7592522E-03	 5.4660397E+00	 2.9877590E+01	 7.2392898E-03	 8.1263243E-05	 3.9570245E-02	 4.4418811E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.8867074E+02	 3.2404174E+00	 2.3059458E-01	 2.5884947E-03	 1.3244122E-03	 1.4866932E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.5595825E-01	 1.7654674E-03	 5.4837651E+00	 3.0071679E+01	 7.2273726E-03	 8.1814786E-05	 3.9633214E-02	 4.4865307E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.8726399E+02	 3.2518653E+00	 2.2947084E-01	 2.5976394E-03	 1.3179581E-03	 1.4919455E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.5559799E-01	 1.7452827E-03	 5.5015186E+00	 3.0266707E+01	 7.2340222E-03	 8.1141240E-05	 3.9798107E-02	 4.4640004E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.8660043E+02	 3.2146866E+00	 2.2894078E-01	 2.5679405E-03	 1.3149137E-03	 1.4748880E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.5527913E-01	 1.7620116E-03	 5.5193003E+00	 3.0462676E+01	 7.2425311E-03	 8.2183768E-05	 3.9973704E-02	 4.5359690E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.8601310E+02	 3.2455000E+00	 2.2847161E-01	 2.5925547E-03	 1.3122191E-03	 1.4890251E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.5481833E-01	 1.7343991E-03	 5.5371101E+00	 3.0659588E+01	 7.2443397E-03	 8.1156900E-05	 4.0112707E-02	 4.4937469E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.8516435E+02	 3.1946397E+00	 2.2779362E-01	 2.5519267E-03	 1.3083250E-03	 1.4656906E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.5419347E-01	 1.7501329E-03	 5.5549481E+00	 3.0857448E+01	 7.2383446E-03	 8.2156950E-05	 4.0208628E-02	 4.5637759E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.8401340E+02	 3.2236204E+00	 2.2687422E-01	 2.5750769E-03	 1.3030445E-03	 1.4789868E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.5367139E-01	 1.7135760E-03	 5.5728142E+00	 3.1056258E+01	 7.2370379E-03	 8.0699567E-05	 4.0330668E-02	 4.4972369E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.8305177E+02	 3.1562851E+00	 2.2610605E-01	 2.5212885E-03	 1.2986325E-03	 1.4480936E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.5352429E-01	 1.7396203E-03	 5.5907085E+00	 3.1256021E+01	 7.2533261E-03	 8.2189166E-05	 4.0551232E-02	 4.5949567E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.8278082E+02	 3.2042568E+00	 2.2588961E-01	 2.5596090E-03	 1.2973894E-03	 1.4701029E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.5313937E-01	 1.7249649E-03	 5.6086308E+00	 3.1456740E+01	 7.2583343E-03	 8.1758023E-05	 4.0709318E-02	 4.5855057E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.8207182E+02	 3.1772626E+00	 2.2532326E-01	 2.5380457E-03	 1.2941366E-03	 1.4577180E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.5239670E-01	 1.7244649E-03	 5.6265813E+00	 3.1658418E+01	 7.2462519E-03	 8.1995914E-05	 4.0771626E-02	 4.6135668E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.8070388E+02	 3.1763416E+00	 2.2423053E-01	 2.5373099E-03	 1.2878605E-03	 1.4572955E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.5224716E-01	 1.7293454E-03	 5.6445600E+00	 3.1861057E+01	 7.2622726E-03	 8.2490718E-05	 4.0992333E-02	 4.6562381E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.8042843E+02	 3.1853311E+00	 2.2401049E-01	 2.5444909E-03	 1.2865968E-03	 1.4614198E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.5180994E-01	 1.7134343E-03	 5.6625667E+00	 3.2064662E+01	 7.2645181E-03	 8.1992486E-05	 4.1135818E-02	 4.6428792E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.7962311E+02	 3.1560241E+00	 2.2336719E-01	 2.5210800E-03	 1.2829020E-03	 1.4479739E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.5147968E-01	 1.7283052E-03	 5.6806016E+00	 3.2269235E+01	 7.2718009E-03	 8.2967503E-05	 4.1308204E-02	 4.7130533E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.7901480E+02	 3.1834151E+00	 2.2288126E-01	 2.5429604E-03	 1.2801111E-03	 1.4605408E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.5102765E-01	 1.7007336E-03	 5.6986646E+00	 3.2474778E+01	 7.2731546E-03	 8.1903537E-05	 4.1447269E-02	 4.6674078E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.7818219E+02	 3.1326303E+00	 2.2221616E-01	 2.5023927E-03	 1.2762911E-03	 1.4372409E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.5077667E-01	 1.7252904E-03	 5.7167557E+00	 3.2681296E+01	 7.2841192E-03	 8.3349902E-05	 4.1641530E-02	 4.7649103E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.7771990E+02	 3.1778621E+00	 2.2184688E-01	 2.5385246E-03	 1.2741701E-03	 1.4579931E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.5052158E-01	 1.6932336E-03	 5.7348749E+00	 3.2888790E+01	 7.2948435E-03	 8.2060487E-05	 4.1835015E-02	 4.7060663E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.7725004E+02	 3.1188158E+00	 2.2147155E-01	 2.4913575E-03	 1.2720144E-03	 1.4309028E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4993978E-01	 1.7128310E-03	 5.7530222E+00	 3.3097264E+01	 7.2896419E-03	 8.3272924E-05	 4.1937472E-02	 4.7907098E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.7617842E+02	 3.1549128E+00	 2.2061552E-01	 2.5201923E-03	 1.2670978E-03	 1.4474640E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4910474E-01	 1.6922814E-03	 5.7711976E+00	 3.3306722E+01	 7.2719464E-03	 8.2533791E-05	 4.1967840E-02	 4.7631881E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.7464033E+02	 3.1170620E+00	 2.1938687E-01	 2.4899565E-03	 1.2600411E-03	 1.4300982E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4859648E-01	 1.6898904E-03	 5.7894011E+00	 3.3517165E+01	 7.2700171E-03	 8.2677139E-05	 4.2089045E-02	 4.7865112E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.7370415E+02	 3.1126579E+00	 2.1863903E-01	 2.4864384E-03	 1.2557460E-03	 1.4280776E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4875187E-01	 1.6847012E-03	 5.8076327E+00	 3.3728598E+01	 7.3005375E-03	 8.2682822E-05	 4.2398840E-02	 4.8019146E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.7399036E+02	 3.1030997E+00	 2.1886766E-01	 2.4788032E-03	 1.2570591E-03	 1.4236923E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4879314E-01	 1.6938198E-03	 5.8258924E+00	 3.3941022E+01	 7.3255231E-03	 8.3391721E-05	 4.2677709E-02	 4.8583119E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.7406639E+02	 3.1198956E+00	 2.1892840E-01	 2.4922200E-03	 1.2574079E-03	 1.4313982E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4846317E-01	 1.6881501E-03	 5.8441801E+00	 3.4154442E+01	 7.3322218E-03	 8.3373476E-05	 4.2850825E-02	 4.8724961E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.7345860E+02	 3.1094523E+00	 2.1844289E-01	 2.4838778E-03	 1.2546194E-03	 1.4266069E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4827528E-01	 1.6907079E-03	 5.8624960E+00	 3.4368859E+01	 7.3458928E-03	 8.3761493E-05	 4.3065267E-02	 4.9105141E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.7311252E+02	 3.1141637E+00	 2.1816643E-01	 2.4876413E-03	 1.2530316E-03	 1.4287684E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4751159E-01	 1.6748587E-03	 5.8808399E+00	 3.4584278E+01	 7.3309246E-03	 8.3235921E-05	 4.3111994E-02	 4.8949713E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.7170585E+02	 3.0849705E+00	 2.1704276E-01	 2.4643214E-03	 1.2465778E-03	 1.4153747E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.4697106E-01	 1.6820615E-03	 5.8992119E+00	 3.4800701E+01	 7.3268801E-03	 8.3855032E-05	 4.3222818E-02	 4.9467861E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.7071023E+02	 3.0982376E+00	 2.1624745E-01	 2.4749193E-03	 1.2420100E-03	 1.4214616E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.4690193E-01	 1.6734336E-03	 5.9176120E+00	 3.5018132E+01	 7.3462763E-03	 8.3685117E-05	 4.3472413E-02	 4.9521605E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.7058291E+02	 3.0823456E+00	 2.1614574E-01	 2.4622245E-03	 1.2414258E-03	 1.4141704E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.4644347E-01	 1.6806105E-03	 5.9360401E+00	 3.5236573E+01	 7.3461553E-03	 8.4305746E-05	 4.3607073E-02	 5.0044229E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.6973846E+02	 3.0955651E+00	 2.1547118E-01	 2.4727844E-03	 1.2375515E-03	 1.4202354E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.4608823E-01	 1.6637260E-03	 5.9544964E+00	 3.5456027E+01	 7.3511203E-03	 8.3718244E-05	 4.3772219E-02	 4.9849998E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.6908413E+02	 3.0644650E+00	 2.1494849E-01	 2.4479412E-03	 1.2345495E-03	 1.4059668E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.4571984E-01	 1.6644799E-03	 5.9729806E+00	 3.5676497E+01	 7.3553452E-03	 8.4016178E-05	 4.3933334E-02	 5.0182700E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.6840558E+02	 3.0658535E+00	 2.1440646E-01	 2.4490504E-03	 1.2314363E-03	 1.4066039E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.4546387E-01	 1.6756920E-03	 5.9914929E+00	 3.5897988E+01	 7.3651813E-03	 8.4844271E-05	 4.4128432E-02	 5.0834385E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.6793409E+02	 3.0865055E+00	 2.1402983E-01	 2.4655475E-03	 1.2292731E-03	 1.4160790E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.4537018E-01	 1.6420125E-03	 6.0100333E+00	 3.6120500E+01	 7.3832145E-03	 8.3396265E-05	 4.4373365E-02	 5.0121433E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.6776154E+02	 3.0244702E+00	 2.1389199E-01	 2.4159928E-03	 1.2284815E-03	 1.3876173E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.4526141E-01	 1.6796643E-03	 6.0286017E+00	 3.6344039E+01	 7.4004840E-03	 8.5572131E-05	 4.4614571E-02	 5.1588030E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.6756119E+02	 3.0938221E+00	 2.1373194E-01	 2.4713921E-03	 1.2275623E-03	 1.4194358E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.4454169E-01	 1.6370349E-03	 6.0471982E+00	 3.6568606E+01	 7.3865322E-03	 8.3657598E-05	 4.4667824E-02	 5.0589408E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.6623551E+02	 3.0153017E+00	 2.1267297E-01	 2.4086688E-03	 1.2214801E-03	 1.3834109E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.4387610E-01	 1.6752307E-03	 6.0658227E+00	 3.6794205E+01	 7.3751632E-03	 8.5873192E-05	 4.4736433E-02	 5.2089156E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.6500954E+02	 3.0856558E+00	 2.1169365E-01	 2.4648687E-03	 1.2158554E-03	 1.4156891E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.4388987E-01	 1.6267822E-03	 6.0844753E+00	 3.7020839E+01	 7.3985501E-03	 8.3646120E-05	 4.5016295E-02	 5.0894275E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.6503491E+02	 2.9964170E+00	 2.1171391E-01	 2.3935835E-03	 1.2159718E-03	 1.3747467E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.4327946E-01	 1.6515190E-03	 6.1031559E+00	 3.7248511E+01	 7.3897823E-03	 8.5178757E-05	 4.5100993E-02	 5.1985923E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.6391056E+02	 3.0419805E+00	 2.1081577E-01	 2.4299803E-03	 1.2108133E-03	 1.3956510E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.4316430E-01	 1.6420800E-03	 6.1218645E+00	 3.7477225E+01	 7.4064773E-03	 8.4951544E-05	 4.5341450E-02	 5.2006184E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.6369845E+02	 3.0245945E+00	 2.1064633E-01	 2.4160920E-03	 1.2098401E-03	 1.3876744E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.4317186E-01	 1.6467441E-03	 6.1406011E+00	 3.7706982E+01	 7.4295382E-03	 8.5453581E-05	 4.5621830E-02	 5.2473636E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.6371238E+02	 3.0331855E+00	 2.1065746E-01	 2.4229547E-03	 1.2099041E-03	 1.3916159E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.4272316E-01	 1.6477526E-03	 6.1593658E+00	 3.7937787E+01	 7.4288865E-03	 8.5767205E-05	 4.5757229E-02	 5.2827159E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.6288591E+02	 3.0350430E+00	 2.0999726E-01	 2.4244385E-03	 1.2061122E-03	 1.3924681E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.4207921E-01	 1.6233725E-03	 6.1781585E+00	 3.8169642E+01	 7.4179317E-03	 8.4756007E-05	 4.5829158E-02	 5.2363605E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.6169979E+02	 2.9901366E+00	 2.0904977E-01	 2.3885666E-03	 1.2006704E-03	 1.3718652E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.4208625E-01	 1.6457604E-03	 6.1969792E+00	 3.8402551E+01	 7.4408981E-03	 8.6186631E-05	 4.6111090E-02	 5.3409676E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.6171277E+02	 3.0313736E+00	 2.0906013E-01	 2.4215073E-03	 1.2007299E-03	 1.3907846E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.4173602E-01	 1.6201065E-03	 6.2158279E+00	 3.8636516E+01	 7.4451334E-03	 8.5101222E-05	 4.6277668E-02	 5.2897455E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.6106767E+02	 2.9841208E+00	 2.0854482E-01	 2.3837611E-03	 1.1977702E-03	 1.3691052E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.4165565E-01	 1.6386807E-03	 6.2347046E+00	 3.8871542E+01	 7.4635088E-03	 8.6338299E-05	 4.6532773E-02	 5.3829379E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.6091963E+02	 3.0183333E+00	 2.0842657E-01	 2.4110905E-03	 1.1970910E-03	 1.3848018E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.4120406E-01	 1.6108405E-03	 6.2536093E+00	 3.9107630E+01	 7.4622743E-03	 8.5128806E-05	 4.6666148E-02	 5.3236230E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.6008784E+02	 2.9670536E+00	 2.0776212E-01	 2.3701275E-03	 1.1932748E-03	 1.3612748E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.4063381E-01	 1.6366908E-03	 6.2725421E+00	 3.9344784E+01	 7.4546386E-03	 8.6756794E-05	 4.6759534E-02	 5.4418564E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5903748E+02	 3.0146681E+00	 2.0692307E-01	 2.4081627E-03	 1.1884557E-03	 1.3831202E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.4041132E-01	 1.6080152E-03	 6.2915028E+00	 3.9583007E+01	 7.4653432E-03	 8.5494424E-05	 4.6968228E-02	 5.3788841E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.5862766E+02	 2.9618495E+00	 2.0659571E-01	 2.3659704E-03	 1.1865755E-03	 1.3588872E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.4016620E-01	 1.6239646E-03	 6.3104915E+00	 3.9822303E+01	 7.4748027E-03	 8.6603014E-05	 4.7169679E-02	 5.4650759E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.5817616E+02	 2.9912273E+00	 2.0623504E-01	 2.3894378E-03	 1.1845040E-03	 1.3723656E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.4019873E-01	 1.6188586E-03	 6.3295082E+00	 4.0062674E+01	 7.4990684E-03	 8.6590880E-05	 4.7465415E-02	 5.4807769E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.5823609E+02	 2.9818224E+00	 2.0628291E-01	 2.3819251E-03	 1.1847790E-03	 1.3680507E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3985537E-01	 1.6127657E-03	 6.3485529E+00	 4.0304124E+01	 7.5032108E-03	 8.6524536E-05	 4.7634531E-02	 5.4930559E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.5760364E+02	 2.9705996E+00	 2.0577770E-01	 2.3729601E-03	 1.1818773E-03	 1.3629017E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3932448E-01	 1.6137721E-03	 6.3676256E+00	 4.0546656E+01	 7.4971848E-03	 8.6838632E-05	 4.7739266E-02	 5.5295590E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.5662578E+02	 2.9724533E+00	 2.0499657E-01	 2.3744409E-03	 1.1773910E-03	 1.3637522E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3893174E-01	 1.6038865E-03	 6.3867263E+00	 4.0790272E+01	 7.4984765E-03	 8.6565573E-05	 4.7890717E-02	 5.5287062E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.5590238E+02	 2.9542449E+00	 2.0441871E-01	 2.3598957E-03	 1.1740720E-03	 1.3553982E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3880448E-01	 1.6183591E-03	 6.4058549E+00	 4.1034977E+01	 7.5140460E-03	 8.7608301E-05	 4.8133888E-02	 5.6120607E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.5566798E+02	 2.9809024E+00	 2.0423147E-01	 2.3811901E-03	 1.1729966E-03	 1.3676286E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3838136E-01	 1.5879344E-03	 6.4250115E+00	 4.1280773E+01	 7.5135427E-03	 8.6218353E-05	 4.8274598E-02	 5.5395391E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.5488862E+02	 2.9248622E+00	 2.0360890E-01	 2.3364243E-03	 1.1694209E-03	 1.3419175E-05	 1.5980000E+03
