# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0008.txt
# SPEC date/time stamp	Thu Jul 14 17:09:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836543.341
# Rayonix Save date/time stamp	07/14 17:09:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124975 108858 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 182.439 45.9543 24.277 90.783 635.59 627.238 1528.06 107.657 107.59 107.697 25.367 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3758683E-01	 9.5871191E-02	 8.0588116E-01	 1.4770198E-02	 9.1912853E-03	 8.4479725E-05	 5.0721638E-07	 9.2962669E-09	 4.6619704E-09	 8.5444641E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2007670E+01	 2.2007670E-01	 9.6124880E-03	 1.7617778E-04	 5.5184489E-05	 1.0114219E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0790722E-01	 1.4790459E-02	 9.2257480E-03	 8.5114426E-05	 5.1039816E-07	 9.3439230E-09	 4.7088048E-09	 8.6204679E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2037859E+01	 2.2037859E-01	 9.6366547E-03	 1.7641945E-04	 5.5323227E-05	 1.0128093E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8891921E-01	 1.4600579E-02	 9.2602753E-03	 8.5752698E-05	 5.0026768E-07	 9.2584862E-09	 4.6326164E-09	 8.5736131E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1754936E+01	 2.1754936E-01	 9.4101673E-03	 1.7415457E-04	 5.4022982E-05	 9.9980681E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8576350E-01	 1.4569022E-02	 9.2948670E-03	 8.6394552E-05	 5.0012786E-07	 9.2729856E-09	 4.6486220E-09	 8.6191168E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1707916E+01	 2.1707916E-01	 9.3725262E-03	 1.7377816E-04	 5.3806888E-05	 9.9764586E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9629548E-01	 1.4674341E-02	 9.3295232E-03	 8.7040003E-05	 5.0872106E-07	 9.3748447E-09	 4.7461249E-09	 8.7462832E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1864843E+01	 2.1864843E-01	 9.4981507E-03	 1.7503441E-04	 5.4528088E-05	 1.0048579E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9049845E-01	 1.4616371E-02	 9.3642439E-03	 8.7689064E-05	 5.0689705E-07	 9.3725615E-09	 4.7467076E-09	 8.7766951E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1778467E+01	 2.1778467E-01	 9.4290043E-03	 1.7434294E-04	 5.4131124E-05	 1.0008882E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0659409E-01	 1.4777327E-02	 9.3990291E-03	 8.8341748E-05	 5.1913947E-07	 9.5109722E-09	 4.8794070E-09	 8.9393904E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2018293E+01	 2.2018293E-01	 9.6209918E-03	 1.7626282E-04	 5.5233308E-05	 1.0119101E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.7971984E-01	 1.4508585E-02	 9.4338788E-03	 8.8998068E-05	 5.0370342E-07	 9.3726277E-09	 4.7518770E-09	 8.8420234E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1617865E+01	 2.1617865E-01	 9.3004379E-03	 1.7305728E-04	 5.3393035E-05	 9.9350733E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8554845E-01	 1.4566871E-02	 9.4687929E-03	 8.9658039E-05	 5.0934683E-07	 9.4451077E-09	 4.8228997E-09	 8.9433769E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1704712E+01	 2.1704712E-01	 9.3699610E-03	 1.7375251E-04	 5.3792161E-05	 9.9749860E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9070948E-01	 1.4618481E-02	 9.5037716E-03	 9.0321674E-05	 5.1458717E-07	 9.5135864E-09	 4.8905189E-09	 9.0414952E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1781611E+01	 2.1781611E-01	 9.4315214E-03	 1.7436811E-04	 5.4145574E-05	 1.0010327E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.7947376E-01	 1.4506124E-02	 9.5388147E-03	 9.0988986E-05	 5.0914552E-07	 9.4752750E-09	 4.8566448E-09	 9.0382892E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1614198E+01	 2.1614198E-01	 9.2975026E-03	 1.7302792E-04	 5.3376183E-05	 9.9333882E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8272443E-01	 1.4538631E-02	 9.5739223E-03	 9.1659989E-05	 5.1315056E-07	 9.5314600E-09	 4.9128636E-09	 9.1253457E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1662634E+01	 2.1662634E-01	 9.3362764E-03	 1.7341566E-04	 5.3598781E-05	 9.9556479E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9095622E-01	 1.4620949E-02	 9.6090944E-03	 9.2334696E-05	 5.2045229E-07	 9.6206416E-09	 5.0010752E-09	 9.2445654E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1785288E+01	 2.1785288E-01	 9.4344645E-03	 1.7439754E-04	 5.4162471E-05	 1.0012017E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9888659E-01	 1.4700252E-02	 9.6443310E-03	 9.3013121E-05	 5.2759814E-07	 9.7082940E-09	 5.0883311E-09	 9.3630001E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1903451E+01	 2.1903451E-01	 9.5290573E-03	 1.7534347E-04	 5.4705520E-05	 1.0066322E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9197326E-01	 1.4631119E-02	 9.6796321E-03	 9.3695277E-05	 5.2494692E-07	 9.6980053E-09	 5.0812930E-09	 9.3873123E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1800442E+01	 2.1800442E-01	 9.4465957E-03	 1.7451886E-04	 5.4232115E-05	 1.0018981E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9494993E-01	 1.4660886E-02	 9.7149976E-03	 9.4381179E-05	 5.2884511E-07	 9.7532404E-09	 5.1377290E-09	 9.4752708E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1844794E+01	 2.1844794E-01	 9.4821011E-03	 1.7487391E-04	 5.4435948E-05	 1.0039365E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.4373308E-01	 2.9417030E-02	 9.7504277E-03	 9.5070840E-05	 5.6334541E-07	 1.9641222E-08	 5.4928587E-09	 1.9151032E-10	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2571666E+01	 4.3831523E-01	 1.0063983E-02	 3.5088405E-04	 5.7776482E-05	 2.0143959E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.1981207E-01	 1.7104923E-02	 9.7859222E-03	 9.5764274E-05	 5.4936639E-07	 1.1462224E-08	 5.3760568E-09	 1.1216843E-10	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2215241E+01	 2.5486422E-01	 9.7786548E-03	 2.0402619E-04	 5.6138438E-05	 1.1712973E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0027565E-01	 1.4714143E-02	 9.8214813E-03	 9.6461494E-05	 5.3822345E-07	 9.8959612E-09	 5.2861515E-09	 9.7192998E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1924148E+01	 2.1924148E-01	 9.5456259E-03	 1.7550916E-04	 5.4800639E-05	 1.0075834E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0799844E-01	 1.4791371E-02	 9.8571048E-03	 9.7162514E-05	 5.4538842E-07	 9.9839827E-09	 5.3759508E-09	 9.8413164E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2039218E+01	 2.2039218E-01	 9.6377428E-03	 1.7643033E-04	 5.5329474E-05	 1.0128717E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0189807E-01	 1.4730367E-02	 9.8927928E-03	 9.7867348E-05	 5.4323044E-07	 9.9788043E-09	 5.3740661E-09	 9.8718242E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1948322E+01	 2.1948322E-01	 9.5649780E-03	 1.7570268E-04	 5.4911737E-05	 1.0086944E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0487561E-01	 1.4760143E-02	 9.9285452E-03	 9.8576010E-05	 5.4721804E-07	 1.0035111E-08	 5.4330790E-09	 9.9634056E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1992687E+01	 2.1992687E-01	 9.6004939E-03	 1.7605784E-04	 5.5115631E-05	 1.0107333E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9653527E-01	 1.4676739E-02	 9.9643622E-03	 9.9288514E-05	 5.4350123E-07	 1.0014404E-08	 5.4156431E-09	 9.9787147E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1868416E+01	 2.1868416E-01	 9.5010109E-03	 1.7506301E-04	 5.4544508E-05	 1.0050221E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9933138E-01	 1.4704700E-02	 1.0000244E-02	 1.0000487E-04	 5.4737311E-07	 1.0069613E-08	 5.4738645E-09	 1.0069858E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1910078E+01	 2.1910078E-01	 9.5343627E-03	 1.7539653E-04	 5.4735978E-05	 1.0069368E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0970381E-01	 1.4808425E-02	 1.0036190E-02	 1.0072510E-04	 5.5646911E-07	 1.0177093E-08	 5.5848294E-09	 1.0213923E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.2064628E+01	 2.2064628E-01	 9.6580843E-03	 1.7663374E-04	 5.5446253E-05	 1.0140395E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7906780E-01	 1.4502065E-02	 1.0072200E-02	 1.0144921E-04	 5.3733560E-07	 1.0002307E-08	 5.4121516E-09	 1.0074524E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1608150E+01	 2.1608150E-01	 9.2926603E-03	 1.7297950E-04	 5.3348384E-05	 9.9306083E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7950488E-01	 1.4506435E-02	 1.0108275E-02	 1.0217722E-04	 5.3956268E-07	 1.0041157E-08	 5.4540479E-09	 1.0149878E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1614662E+01	 2.1614662E-01	 9.2978738E-03	 1.7303164E-04	 5.3378315E-05	 9.9336013E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8935655E-01	 1.4604952E-02	 1.0144414E-02	 1.0290914E-04	 5.4833531E-07	 1.0145492E-08	 5.5625406E-09	 1.0292008E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1761453E+01	 2.1761453E-01	 9.4153838E-03	 1.7420674E-04	 5.4052930E-05	 1.0001063E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7746684E-01	 1.4486055E-02	 1.0180618E-02	 1.0364499E-04	 5.4200344E-07	 1.0098812E-08	 5.5179301E-09	 1.0281215E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1584295E+01	 2.1584295E-01	 9.2735642E-03	 1.7278854E-04	 5.3238755E-05	 9.9196454E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9480908E-01	 1.4659477E-02	 1.0216887E-02	 1.0438477E-04	 5.5606737E-07	 1.0256120E-08	 5.6812772E-09	 1.0478561E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1842696E+01	 2.1842696E-01	 9.4804212E-03	 1.7485711E-04	 5.4426304E-05	 1.0038400E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 8.0754187E-01	 1.4786805E-02	 1.0253219E-02	 1.0512851E-04	 5.6698467E-07	 1.0381990E-08	 5.8134182E-09	 1.0644883E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.2032415E+01	 2.2032415E-01	 9.6322968E-03	 1.7637587E-04	 5.5298209E-05	 1.0125591E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7735606E-01	 1.4484947E-02	 1.0289617E-02	 1.0587621E-04	 5.4772833E-07	 1.0206154E-08	 5.6359146E-09	 1.0501742E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1582645E+01	 2.1582645E-01	 9.2722429E-03	 1.7277533E-04	 5.3231170E-05	 9.9188868E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6899113E-01	 1.4401298E-02	 1.0326079E-02	 1.0662790E-04	 5.4375439E-07	 1.0183172E-08	 5.6148505E-09	 1.0515223E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1458007E+01	 2.1458007E-01	 9.1724666E-03	 1.7177756E-04	 5.2658362E-05	 9.8616061E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6948327E-01	 1.4406219E-02	 1.0362605E-02	 1.0738358E-04	 5.4602702E-07	 1.0222685E-08	 5.6582623E-09	 1.0593364E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1465340E+01	 2.1465340E-01	 9.1783368E-03	 1.7183627E-04	 5.2692063E-05	 9.8649761E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7672539E-01	 1.4478640E-02	 1.0399196E-02	 1.0814327E-04	 5.5311224E-07	 1.0310353E-08	 5.7519224E-09	 1.0721938E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1573248E+01	 2.1573248E-01	 9.2647202E-03	 1.7270010E-04	 5.3187983E-05	 9.9145681E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8531910E-01	 1.4564578E-02	 1.0435851E-02	 1.0890698E-04	 5.6120308E-07	 1.0408108E-08	 5.8566317E-09	 1.0861746E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1701294E+01	 2.1701294E-01	 9.3672253E-03	 1.7372515E-04	 5.3776456E-05	 9.9734155E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8097763E-01	 1.4521163E-02	 1.0472571E-02	 1.0967474E-04	 5.6006433E-07	 1.0413596E-08	 5.8653133E-09	 1.0905712E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1636606E+01	 2.1636606E-01	 9.3154407E-03	 1.7320731E-04	 5.3479164E-05	 9.9436863E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8175928E-01	 1.4528979E-02	 1.0509355E-02	 1.1044654E-04	 5.6259404E-07	 1.0455798E-08	 5.9125004E-09	 1.0988369E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1648253E+01	 2.1648253E-01	 9.3247641E-03	 1.7330054E-04	 5.3532689E-05	 9.9490388E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8016671E-01	 1.4513054E-02	 1.0546204E-02	 1.1122241E-04	 5.6341654E-07	 1.0480958E-08	 5.9419056E-09	 1.1053432E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1624524E+01	 2.1624524E-01	 9.3057681E-03	 1.7311058E-04	 5.3423635E-05	 9.9381334E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7585299E-01	 1.4469916E-02	 1.0583117E-02	 1.1200236E-04	 5.6226241E-07	 1.0486381E-08	 5.9504889E-09	 1.1097860E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1560249E+01	 2.1560249E-01	 9.2543143E-03	 1.7259604E-04	 5.3128243E-05	 9.9085942E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6087272E-01	 1.4320114E-02	 1.0620095E-02	 1.1278641E-04	 5.5333281E-07	 1.0414079E-08	 5.8764468E-09	 1.1059851E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1337042E+01	 2.1337042E-01	 9.0756309E-03	 1.7080921E-04	 5.2102436E-05	 9.8060135E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8277657E-01	 1.4539152E-02	 1.0657137E-02	 1.1357457E-04	 5.7124758E-07	 1.0610251E-08	 6.0878637E-09	 1.1307489E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1663411E+01	 2.1663411E-01	 9.3368982E-03	 1.7342188E-04	 5.3602351E-05	 9.9560049E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7868341E-01	 1.4498221E-02	 1.0694244E-02	 1.1436684E-04	 5.7023913E-07	 1.0617219E-08	 6.0982761E-09	 1.1354313E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1602422E+01	 2.1602422E-01	 9.2880754E-03	 1.7293365E-04	 5.3322063E-05	 9.9279762E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6459599E-01	 1.4357346E-02	 1.0731415E-02	 1.1516326E-04	 5.6186892E-07	 1.0550600E-08	 6.0296484E-09	 1.1322287E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1392519E+01	 2.1392519E-01	 9.1200417E-03	 1.7125332E-04	 5.2357396E-05	 9.8315094E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7443886E-01	 1.4455775E-02	 1.0768650E-02	 1.1596383E-04	 5.7107668E-07	 1.0659791E-08	 6.1497251E-09	 1.1479156E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1539178E+01	 2.1539178E-01	 9.2374467E-03	 1.7242737E-04	 5.3031408E-05	 9.8989106E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7202910E-01	 1.4431678E-02	 1.0805950E-02	 1.1676857E-04	 5.7127164E-07	 1.0678883E-08	 6.1731330E-09	 1.1539548E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1503273E+01	 2.1503273E-01	 9.2087033E-03	 1.7213993E-04	 5.2866394E-05	 9.8824093E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6902775E-01	 1.4401664E-02	 1.0843315E-02	 1.1757748E-04	 5.7101840E-07	 1.0693522E-08	 6.1917325E-09	 1.1595323E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1458552E+01	 2.1458552E-01	 9.1729034E-03	 1.7178193E-04	 5.2660870E-05	 9.8618569E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7851285E-01	 1.4496515E-02	 1.0880744E-02	 1.1839059E-04	 5.8005664E-07	 1.0801106E-08	 6.3114479E-09	 1.1752407E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1599881E+01	 2.1599881E-01	 9.2860410E-03	 1.7291331E-04	 5.3310383E-05	 9.9268082E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6313152E-01	 1.4342702E-02	 1.0918238E-02	 1.1920792E-04	 5.7055558E-07	 1.0723327E-08	 6.2294615E-09	 1.1707983E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1370698E+01	 2.1370698E-01	 9.1025736E-03	 1.7107863E-04	 5.2257113E-05	 9.8214811E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7469899E-01	 1.4458376E-02	 1.0955796E-02	 1.2002946E-04	 5.8119643E-07	 1.0846996E-08	 6.3674695E-09	 1.1883747E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1543054E+01	 2.1543054E-01	 9.2405495E-03	 1.7245839E-04	 5.3049221E-05	 9.9006919E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6253131E-01	 1.4336700E-02	 1.0993418E-02	 1.2085525E-04	 5.7403247E-07	 1.0792647E-08	 6.3105791E-09	 1.1864808E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1361755E+01	 2.1361755E-01	 9.0954143E-03	 1.7100704E-04	 5.2216012E-05	 9.8173710E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5406739E-01	 1.4252060E-02	 1.1031105E-02	 1.2168529E-04	 5.6960686E-07	 1.0765711E-08	 6.2833934E-09	 1.1875769E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1235642E+01	 2.1235642E-01	 8.9944574E-03	 1.6999747E-04	 5.1636426E-05	 9.7594125E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7550868E-01	 1.4466473E-02	 1.1068857E-02	 1.2251960E-04	 5.8780796E-07	 1.0965072E-08	 6.5063622E-09	 1.2137081E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1555119E+01	 2.1555119E-01	 9.2502075E-03	 1.7255497E-04	 5.3104666E-05	 9.9062365E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7837821E-01	 1.4495169E-02	 1.1106673E-02	 1.2335819E-04	 5.9199859E-07	 1.1024357E-08	 6.5751348E-09	 1.2244393E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1597875E+01	 2.1597875E-01	 9.2844349E-03	 1.7289725E-04	 5.3301163E-05	 9.9258862E-07	 1.2140000E+03
