# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:08:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836538.159
# Rayonix Save date/time stamp	07/14 17:08:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125243 109043 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 180.794 45.8769 24.277 90.732 635.591 627.239 1528.06 107.722 107.664 107.749 25.3346 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9340103E-01	 8.9227223E-02	 8.2321994E-01	 1.4932193E-02	 7.9614973E-03	 6.3385439E-05	 4.4880393E-07	 8.1407490E-09	 3.5731512E-09	 6.4812551E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2286876E+01	 2.2286876E-01	 9.8149436E-03	 1.7803096E-04	 5.6371800E-05	 1.0225148E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3417057E-01	 1.5041699E-02	 7.9935740E-03	 6.3897226E-05	 4.5660628E-07	 8.2334892E-09	 3.6499161E-09	 6.5815006E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2450319E+01	 2.2450319E-01	 9.9455038E-03	 1.7933656E-04	 5.7121668E-05	 1.0300135E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2972522E-01	 1.4997246E-02	 8.0257153E-03	 6.4412105E-05	 4.5599918E-07	 8.2421645E-09	 3.6597196E-09	 6.6149265E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2383970E+01	 2.2383970E-01	 9.8925036E-03	 1.7880656E-04	 5.6817263E-05	 1.0269695E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4164145E-01	 1.5116408E-02	 8.0579210E-03	 6.4930091E-05	 4.6440420E-07	 8.3409906E-09	 3.7421323E-09	 6.7211043E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2561825E+01	 2.2561825E-01	 1.0034576E-02	 1.8022728E-04	 5.7633253E-05	 1.0351294E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5145691E-01	 1.5214563E-02	 8.0901912E-03	 6.5451194E-05	 4.7170174E-07	 8.4287715E-09	 3.8161573E-09	 6.8190373E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2708324E+01	 2.2708324E-01	 1.0151602E-02	 1.8139754E-04	 5.8305389E-05	 1.0418507E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3091271E-01	 1.5009121E-02	 8.1225259E-03	 6.5975427E-05	 4.6216018E-07	 8.3481910E-09	 3.7539080E-09	 6.7808397E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2401694E+01	 2.2401694E-01	 9.9066616E-03	 1.7894814E-04	 5.6898579E-05	 1.0277826E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3221352E-01	 1.5022129E-02	 8.1549251E-03	 6.6502803E-05	 4.6473006E-07	 8.3887544E-09	 3.7898388E-09	 6.8409664E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2421109E+01	 2.2421109E-01	 9.9221707E-03	 1.7910323E-04	 5.6987655E-05	 1.0286734E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3120832E-01	 1.5012077E-02	 8.1873888E-03	 6.7033335E-05	 4.6601652E-07	 8.4165133E-09	 3.8154584E-09	 6.8909266E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2406106E+01	 2.2406106E-01	 9.9101861E-03	 1.7898338E-04	 5.6918822E-05	 1.0279851E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3632827E-01	 1.5063276E-02	 8.2199169E-03	 6.7567034E-05	 4.7074989E-07	 8.4787707E-09	 3.8695250E-09	 6.9694791E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2482523E+01	 2.2482523E-01	 9.9712293E-03	 1.7959381E-04	 5.7269422E-05	 1.0314910E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3179034E-01	 1.5017897E-02	 8.2525096E-03	 6.8103914E-05	 4.7005203E-07	 8.4867455E-09	 3.8791088E-09	 7.0036949E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2414793E+01	 2.2414793E-01	 9.9171253E-03	 1.7905277E-04	 5.6958677E-05	 1.0283836E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2900307E-01	 1.4990024E-02	 8.2851667E-03	 6.8643987E-05	 4.7033079E-07	 8.5045161E-09	 3.8967690E-09	 7.0461334E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2373192E+01	 2.2373192E-01	 9.8838937E-03	 1.7872046E-04	 5.6767812E-05	 1.0264750E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4360197E-01	 1.5136013E-02	 8.3178883E-03	 6.9187266E-05	 4.8050365E-07	 8.6212573E-09	 3.9967757E-09	 7.1710656E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2591086E+01	 2.2591086E-01	 1.0057951E-02	 1.8046103E-04	 5.7767504E-05	 1.0364719E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2201907E-01	 1.4920184E-02	 8.3506744E-03	 6.9733764E-05	 4.7005585E-07	 8.5318215E-09	 3.9252834E-09	 7.1246464E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2268953E+01	 2.2268953E-01	 9.8006260E-03	 1.7788778E-04	 5.6289567E-05	 1.0216925E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1820607E-01	 1.4882054E-02	 8.3835250E-03	 7.0283492E-05	 4.6971603E-07	 8.5434950E-09	 3.9378761E-09	 7.1624604E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2212042E+01	 2.2212042E-01	 9.7551651E-03	 1.7743317E-04	 5.6028464E-05	 1.0190815E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.5446253E-01	 1.5244619E-02	 8.4164401E-03	 7.0836464E-05	 4.9245605E-07	 8.7859966E-09	 4.1447269E-09	 7.3946814E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2753184E+01	 2.2753184E-01	 1.0187437E-02	 1.8175589E-04	 5.8511205E-05	 1.0439089E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3078102E-01	 1.5007804E-02	 8.4494197E-03	 7.1392693E-05	 4.8068378E-07	 8.6834048E-09	 4.0614990E-09	 7.3369731E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2399728E+01	 2.2399728E-01	 9.9050915E-03	 1.7893244E-04	 5.6889561E-05	 1.0276924E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2002907E-01	 1.4900284E-02	 8.4824637E-03	 7.1952191E-05	 4.7631832E-07	 8.6549107E-09	 4.0403528E-09	 7.3414966E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2239251E+01	 2.2239251E-01	 9.7769001E-03	 1.7765052E-04	 5.6153298E-05	 1.0203298E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2314552E-01	 1.4931449E-02	 8.5155723E-03	 7.2514971E-05	 4.7999474E-07	 8.7068650E-09	 4.0874299E-09	 7.4143938E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2285766E+01	 2.2285766E-01	 9.8140563E-03	 1.7802208E-04	 5.6366704E-05	 1.0224639E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1526698E-01	 1.4852663E-02	 8.5487453E-03	 7.3081046E-05	 4.7725254E-07	 8.6946627E-09	 4.0799104E-09	 7.4328457E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2168175E+01	 2.2168175E-01	 9.7201234E-03	 1.7708275E-04	 5.5827203E-05	 1.0170689E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2028094E-01	 1.4902803E-02	 8.5819828E-03	 7.3650429E-05	 4.8205465E-07	 8.7579331E-09	 4.1369847E-09	 7.5160431E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2243011E+01	 2.2243011E-01	 9.7799030E-03	 1.7768055E-04	 5.6170545E-05	 1.0205023E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2543510E-01	 1.4954345E-02	 8.6152848E-03	 7.4223133E-05	 4.8696594E-07	 8.8223248E-09	 4.1953503E-09	 7.6006841E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2319938E+01	 2.2319938E-01	 9.8413541E-03	 1.7829506E-04	 5.6523487E-05	 1.0240317E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1943979E-01	 1.4894392E-02	 8.6486513E-03	 7.4799169E-05	 4.8530130E-07	 8.8209868E-09	 4.1972017E-09	 7.6289639E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2230456E+01	 2.2230456E-01	 9.7698743E-03	 1.7758026E-04	 5.6112946E-05	 1.0199263E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2353912E-01	 1.4935385E-02	 8.6820823E-03	 7.5378553E-05	 4.8961437E-07	 8.8794555E-09	 4.2508722E-09	 7.7092163E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2291640E+01	 2.2291640E-01	 9.8187491E-03	 1.7806901E-04	 5.6393656E-05	 1.0227334E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2851889E-01	 1.4985183E-02	 8.7155777E-03	 7.5961295E-05	 4.9447532E-07	 8.9434326E-09	 4.3096381E-09	 7.7947182E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2365965E+01	 2.2365965E-01	 9.8781210E-03	 1.7866273E-04	 5.6734657E-05	 1.0261434E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2483928E-01	 1.4948386E-02	 8.7491377E-03	 7.6547410E-05	 4.9417481E-07	 8.9558248E-09	 4.3236035E-09	 7.8355744E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2311046E+01	 2.2311046E-01	 9.8342504E-03	 1.7822402E-04	 5.6482688E-05	 1.0236237E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.3037960E-01	 1.5003790E-02	 8.7827621E-03	 7.7136910E-05	 4.9940606E-07	 9.0235641E-09	 4.3861646E-09	 7.9251817E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2393737E+01	 2.2393737E-01	 9.9003055E-03	 1.7888457E-04	 5.6862073E-05	 1.0274176E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.3703324E-01	 1.5070326E-02	 8.8164510E-03	 7.7729809E-05	 5.0533866E-07	 9.0983464E-09	 4.4552935E-09	 8.0215125E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2493045E+01	 2.2493045E-01	 9.9796344E-03	 1.7967786E-04	 5.7317696E-05	 1.0319738E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.4223765E-01	 1.5122370E-02	 8.8502044E-03	 7.8326119E-05	 5.1042740E-07	 9.1647197E-09	 4.5173868E-09	 8.1109643E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2570723E+01	 2.2570723E-01	 1.0041685E-02	 1.8029837E-04	 5.7674080E-05	 1.0355376E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.3343057E-01	 1.5034299E-02	 8.8840223E-03	 7.8925853E-05	 5.0702000E-07	 9.1461613E-09	 4.5043770E-09	 8.1254701E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2439274E+01	 2.2439274E-01	 9.9366811E-03	 1.7924833E-04	 5.7070995E-05	 1.0295068E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0358980E-01	 1.4735892E-02	 8.9179047E-03	 7.9529025E-05	 4.9073074E-07	 8.9988138E-09	 4.3762900E-09	 8.0250564E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1993889E+01	 2.1993889E-01	 9.5809007E-03	 1.7569053E-04	 5.5027582E-05	 1.0090727E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2492259E-01	 1.4949220E-02	 8.9518516E-03	 8.0135647E-05	 5.0567570E-07	 9.1638382E-09	 4.5267338E-09	 8.2033319E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2312289E+01	 2.2312289E-01	 9.8352436E-03	 1.7823396E-04	 5.6488392E-05	 1.0236808E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1791598E-01	 1.4879153E-02	 8.9858629E-03	 8.0745733E-05	 5.0328560E-07	 9.1555414E-09	 4.5224554E-09	 8.2270440E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2207713E+01	 2.2207713E-01	 9.7517064E-03	 1.7739858E-04	 5.6008599E-05	 1.0188828E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0450098E-01	 1.4745003E-02	 9.0199388E-03	 8.1359295E-05	 4.9690823E-07	 9.1074016E-09	 4.4820818E-09	 8.2148205E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2007489E+01	 2.2007489E-01	 9.5917644E-03	 1.7579916E-04	 5.5089978E-05	 1.0096966E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1543588E-01	 1.4854353E-02	 9.0540791E-03	 8.1976348E-05	 5.0556863E-07	 9.2096692E-09	 4.5774584E-09	 8.3385073E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2170696E+01	 2.2170696E-01	 9.7221372E-03	 1.7710289E-04	 5.5838769E-05	 1.0171845E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0262638E-01	 1.4726257E-02	 9.0882839E-03	 8.2596904E-05	 4.9950672E-07	 9.1647431E-09	 4.5396589E-09	 8.3291787E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1979510E+01	 2.1979510E-01	 9.5694143E-03	 1.7557566E-04	 5.4961610E-05	 1.0084129E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9635306E-01	 1.4663524E-02	 9.1225532E-03	 8.3220977E-05	 4.9747136E-07	 9.1601121E-09	 4.5382089E-09	 8.3563610E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1885878E+01	 2.1885878E-01	 9.4946199E-03	 1.7482772E-04	 5.4532031E-05	 1.0041171E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0583520E-01	 1.4758346E-02	 9.1568870E-03	 8.3848579E-05	 5.0528931E-07	 9.2540438E-09	 4.6268771E-09	 8.4738233E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2027402E+01	 2.2027402E-01	 9.6076718E-03	 1.7595824E-04	 5.5181341E-05	 1.0106102E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1085399E-01	 1.4808534E-02	 9.1912853E-03	 8.4479725E-05	 5.1034624E-07	 9.3203950E-09	 4.6907379E-09	 8.5666409E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2102310E+01	 2.2102310E-01	 9.6675090E-03	 1.7655661E-04	 5.5525014E-05	 1.0140470E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1545710E-01	 1.4854565E-02	 9.2257480E-03	 8.5114426E-05	 5.1516782E-07	 9.3844221E-09	 4.7528085E-09	 8.6578314E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2171013E+01	 2.2171013E-01	 9.7223901E-03	 1.7710542E-04	 5.5840222E-05	 1.0171991E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8703715E-01	 1.4570365E-02	 9.2602753E-03	 8.5752698E-05	 4.9907423E-07	 9.2393273E-09	 4.6215648E-09	 8.5558714E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1746834E+01	 2.1746834E-01	 9.3835497E-03	 1.7371702E-04	 5.3894103E-05	 9.9773787E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9997188E-01	 1.4699712E-02	 9.2948670E-03	 8.6394552E-05	 5.0917130E-07	 9.3561686E-09	 4.7326795E-09	 8.6964342E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1939890E+01	 2.1939890E-01	 9.5377656E-03	 1.7525918E-04	 5.4779837E-05	 1.0065952E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9072072E-01	 1.4607201E-02	 9.3295232E-03	 8.7040003E-05	 5.0515957E-07	 9.3319514E-09	 4.7128979E-09	 8.7062657E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1801813E+01	 2.1801813E-01	 9.4274675E-03	 1.7415619E-04	 5.4146344E-05	 1.0002603E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8263169E-01	 1.4526311E-02	 9.3642439E-03	 8.7689064E-05	 5.0185258E-07	 9.3148113E-09	 4.6994700E-09	 8.7226165E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1681081E+01	 2.1681081E-01	 9.3310250E-03	 1.7319177E-04	 5.3592430E-05	 9.9472113E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8378339E-01	 1.4537828E-02	 9.3990291E-03	 8.8341748E-05	 5.0445806E-07	 9.3568254E-09	 4.7414160E-09	 8.7945074E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1698271E+01	 2.1698271E-01	 9.3447563E-03	 1.7332908E-04	 5.3671295E-05	 9.9550978E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1265355E-01	 1.4826529E-02	 9.4338788E-03	 8.8998068E-05	 5.2497878E-07	 9.5780215E-09	 4.9525862E-09	 9.0357893E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2129169E+01	 2.2129169E-01	 9.6889645E-03	 1.7677116E-04	 5.5648243E-05	 1.0152793E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1705363E-01	 1.4870530E-02	 9.4687929E-03	 8.9658039E-05	 5.2977468E-07	 9.6419990E-09	 5.0163268E-09	 9.1298092E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2194842E+01	 2.2194842E-01	 9.7414249E-03	 1.7729577E-04	 5.5949548E-05	 1.0182923E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0534721E-01	 1.4753466E-02	 9.5037716E-03	 9.0321674E-05	 5.2411329E-07	 9.6014332E-09	 4.9810529E-09	 9.1249827E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2020119E+01	 2.2020119E-01	 9.6018538E-03	 1.7590006E-04	 5.5147925E-05	 1.0102761E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0280661E-01	 1.4728060E-02	 9.5388147E-03	 9.0988986E-05	 5.2438634E-07	 9.6202414E-09	 5.0020242E-09	 9.1765700E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1982200E+01	 2.1982200E-01	 9.5715631E-03	 1.7559715E-04	 5.4973952E-05	 1.0085364E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0615878E-01	 1.4761581E-02	 9.5739223E-03	 9.1659989E-05	 5.2851401E-07	 9.6776253E-09	 5.0599521E-09	 9.2652833E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2032232E+01	 2.2032232E-01	 9.6115297E-03	 1.7599682E-04	 5.5203499E-05	 1.0108318E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0962536E-01	 1.4796247E-02	 9.6090944E-03	 9.2334696E-05	 5.3273666E-07	 9.7359886E-09	 5.1191168E-09	 9.3554034E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2083972E+01	 2.2083972E-01	 9.6528604E-03	 1.7641012E-04	 5.5440881E-05	 1.0132056E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8531860E-01	 1.4553180E-02	 9.6443310E-03	 9.3013121E-05	 5.1863761E-07	 9.6111647E-09	 5.0019128E-09	 9.2693253E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1721184E+01	 2.1721184E-01	 9.3630601E-03	 1.7351212E-04	 5.3776422E-05	 9.9656105E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7613727E-01	 1.4461366E-02	 9.6796321E-03	 9.3695277E-05	 5.1445028E-07	 9.5854873E-09	 4.9796894E-09	 9.2783991E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1584149E+01	 2.1584149E-01	 9.2535945E-03	 1.7241746E-04	 5.3147710E-05	 9.9027393E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8506176E-01	 1.4550611E-02	 9.7149976E-03	 9.4381179E-05	 5.2226695E-07	 9.6798797E-09	 5.0738222E-09	 9.4040008E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1717351E+01	 2.1717351E-01	 9.3599979E-03	 1.7348150E-04	 5.3758834E-05	 9.9638518E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8559943E-01	 1.4555988E-02	 9.7504277E-03	 9.5070840E-05	 5.2453062E-07	 9.7187716E-09	 5.1143979E-09	 9.4762179E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1725376E+01	 2.1725376E-01	 9.3664084E-03	 1.7354560E-04	 5.3795653E-05	 9.9675336E-07	 1.1430000E+03
